#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
183	7466	ENTREZ_GENE	WFS1	CTRCT41|WFRS|WFS|WFSL|DFNA6|DIDMOAD|DFNA14|DFNA38	9606	Homo sapiens	0.476623859	-1.398548806	-	-	-	NO	BioGRID ORCS
183	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	0.476552915	-1.461874444	-	-	-	NO	BioGRID ORCS
183	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	0.476548859	-1.331559795	-	-	-	NO	BioGRID ORCS
183	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	0.475949714	-2.009361629	-	-	-	NO	BioGRID ORCS
183	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	0.475923754	-1.601605311	-	-	-	NO	BioGRID ORCS
183	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	0.475834381	-2.067275784	-	-	-	NO	BioGRID ORCS
183	3799	ENTREZ_GENE	KIF5B	HEL-S-61|KINH|KNS|KNS1|UKHC	9606	Homo sapiens	0.475731255	-1.713308485	-	-	-	NO	BioGRID ORCS
183	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	0.47563634	-1.464603967	-	-	-	NO	BioGRID ORCS
183	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	0.47539752	-1.329445484	-	-	-	NO	BioGRID ORCS
183	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	0.47519626	-1.562524558	-	-	-	NO	BioGRID ORCS
183	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	0.475168045	-1.658407218	-	-	-	NO	BioGRID ORCS
183	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	0.474657103	-1.695999686	-	-	-	NO	BioGRID ORCS
183	165679	ENTREZ_GENE	SPTSSB	ADMP|C3orf57|SSSPTB	9606	Homo sapiens	0.474480668	-1.71820537	-	-	-	NO	BioGRID ORCS
183	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	0.474411967	-1.48344871	-	-	-	NO	BioGRID ORCS
183	9721	ENTREZ_GENE	GPRIN2	GRIN2|KIAA0514	9606	Homo sapiens	0.474374677	-1.528699101	-	-	-	NO	BioGRID ORCS
183	2897	ENTREZ_GENE	GRIK1	EAA3|EEA3|GLR5|GLUR5|GluK1|gluR-5	9606	Homo sapiens	0.474023053	-1.995635052	-	-	-	NO	BioGRID ORCS
183	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	0.473634549	-1.503955556	-	-	-	NO	BioGRID ORCS
183	81796	ENTREZ_GENE	SLCO5A1	OATP-J|OATP-RP4|OATP5A1|OATPJ|OATPRP4|SLC21A15	9606	Homo sapiens	0.473582763	-1.874517521	-	-	-	NO	BioGRID ORCS
183	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	0.473520186	-1.680401718	-	-	-	NO	BioGRID ORCS
183	25956	ENTREZ_GENE	SEC31B	SEC31B-1|SEC31L2|DKFZP434M183	9606	Homo sapiens	0.473390002	-1.358607775	-	-	-	NO	BioGRID ORCS
183	201294	ENTREZ_GENE	UNC13D	FHL3|HLH3|HPLH3|Munc13-4	9606	Homo sapiens	0.47293106	-1.325468224	-	-	-	NO	BioGRID ORCS
183	124975	ENTREZ_GENE	GGT6	FLJ90165	9606	Homo sapiens	0.472780686	-1.424689898	-	-	-	NO	BioGRID ORCS
183	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	0.472698774	-1.933632601	-	-	-	NO	BioGRID ORCS
183	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	0.472556504	-2.149918979	-	-	-	NO	BioGRID ORCS
183	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	0.472456644	-2.230918231	-	-	-	NO	BioGRID ORCS
183	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	0.472328967	-1.542441871	-	-	-	NO	BioGRID ORCS
183	11182	ENTREZ_GENE	SLC2A6	GLUT6|GLUT9|HSA011372	9606	Homo sapiens	0.47222303	-1.703635053	-	-	-	NO	BioGRID ORCS
183	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	0.472070581	-1.35453481	-	-	-	NO	BioGRID ORCS
183	342618	ENTREZ_GENE	SLFN14	BDPLT20	9606	Homo sapiens	0.47199867	-1.770574057	-	-	-	NO	BioGRID ORCS
183	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	0.471701665	-1.783371357	-	-	-	NO	BioGRID ORCS
183	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	0.471107347	-1.438913072	-	-	-	NO	BioGRID ORCS
183	57406	ENTREZ_GENE	ABHD6	-	9606	Homo sapiens	0.471085617	-2.194380588	-	-	-	NO	BioGRID ORCS
183	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	0.471052758	-1.643397539	-	-	-	NO	BioGRID ORCS
183	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	0.47067596	-1.701480424	-	-	-	NO	BioGRID ORCS
183	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	0.470562631	-1.748764855	-	-	-	NO	BioGRID ORCS
183	79645	ENTREZ_GENE	EFCAB1	FLJ11767	9606	Homo sapiens	0.470062052	-1.875072999	-	-	-	NO	BioGRID ORCS
183	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	0.46939924	-1.319889514	-	-	-	NO	BioGRID ORCS
183	3681	ENTREZ_GENE	ITGAD	ADB2|CD11D	9606	Homo sapiens	0.469333405	-1.784047681	-	-	-	NO	BioGRID ORCS
183	2857	ENTREZ_GENE	GPR34	LYPSR1	9606	Homo sapiens	0.469246756	-2.432110346	-	-	-	NO	BioGRID ORCS
183	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	0.469245593	-1.319657981	-	-	-	NO	BioGRID ORCS
183	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	0.468857693	-1.776724997	-	-	-	NO	BioGRID ORCS
183	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	0.468850406	-1.612007957	-	-	-	NO	BioGRID ORCS
183	57125	ENTREZ_GENE	PLXDC1	TEM3|TEM7	9606	Homo sapiens	0.468056733	-1.317923799	-	-	-	NO	BioGRID ORCS
183	174	ENTREZ_GENE	AFP	AFPD|FETA|HPAFP	9606	Homo sapiens	0.467624415	-1.99328726	-	-	-	NO	BioGRID ORCS
183	169355	ENTREZ_GENE	IDO2	INDOL1	9606	Homo sapiens	0.467092669	-2.234783053	-	-	-	NO	BioGRID ORCS
183	55020	ENTREZ_GENE	TTC38	LL22NC03-5H6.5|FLJ20699	9606	Homo sapiens	0.466218971	-2.428523269	-	-	-	NO	BioGRID ORCS
183	27284	ENTREZ_GENE	SULT1B1	ST1B1|ST1B2|SULT1B2	9606	Homo sapiens	0.466116632	-1.62900471	-	-	-	NO	BioGRID ORCS
183	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.465697559	-1.600110376	-	-	-	NO	BioGRID ORCS
183	388323	ENTREZ_GENE	GLTPD2	-	9606	Homo sapiens	0.465470157	-1.489090945	-	-	-	NO	BioGRID ORCS
183	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	0.465290531	-1.727483921	-	-	-	NO	BioGRID ORCS
183	9046	ENTREZ_GENE	DOK2	p56DOK|p56dok-2|Dok-2	9606	Homo sapiens	0.464459302	-1.586985834	-	-	-	NO	BioGRID ORCS
183	158062	ENTREZ_GENE	LCN6	LCN5|UNQ643|hLcn5	9606	Homo sapiens	0.464200391	-1.4199094	-	-	-	NO	BioGRID ORCS
183	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	0.464164851	-1.521743363	-	-	-	NO	BioGRID ORCS
183	2670	ENTREZ_GENE	GFAP	ALXDRD|FLJ45472	9606	Homo sapiens	0.464035528	-1.881673903	-	-	-	NO	BioGRID ORCS
183	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	0.464005643	-2.127525677	-	-	-	NO	BioGRID ORCS
183	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	0.463955246	-2.041759742	-	-	-	NO	BioGRID ORCS
183	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	0.463679529	-1.310684503	-	-	-	NO	BioGRID ORCS
183	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	0.463640124	-1.845320453	-	-	-	NO	BioGRID ORCS
183	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.463414316	-1.76580768	-	-	-	NO	BioGRID ORCS
183	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	0.463255907	-2.057465171	-	-	-	NO	BioGRID ORCS
183	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	0.463232464	-2.203990743	-	-	-	NO	BioGRID ORCS
183	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	0.463199741	-1.726913047	-	-	-	NO	BioGRID ORCS
183	9909	ENTREZ_GENE	DENND4B	KIAA0476	9606	Homo sapiens	0.463058796	-1.746773926	-	-	-	NO	BioGRID ORCS
183	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	0.462942445	-2.199735755	-	-	-	NO	BioGRID ORCS
183	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	0.462656727	-1.309199503	-	-	-	NO	BioGRID ORCS
183	132864	ENTREZ_GENE	CPEB2	CPE-BP2|CPEB-2|hCPEB-2	9606	Homo sapiens	0.46256439	-1.576552844	-	-	-	NO	BioGRID ORCS
183	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	0.462505591	-1.857202518	-	-	-	NO	BioGRID ORCS
183	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	0.4624976	-1.864045631	-	-	-	NO	BioGRID ORCS
183	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	0.462240607	-1.466122856	-	-	-	NO	BioGRID ORCS
183	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	0.462218323	-1.933689675	-	-	-	NO	BioGRID ORCS
183	390790	ENTREZ_GENE	ARL5C	ARL12	9606	Homo sapiens	0.462050198	-1.595094374	-	-	-	NO	BioGRID ORCS
183	146862	ENTREZ_GENE	UNC45B	CMYA4|CTRCT43|SMUNC45|UNC-45B|UNC45	9606	Homo sapiens	0.462000842	-2.104064162	-	-	-	NO	BioGRID ORCS
183	54462	ENTREZ_GENE	CCSER2	FAM190B|Gcap14|KIAA1128|bA486O22.1	9606	Homo sapiens	0.461795119	-1.325047253	-	-	-	NO	BioGRID ORCS
183	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	0.461776208	-1.403741647	-	-	-	NO	BioGRID ORCS
183	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	0.461637603	-1.821916759	-	-	-	NO	BioGRID ORCS
183	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	0.461414053	-1.841282159	-	-	-	NO	BioGRID ORCS
183	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	0.461254298	-1.307148288	-	-	-	NO	BioGRID ORCS
183	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	0.460801512	-2.324670223	-	-	-	NO	BioGRID ORCS
183	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	0.460484616	-2.006408691	-	-	-	NO	BioGRID ORCS
183	83882	ENTREZ_GENE	TSPAN10	OCSP	9606	Homo sapiens	0.460292577	-1.979700859	-	-	-	NO	BioGRID ORCS
183	116535	ENTREZ_GENE	MRGPRF	GPR140|GPR168|MRGF|RTA	9606	Homo sapiens	0.460290507	-2.107029389	-	-	-	NO	BioGRID ORCS
183	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	0.460224095	-1.764124396	-	-	-	NO	BioGRID ORCS
183	91607	ENTREZ_GENE	SLFN11	SLFN8/9|FLJ34922	9606	Homo sapiens	0.46022359	-2.038754542	-	-	-	NO	BioGRID ORCS
183	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	0.460203288	-1.525282073	-	-	-	NO	BioGRID ORCS
183	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	0.460085088	-1.877615836	-	-	-	NO	BioGRID ORCS
183	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	0.459946608	-1.304648997	-	-	-	NO	BioGRID ORCS
183	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.459935753	-2.138662099	-	-	-	NO	BioGRID ORCS
183	7533	ENTREZ_GENE	YWHAH	YWHA1	9606	Homo sapiens	0.459764896	-1.966834179	-	-	-	NO	BioGRID ORCS
183	1121	ENTREZ_GENE	CHM	DXS540|GGTA|HSD-32|REP-1|TCD	9606	Homo sapiens	0.459735598	-1.476852981	-	-	-	NO	BioGRID ORCS
183	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	0.459164411	-1.838411918	-	-	-	NO	BioGRID ORCS
183	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	0.459116411	-1.692098619	-	-	-	NO	BioGRID ORCS
183	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	0.458800658	-1.77428335	-	-	-	NO	BioGRID ORCS
183	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	0.458709429	-2.21140211	-	-	-	NO	BioGRID ORCS
183	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	0.458536008	-1.714006255	-	-	-	NO	BioGRID ORCS
183	6357	ENTREZ_GENE	CCL13	CKb10|MCP-4|NCC-1|NCC1|SCYA13|SCYL1	9606	Homo sapiens	0.458416818	-1.727341832	-	-	-	NO	BioGRID ORCS
183	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	0.457666028	-1.719201604	-	-	-	NO	BioGRID ORCS
183	444	ENTREZ_GENE	ASPH	AAH|BAH|CASQ2BP1|FDLAB|HAAH|JCTN|junctin	9606	Homo sapiens	0.457517607	-2.548853764	-	-	-	NO	BioGRID ORCS
183	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	0.457287261	-1.510380382	-	-	-	NO	BioGRID ORCS
183	3728	ENTREZ_GENE	JUP	ARVD12|CTNNG|DP3|DPIII|PDGB|PKGB	9606	Homo sapiens	0.457162932	-2.12838369	-	-	-	NO	BioGRID ORCS
183	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	0.456565278	-1.509620792	-	-	-	NO	BioGRID ORCS
183	7U	UNKNOWN	645090	-	9606	Homo sapiens	0.456501228	-2.279830466	-	-	-	NO	BioGRID ORCS
183	124599	ENTREZ_GENE	CD300LB	CD300b|CLM-7|CLM7|CMRF35-A2|IREM-3|IREM3|TREM-5|TREM5	9606	Homo sapiens	0.456018357	-1.760821891	-	-	-	NO	BioGRID ORCS
183	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	0.455945058	-1.408416305	-	-	-	NO	BioGRID ORCS
183	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.455931196	-2.057042253	-	-	-	NO	BioGRID ORCS
183	7462	ENTREZ_GENE	LAT2	HSPC046|LAB|NTAL|WBSCR15|WBSCR5|WSCR5	9606	Homo sapiens	0.455864215	-1.766765383	-	-	-	NO	BioGRID ORCS
183	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	0.454922786	-1.819729446	-	-	-	NO	BioGRID ORCS
183	3560	ENTREZ_GENE	IL2RB	CD122|IL15RB|P70-75	9606	Homo sapiens	0.454831255	-2.265752259	-	-	-	NO	BioGRID ORCS
183	85302	ENTREZ_GENE	FBF1	Alb|FBF-1|KIAA1863|FLJ00103	9606	Homo sapiens	0.454790292	-1.882634671	-	-	-	NO	BioGRID ORCS
183	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	0.454582584	-2.08839254	-	-	-	NO	BioGRID ORCS
183	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	0.454512678	-1.653698089	-	-	-	NO	BioGRID ORCS
183	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	0.454490851	-1.295855807	-	-	-	NO	BioGRID ORCS
183	5009	ENTREZ_GENE	OTC	OCTD	9606	Homo sapiens	0.454143968	-1.814760939	-	-	-	NO	BioGRID ORCS
183	11041	ENTREZ_GENE	B4GAT1	B3GN-T1|B3GNT1|B3GNT6|BETA3GNTI|MDDGA13|iGAT|iGNT	9606	Homo sapiens	0.454037674	-1.37183198	-	-	-	NO	BioGRID ORCS
183	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	0.453980626	-1.800060565	-	-	-	NO	BioGRID ORCS
183	284099	ENTREZ_GENE	C17orf78	FLJ39647	9606	Homo sapiens	0.453974646	-2.218844131	-	-	-	NO	BioGRID ORCS
183	54920	ENTREZ_GENE	DUS2	DUS2L|SMM1|URLC8|FLJ20399	9606	Homo sapiens	0.453538601	-2.021510836	-	-	-	NO	BioGRID ORCS
183	150372	ENTREZ_GENE	NFAM1	CNAIP	9606	Homo sapiens	0.453462887	-1.625807293	-	-	-	NO	BioGRID ORCS
183	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.453406837	-1.658784767	-	-	-	NO	BioGRID ORCS
183	388818	ENTREZ_GENE	KRTAP26-1	-	9606	Homo sapiens	0.453382877	-1.592928221	-	-	-	NO	BioGRID ORCS
183	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.45332477	-1.293729749	-	-	-	NO	BioGRID ORCS
183	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	0.453041057	-1.364695283	-	-	-	NO	BioGRID ORCS
183	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	0.452879412	-1.720654035	-	-	-	NO	BioGRID ORCS
183	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	0.452792914	-1.292948017	-	-	-	NO	BioGRID ORCS
183	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	0.452763916	-2.158447575	-	-	-	NO	BioGRID ORCS
183	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	0.452748741	-2.256924988	-	-	-	NO	BioGRID ORCS
183	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	0.452433247	-1.70401207	-	-	-	NO	BioGRID ORCS
183	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	0.452262557	-1.341783828	-	-	-	NO	BioGRID ORCS
183	353145	ENTREZ_GENE	LCE3E	LEP17	9606	Homo sapiens	0.452093509	-1.49796719	-	-	-	NO	BioGRID ORCS
183	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	0.452060808	-1.951052607	-	-	-	NO	BioGRID ORCS
183	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	0.451812425	-1.291164328	-	-	-	NO	BioGRID ORCS
183	81855	ENTREZ_GENE	SFXN3	BA108L7.2|SFX3	9606	Homo sapiens	0.451749314	-1.408978127	-	-	-	NO	BioGRID ORCS
183	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	0.451726175	-1.750128087	-	-	-	NO	BioGRID ORCS
183	285368	ENTREZ_GENE	PRRT3	FLJ33674	9606	Homo sapiens	0.451197953	-1.393591505	-	-	-	NO	BioGRID ORCS
183	91289	ENTREZ_GENE	LMF2	TMEM112B|TMEM153	9606	Homo sapiens	0.451113954	-1.888000126	-	-	-	NO	BioGRID ORCS
183	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	0.450985897	-2.341752584	-	-	-	NO	BioGRID ORCS
183	643155	ENTREZ_GENE	SMIM15	C5orf43|DKFZP686E2158	9606	Homo sapiens	0.450407636	-1.462858002	-	-	-	NO	BioGRID ORCS
183	85438	ENTREZ_GENE	CABS1	C4orf35|CLPH|NYD-SP26|FLJ32897	9606	Homo sapiens	0.450037668	-1.748193072	-	-	-	NO	BioGRID ORCS
183	146167	ENTREZ_GENE	SLC38A8	FVH2	9606	Homo sapiens	0.449051762	-1.639569072	-	-	-	NO	BioGRID ORCS
183	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	0.448589327	-1.980827838	-	-	-	NO	BioGRID ORCS
183	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	0.448378058	-1.426858118	-	-	-	NO	BioGRID ORCS
183	3487	ENTREZ_GENE	IGFBP4	BP-4|HT29-IGFBP|IBP4|IGFBP-4	9606	Homo sapiens	0.448321662	-1.355944599	-	-	-	NO	BioGRID ORCS
183	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	0.448199696	-1.692194184	-	-	-	NO	BioGRID ORCS
183	347404	ENTREZ_GENE	LANCL3	FLJ42925	9606	Homo sapiens	0.448199437	-1.875922042	-	-	-	NO	BioGRID ORCS
183	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	0.447696001	-1.284403609	-	-	-	NO	BioGRID ORCS
183	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	0.447665331	-1.904301744	-	-	-	NO	BioGRID ORCS
183	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	0.447647893	-1.730650351	-	-	-	NO	BioGRID ORCS
183	388403	ENTREZ_GENE	YPEL2	FKSG4	9606	Homo sapiens	0.447623691	-2.453685623	-	-	-	NO	BioGRID ORCS
183	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	0.447401414	-2.360220361	-	-	-	NO	BioGRID ORCS
183	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	0.447021336	-1.502613388	-	-	-	NO	BioGRID ORCS
183	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	0.447018893	-1.693150289	-	-	-	NO	BioGRID ORCS
183	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	0.447011012	-1.773965162	-	-	-	NO	BioGRID ORCS
183	79145	ENTREZ_GENE	CHCHD7	COX23	9606	Homo sapiens	0.446898187	-1.623201236	-	-	-	NO	BioGRID ORCS
183	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.44661603	-2.125903779	-	-	-	NO	BioGRID ORCS
183	55691	ENTREZ_GENE	FRMD4A	CCAFCA|FRMD4|bA295P9.4|FLJ10210|KIAA1294	9606	Homo sapiens	0.446443913	-1.620786177	-	-	-	NO	BioGRID ORCS
183	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	0.446183307	-1.281540881	-	-	-	NO	BioGRID ORCS
183	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	0.446156363	-2.206867814	-	-	-	NO	BioGRID ORCS
183	56624	ENTREZ_GENE	ASAH2	BCDase|HNAC1|LCDase|N-CDase|NCDase	9606	Homo sapiens	0.446136286	-1.676159892	-	-	-	NO	BioGRID ORCS
183	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	0.445544101	-1.472159656	-	-	-	NO	BioGRID ORCS
183	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	0.445229884	-1.528421968	-	-	-	NO	BioGRID ORCS
183	57404	ENTREZ_GENE	CYP20A1	CYP-M	9606	Homo sapiens	0.445127518	-1.737472503	-	-	-	NO	BioGRID ORCS
183	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	0.444832676	-2.009243434	-	-	-	NO	BioGRID ORCS
183	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	0.444134481	-1.517346608	-	-	-	NO	BioGRID ORCS
183	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	0.444064264	-1.698068226	-	-	-	NO	BioGRID ORCS
183	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	0.44396491	-1.906177665	-	-	-	NO	BioGRID ORCS
183	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	0.443922297	-1.587355417	-	-	-	NO	BioGRID ORCS
