#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2287	100874242	ENTREZ_GENE	PRICKLE2-AS2	-	9606	Homo sapiens	0.046068	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	1465	ENTREZ_GENE	CSRP1	CRP|CRP1|CSRP|CYRP|D1S181E|HEL-141|HEL-S-286	9606	Homo sapiens	0.045664	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	285464	ENTREZ_GENE	CRIPAK	FLJ34443	9606	Homo sapiens	0.045409	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	0.043257	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	9884	ENTREZ_GENE	LRRC37A	LRRC37|KIAA0563	9606	Homo sapiens	0.042977	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78424U	UNKNOWN	CTC-436K13.1	-	9606	Homo sapiens	0.040348	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	0.040062	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.038219	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.037759	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	0.036855	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	0.036386	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.036297	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	0.034816	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	0.034725	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	0.033565	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	0.033157	1.3e-06	0.024909787	-	-	NO	BioGRID ORCS
2287	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	0.031874	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	643911	ENTREZ_GENE	CRNDE	CRNDEP|LINC00180|NCRNA00180|PNAS-108|lincIRX5|LOC643911	9606	Homo sapiens	0.028522	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	0.023088	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	0.020773	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	0.019924	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	0.019786	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	0.018638	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78453U	UNKNOWN	RP11-353N14.5	-	9606	Homo sapiens	0.016735	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	0.016723	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	407039	ENTREZ_GENE	MIR33A	MIR33|MIRN33|MIRN33A|hsa-mir-33|hsa-mir-33a|miR-33|miRNA33A|mir-33a	9606	Homo sapiens	0.0165	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78509U	UNKNOWN	RP11-438D8.2	-	9606	Homo sapiens	0.014557	1.3e-06	0.013091283	-	-	NO	BioGRID ORCS
2287	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	0.013042	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	0.012943	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	79828	ENTREZ_GENE	METTL8	TIP|FLJ13984	9606	Homo sapiens	0.01054	0.114001943	1.3e-06	-	-	NO	BioGRID ORCS
2287	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	0.0063704	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78697U	UNKNOWN	AL450992.2	-	9606	Homo sapiens	0.0058408	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	0.0057499	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.0025361	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	440829	ENTREZ_GENE	SHISA8	C22orf17|Orf26	9606	Homo sapiens	0.0020901	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	0.0015924	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100302129	ENTREZ_GENE	MIR1915	MIRN1915|hsa-mir-1915	9606	Homo sapiens	0.0004338	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78447U	UNKNOWN	RP11-162N7.1	-	9606	Homo sapiens	2.62e-06	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.00036599	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78496U	UNKNOWN	RP11-73M18.7	-	9606	Homo sapiens	-0.0003844	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-0.0047721	1.3e-06	0.115148583	-	-	NO	BioGRID ORCS
2287	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	-0.0076804	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78497U	UNKNOWN	AL512791.1	-	9606	Homo sapiens	-0.0084099	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	-0.0091262	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	-0.0095985	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78563U	UNKNOWN	RP11-573G6.6	-	9606	Homo sapiens	-0.010886	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	-0.01195	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78612U	UNKNOWN	AC000120.7	-	9606	Homo sapiens	-0.013905	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	-0.014942	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.016492	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	-0.019943	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	343099	ENTREZ_GENE	CCDC18	NY-SAR-41	9606	Homo sapiens	-0.020831	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78517U	UNKNOWN	RP1-111D6.3	-	9606	Homo sapiens	-0.022929	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78548U	UNKNOWN	CTA-292E10.6	-	9606	Homo sapiens	-0.024907	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.025647	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100302175	ENTREZ_GENE	MIR1207	MIRN1207|hsa-mir-1207	9606	Homo sapiens	-0.028683	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.0293	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78688U	UNKNOWN	CTD-3051D23.1	-	9606	Homo sapiens	-0.03055	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	-0.031202	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78524U	UNKNOWN	RP11-550I24.2	-	9606	Homo sapiens	-0.03147	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.033149	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-0.033527	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	-0.036006	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.036929	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	-0.036943	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78399U	UNKNOWN	RP11-54C4.1	-	9606	Homo sapiens	-0.039014	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.040097	1.3e-06	0.07252082	-	-	NO	BioGRID ORCS
2287	442903	ENTREZ_GENE	MIR331	MIRN331|hsa-mir-331|mir-331	9606	Homo sapiens	-0.040433	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	-0.044668	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	-0.045081	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-0.050476	1.3e-06	0.010570652	-	-	NO	BioGRID ORCS
2287	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-0.052201	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.054179	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.055611	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	-0.055723	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	-0.056219	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	-0.056236	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-0.056785	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.058878	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.063042	0.276069245	1.3e-06	-	-	NO	BioGRID ORCS
2287	100874039	ENTREZ_GENE	THOC7-AS1	-	9606	Homo sapiens	-0.065421	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78457U	UNKNOWN	RP11-661C8.2	-	9606	Homo sapiens	-0.065553	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.069333	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-0.070707	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	-0.075465	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-0.076499	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	-0.076548	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	-0.077833	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	-0.078833	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-0.079799	1.3e-06	0.031461951	-	-	NO	BioGRID ORCS
2287	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	-0.085051	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	-0.092012	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	-0.099353	0.056391732	1.3e-06	-	-	NO	BioGRID ORCS
2287	78483U	UNKNOWN	RP11-89K10.1	-	9606	Homo sapiens	-0.10079	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-0.10139	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	-0.10226	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	-0.1033	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	101752399	ENTREZ_GENE	STAG3L5P-PVRIG2P-PILRB	LOC101735302-LOC101752334-PILRB	9606	Homo sapiens	-0.10339	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.10575	1.3e-06	0.157432569	-	-	NO	BioGRID ORCS
2287	78578U	UNKNOWN	CTD-2012J19.3	-	9606	Homo sapiens	-0.10735	1.3e-06	0.061471269	-	-	NO	BioGRID ORCS
2287	78703U	UNKNOWN	RP11-445P17.8	-	9606	Homo sapiens	-0.10774	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	101928492	ENTREZ_GENE	OR2A1-AS1	-	9606	Homo sapiens	-0.10945	1.3e-06	0.061281185	-	-	NO	BioGRID ORCS
2287	78542U	UNKNOWN	RP11-1055B8.4	-	9606	Homo sapiens	-0.11255	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	-0.11345	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	399726	ENTREZ_GENE	CASC10	C10orf114|bA418C1.3	9606	Homo sapiens	-0.1148	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-0.11547	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.11677	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	-0.11786	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-0.11952	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	79990	ENTREZ_GENE	PLEKHH3	FLJ21019	9606	Homo sapiens	-0.1197	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78637U	UNKNOWN	CTB-161K23.1	-	9606	Homo sapiens	-0.12021	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.12303	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78503U	UNKNOWN	RP11-57J16.1	-	9606	Homo sapiens	-0.12467	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78668U	UNKNOWN	RP11-419K12.1	-	9606	Homo sapiens	-0.12553	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	-0.13069	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.13071	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	29911	ENTREZ_GENE	HOOK2	HK2	9606	Homo sapiens	-0.13142	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.1316	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.13513	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-0.13575	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	-0.13649	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78638U	UNKNOWN	CTD-2529O21.1	-	9606	Homo sapiens	-0.13659	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78434U	UNKNOWN	CTC-350I8.1	-	9606	Homo sapiens	-0.14093	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-0.14309	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	-0.14657	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78666U	UNKNOWN	RP5-855D21.1	-	9606	Homo sapiens	-0.14798	1.3e-06	0.219603471	-	-	NO	BioGRID ORCS
2287	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-0.14805	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	389257	ENTREZ_GENE	LRRC14B	-	9606	Homo sapiens	-0.14832	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.15108	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	-0.15139	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.15391	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.15458	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-0.15531	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	-0.15754	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	-0.15825	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-0.15924	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	-0.16149	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	-0.16476	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	911U	UNKNOWN	AL441883.1	-	9606	Homo sapiens	-0.16625	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-0.1669	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-0.17133	1.3e-06	0.061471269	-	-	NO	BioGRID ORCS
2287	78490U	UNKNOWN	CTA-109P11.4	-	9606	Homo sapiens	-0.17611	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78405U	UNKNOWN	RP11-1136G4.1	-	9606	Homo sapiens	-0.18146	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	-0.18258	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	-0.18415	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-0.19002	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.19217	1.3e-06	0.338957237	-	-	NO	BioGRID ORCS
2287	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	-0.19362	0.002680469	1.3e-06	-	-	NO	BioGRID ORCS
2287	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	-0.19484	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78485U	UNKNOWN	RP11-212I21.4	-	9606	Homo sapiens	-0.19497	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	106479903	ENTREZ_GENE	RNU6-762P	-	9606	Homo sapiens	-0.19667	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	78589U	UNKNOWN	RP11-336A10.5	-	9606	Homo sapiens	-0.20045	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-0.20579	1.3e-06	0.032232592	-	-	NO	BioGRID ORCS
2287	23086	ENTREZ_GENE	EXPH5	SLAC2-B|SLAC2B	9606	Homo sapiens	-0.20746	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	-0.20753	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.20868	1.3e-06	0.010570652	-	-	NO	BioGRID ORCS
2287	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	-0.21002	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-0.21023	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	-0.2103	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.21239	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	-0.21608	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2287	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	-0.21667	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
