#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1019	587	ENTREZ_GENE	BCAT2	BCAM|BCATM|BCT2|PP18	9606	Homo sapiens	0.48608	0.49458	0.999855	0.43486	-	NO	BioGRID ORCS
1019	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.48611	0.49461	0.999855	-0.54568	-	NO	BioGRID ORCS
1019	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	0.48614	0.49463	0.999855	0.28503	-	NO	BioGRID ORCS
1019	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	0.48617	0.49466	0.999855	-0.4833	-	NO	BioGRID ORCS
1019	6527	ENTREZ_GENE	SLC5A4	DJ90G24.4|SAAT1|SGLT3	9606	Homo sapiens	0.48624	0.49473	0.999855	-1.9365	-	NO	BioGRID ORCS
1019	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.48627	0.49476	0.999855	-0.72208	-	NO	BioGRID ORCS
1019	79867	ENTREZ_GENE	TCTN2	C12orf38|JBTS24|MKS8|TECT2|FLJ12975	9606	Homo sapiens	0.48631	0.49478	0.999855	-1.0707	-	NO	BioGRID ORCS
1019	285315	ENTREZ_GENE	C3orf33	AC3-33|FLJ31139	9606	Homo sapiens	0.48637	0.49483	0.999855	-1.4623	-	NO	BioGRID ORCS
1019	838	ENTREZ_GENE	CASP5	ICE(rel)III|ICEREL-III|ICH-3	9606	Homo sapiens	0.48644	0.49488	0.999855	-1.171	-	NO	BioGRID ORCS
1019	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	0.48654	0.49496	0.999855	-0.19424	-	NO	BioGRID ORCS
1019	6461	ENTREZ_GENE	SHB	bA3J10.2	9606	Homo sapiens	0.48661	0.49501	0.999855	-0.62248	-	NO	BioGRID ORCS
1019	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	0.48664	0.49505	0.999855	-0.52612	-	NO	BioGRID ORCS
1019	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	0.48667	0.49508	0.999855	-2.7206	-	NO	BioGRID ORCS
1019	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	0.48674	0.49512	0.999855	-2.2331	-	NO	BioGRID ORCS
1019	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	0.48677	0.49515	0.999855	-0.062413	-	NO	BioGRID ORCS
1019	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	0.48684	0.4952	0.999855	-0.20005	-	NO	BioGRID ORCS
1019	85319	ENTREZ_GENE	BAGE2	CT2.2	9606	Homo sapiens	0.48687	0.49523	0.999855	0.106	-	NO	BioGRID ORCS
1019	414059	ENTREZ_GENE	TBC1D3B	PRC17|TBC1D3I|TBC1D3L	9606	Homo sapiens	0.48694	0.49528	0.999855	0.39057	-	NO	BioGRID ORCS
1019	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.48697	0.49531	0.999855	-1.9644	-	NO	BioGRID ORCS
1019	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	0.487	0.49535	0.999855	-0.59096	-	NO	BioGRID ORCS
1019	4284	ENTREZ_GENE	MIP	AQP0|CTRCT15|LIM1|MIP26|MP26	9606	Homo sapiens	0.48704	0.49538	0.999855	-0.71847	-	NO	BioGRID ORCS
1019	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	0.48707	0.49541	0.999855	0.27158	-	NO	BioGRID ORCS
1019	28988	ENTREZ_GENE	DBNL	ABP1|HIP-55|HIP55|SH3P7	9606	Homo sapiens	0.4871	0.49544	0.999855	-1.2477	-	NO	BioGRID ORCS
1019	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	0.48714	0.49546	0.999855	0.3091	-	NO	BioGRID ORCS
1019	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	0.48727	0.49558	0.999855	-0.27314	-	NO	BioGRID ORCS
1019	1300	ENTREZ_GENE	COL10A1	-	9606	Homo sapiens	0.48733	0.49564	0.999855	0.32892	-	NO	BioGRID ORCS
1019	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	0.48743	0.49571	0.999855	-1.3249	-	NO	BioGRID ORCS
1019	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	0.4875	0.49576	0.999855	-0.8007	-	NO	BioGRID ORCS
1019	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	0.48753	0.49579	0.999855	0.18597	-	NO	BioGRID ORCS
1019	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	0.4876	0.49585	0.999855	-1.0293	-	NO	BioGRID ORCS
1019	2792	ENTREZ_GENE	GNGT1	GNG1	9606	Homo sapiens	0.48763	0.49588	0.999855	-1.8417	-	NO	BioGRID ORCS
1019	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	0.48767	0.4959	0.999855	0.2683	-	NO	BioGRID ORCS
1019	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	0.48773	0.49595	0.999855	-1.3095	-	NO	BioGRID ORCS
1019	23493	ENTREZ_GENE	HEY2	CHF1|GRIDLOCK|GRL|HERP1|HESR2|HRT2|bHLHb32	9606	Homo sapiens	0.48783	0.49604	0.999855	-0.66257	-	NO	BioGRID ORCS
1019	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	0.4879	0.4961	0.999855	-0.71239	-	NO	BioGRID ORCS
1019	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	0.48796	0.49615	0.999855	-1.8263	-	NO	BioGRID ORCS
1019	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	0.4881	0.49627	0.999855	-1.3631	-	NO	BioGRID ORCS
1019	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	0.48813	0.49629	0.999855	-0.13645	-	NO	BioGRID ORCS
1019	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	0.48816	0.49631	0.999855	-0.056745	-	NO	BioGRID ORCS
1019	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	0.48826	0.4964	0.999855	0.089705	-	NO	BioGRID ORCS
1019	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.48829	0.49643	0.999855	-0.3035	-	NO	BioGRID ORCS
1019	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	0.48833	0.49645	0.999855	0.42322	-	NO	BioGRID ORCS
1019	64780	ENTREZ_GENE	MICAL1	MICAL|MICAL-1|NICAL|FLJ11937|DKFZp434B1517|FLJ21739	9606	Homo sapiens	0.48836	0.49648	0.999855	-0.75656	-	NO	BioGRID ORCS
1019	116496	ENTREZ_GENE	FAM129A	C1orf24|GIG39|NIBAN	9606	Homo sapiens	0.48846	0.49658	0.999855	-0.067523	-	NO	BioGRID ORCS
1019	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	0.48849	0.4966	0.999855	-1.9983	-	NO	BioGRID ORCS
1019	80230	ENTREZ_GENE	RUFY1	RABIP4|ZFYVE12|FLJ22251	9606	Homo sapiens	0.48853	0.49663	0.999855	0.21556	-	NO	BioGRID ORCS
1019	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	0.48856	0.49665	0.999855	-0.19556	-	NO	BioGRID ORCS
1019	85013	ENTREZ_GENE	TMEM128	-	9606	Homo sapiens	0.48859	0.49669	0.999855	-0.065892	-	NO	BioGRID ORCS
1019	219771	ENTREZ_GENE	CCNY	C10orf9|CBCP1|CCNX|CFP1	9606	Homo sapiens	0.48869	0.49677	0.999855	-0.41133	-	NO	BioGRID ORCS
1019	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	0.48879	0.49687	0.999855	-0.78408	-	NO	BioGRID ORCS
1019	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	0.48882	0.4969	0.999855	0.54911	-	NO	BioGRID ORCS
1019	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	0.48905	0.49709	0.999855	-0.098929	-	NO	BioGRID ORCS
1019	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	0.48909	0.49712	0.999855	-0.31748	-	NO	BioGRID ORCS
1019	9032	ENTREZ_GENE	TM4SF5	-	9606	Homo sapiens	0.48919	0.49721	0.999855	-1.5595	-	NO	BioGRID ORCS
1019	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	0.48922	0.49723	0.999855	-0.39145	-	NO	BioGRID ORCS
1019	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	0.48925	0.49726	0.999855	0.18907	-	NO	BioGRID ORCS
1019	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	0.48929	0.49728	0.999855	0.14438	-	NO	BioGRID ORCS
1019	219874	ENTREZ_GENE	OR6T1	OR11-277	9606	Homo sapiens	0.48932	0.49731	0.999855	-0.31508	-	NO	BioGRID ORCS
1019	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	0.48935	0.49735	0.999855	0.23595	-	NO	BioGRID ORCS
1019	56928	ENTREZ_GENE	SPPL2B	IMP-4|IMP4|PSH4|PSL1|KIAA1532	9606	Homo sapiens	0.48942	0.49741	0.999855	0.26092	-	NO	BioGRID ORCS
1019	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	0.48945	0.49744	0.999855	-2.8665	-	NO	BioGRID ORCS
1019	317671	ENTREZ_GENE	RFESD	-	9606	Homo sapiens	0.48952	0.49749	0.999855	-0.85478	-	NO	BioGRID ORCS
1019	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	0.48955	0.49752	0.999855	-0.023004	-	NO	BioGRID ORCS
1019	54681	ENTREZ_GENE	P4HTM	EGLN4|HIFPH4|P4H-TM|PH-4|PH4|PHD4|FLJ20262	9606	Homo sapiens	0.48962	0.49758	0.999855	-0.14651	-	NO	BioGRID ORCS
1019	1396	ENTREZ_GENE	CRIP1	CRHP|CRIP|CRP-1|CRP1	9606	Homo sapiens	0.48968	0.49765	0.999855	0.25236	-	NO	BioGRID ORCS
1019	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	0.48978	0.49774	0.999855	-1.2366	-	NO	BioGRID ORCS
1019	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	0.48981	0.49776	0.999855	-2.0151	-	NO	BioGRID ORCS
1019	80853	ENTREZ_GENE	KDM7A	JHDM1D|KIAA1718	9606	Homo sapiens	0.48985	0.49779	0.999855	-0.23102	-	NO	BioGRID ORCS
1019	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	0.48991	0.49783	0.999855	-1.3019	-	NO	BioGRID ORCS
1019	166929	ENTREZ_GENE	SGMS2	SMS2	9606	Homo sapiens	0.48995	0.49786	0.999855	-0.67739	-	NO	BioGRID ORCS
1019	6709	ENTREZ_GENE	SPTAN1	EIEE5|NEAS|SPTA2	9606	Homo sapiens	0.48998	0.4979	0.999855	-0.75795	-	NO	BioGRID ORCS
1019	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.49001	0.49793	0.999855	-1.2506	-	NO	BioGRID ORCS
1019	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	0.49005	0.49796	0.999855	-0.01329	-	NO	BioGRID ORCS
1019	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.49011	0.49801	0.999855	0.39353	-	NO	BioGRID ORCS
1019	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.49014	0.49805	0.999855	-0.11935	-	NO	BioGRID ORCS
1019	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	0.49031	0.49819	0.999855	-0.2518	-	NO	BioGRID ORCS
1019	29946	ENTREZ_GENE	SERTAD3	RBT1	9606	Homo sapiens	0.49044	0.49831	0.999855	-0.8951	-	NO	BioGRID ORCS
1019	27232	ENTREZ_GENE	GNMT	HEL-S-182mP	9606	Homo sapiens	0.49051	0.49837	0.999855	-1.3967	-	NO	BioGRID ORCS
1019	56127	ENTREZ_GENE	PCDHB9	PCDH-BETA9|PCDH3H	9606	Homo sapiens	0.49057	0.49843	0.999855	-1.8545	-	NO	BioGRID ORCS
1019	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	0.49067	0.49852	0.999855	0.30665	-	NO	BioGRID ORCS
1019	7401	ENTREZ_GENE	CLRN1	RP61|USH3|USH3A	9606	Homo sapiens	0.49071	0.49855	0.999855	-0.19903	-	NO	BioGRID ORCS
1019	6601	ENTREZ_GENE	SMARCC2	BAF170|CRACC2|Rsc8	9606	Homo sapiens	0.4908	0.49864	0.999855	0.041448	-	NO	BioGRID ORCS
1019	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	0.49084	0.49867	0.999855	0.082743	-	NO	BioGRID ORCS
1019	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	0.49094	0.49875	0.999855	-0.67316	-	NO	BioGRID ORCS
1019	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	0.491	0.49882	0.999855	0.3392	-	NO	BioGRID ORCS
1019	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	0.49107	0.49887	0.999855	-0.081874	-	NO	BioGRID ORCS
1019	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	0.4911	0.49889	0.999855	-0.39214	-	NO	BioGRID ORCS
1019	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	0.49113	0.49893	0.999855	-2.6638	-	NO	BioGRID ORCS
1019	2770	ENTREZ_GENE	GNAI1	Gi	9606	Homo sapiens	0.49117	0.49896	0.999855	-0.54088	-	NO	BioGRID ORCS
1019	11318	ENTREZ_GENE	GPR182	7TMR|ADMR|AM-R|AMR|G10D|gamrh|hrhAMR	9606	Homo sapiens	0.4912	0.49898	0.999855	-3.4126	-	NO	BioGRID ORCS
1019	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	0.49123	0.499	0.999855	-1.1089	-	NO	BioGRID ORCS
1019	5368	ENTREZ_GENE	PNOC	N/OFQ|NOP|OFQ|PPNOC|ppN/OFQ	9606	Homo sapiens	0.49127	0.49903	0.999855	-0.47944	-	NO	BioGRID ORCS
1019	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	0.4913	0.49906	0.999855	-0.77545	-	NO	BioGRID ORCS
1019	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	0.49143	0.49917	0.999855	-1.0213	-	NO	BioGRID ORCS
1019	54879	ENTREZ_GENE	ST7L	FAM4B|ST7R|STLR|FLJ20284	9606	Homo sapiens	0.4915	0.49923	0.999855	-0.577	-	NO	BioGRID ORCS
1019	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	0.49153	0.49926	0.999855	-0.04083	-	NO	BioGRID ORCS
1019	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	0.49159	0.49932	0.999855	-0.096862	-	NO	BioGRID ORCS
1019	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	0.49163	0.49936	0.999855	-0.62496	-	NO	BioGRID ORCS
1019	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	0.49169	0.49942	0.999855	-0.25012	-	NO	BioGRID ORCS
1019	170394	ENTREZ_GENE	PWWP2B	PWWP2|bA432J24.1|pp8607|FLJ46823	9606	Homo sapiens	0.49196	0.49964	0.999855	-1.9906	-	NO	BioGRID ORCS
1019	112714	ENTREZ_GENE	TUBA3E	-	9606	Homo sapiens	0.49199	0.49967	0.999855	-0.95197	-	NO	BioGRID ORCS
1019	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	0.49202	0.4997	0.999855	-1.3908	-	NO	BioGRID ORCS
1019	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	0.49206	0.49972	0.999855	-0.18672	-	NO	BioGRID ORCS
1019	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	0.49215	0.49981	0.999855	-0.42901	-	NO	BioGRID ORCS
1019	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	0.49225	0.49989	0.999855	-0.59872	-	NO	BioGRID ORCS
1019	3811	ENTREZ_GENE	KIR3DL1	CD158E1|KIR|KIR3DL1/S1|NKAT-3|NKAT3|NKB1|NKB1B|cl-11|AMB11|cl-2|CD158e1/2	9606	Homo sapiens	0.49229	0.49992	0.999855	-1.7389	-	NO	BioGRID ORCS
1019	83541	ENTREZ_GENE	FAM110A	C20orf55|F10|bA371L19.3	9606	Homo sapiens	0.49232	0.49995	0.999855	-1.633	-	NO	BioGRID ORCS
1019	4004	ENTREZ_GENE	LMO1	RBTN1|RHOM1|TTG1	9606	Homo sapiens	0.49235	0.49998	0.999855	-0.24621	-	NO	BioGRID ORCS
1019	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	0.49245	0.50006	0.999855	0.0018174	-	NO	BioGRID ORCS
1019	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	0.49248	0.50009	0.999855	-0.89251	-	NO	BioGRID ORCS
1019	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	0.49252	0.50013	0.999855	0.26934	-	NO	BioGRID ORCS
1019	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	0.49255	0.50015	0.999855	0.12295	-	NO	BioGRID ORCS
1019	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	0.49258	0.50018	0.999855	-0.66173	-	NO	BioGRID ORCS
1019	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	0.49268	0.50025	0.999855	-0.64765	-	NO	BioGRID ORCS
1019	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	0.49271	0.50028	0.999855	-2.0097	-	NO	BioGRID ORCS
1019	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	0.49278	0.50034	0.999855	-0.55582	-	NO	BioGRID ORCS
1019	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	0.49291	0.50046	0.999855	-0.29023	-	NO	BioGRID ORCS
1019	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.49298	0.50051	0.999855	-0.71197	-	NO	BioGRID ORCS
1019	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	0.49311	0.50063	0.999855	-0.018698	-	NO	BioGRID ORCS
1019	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	0.49314	0.50066	0.999855	-0.62476	-	NO	BioGRID ORCS
1019	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	0.49327	0.50077	0.999855	-0.0009813	-	NO	BioGRID ORCS
1019	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	0.49334	0.50082	0.999855	0.0010303	-	NO	BioGRID ORCS
1019	57192	ENTREZ_GENE	MCOLN1	MG-2|ML4|MLIV|MST080|MSTP080|TRP-ML1|TRPM-L1|TRPML1	9606	Homo sapiens	0.49337	0.50085	0.999855	-0.95604	-	NO	BioGRID ORCS
1019	29944	ENTREZ_GENE	PNMA3	MA3|MA5	9606	Homo sapiens	0.4934	0.50088	0.999855	-0.24053	-	NO	BioGRID ORCS
1019	116349	ENTREZ_GENE	EXOC3-AS1	C5orf55	9606	Homo sapiens	0.49344	0.5009	0.999855	-1.052	-	NO	BioGRID ORCS
1019	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	0.4935	0.50097	0.999855	0.22076	-	NO	BioGRID ORCS
1019	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	0.49354	0.501	0.999855	0.17802	-	NO	BioGRID ORCS
1019	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	0.49357	0.50103	0.999855	-0.60245	-	NO	BioGRID ORCS
1019	94233	ENTREZ_GENE	OPN4	MOP|melanopsin	9606	Homo sapiens	0.4937	0.50115	0.999855	-0.20673	-	NO	BioGRID ORCS
1019	10578	ENTREZ_GENE	GNLY	D2S69E|LAG-2|LAG2|NKG5|TLA519	9606	Homo sapiens	0.49373	0.50118	0.999855	-0.40178	-	NO	BioGRID ORCS
1019	260436	ENTREZ_GENE	FDCSP	C4orf7|FDC-SP	9606	Homo sapiens	0.49377	0.5012	0.999855	0.2262	-	NO	BioGRID ORCS
1019	56832	ENTREZ_GENE	IFNK	IFNT1|INFE1	9606	Homo sapiens	0.4938	0.50122	0.999855	-0.1885	-	NO	BioGRID ORCS
1019	124602	ENTREZ_GENE	KIF19	KIF19A|FLJ37300	9606	Homo sapiens	0.49386	0.50129	0.999855	-0.27241	-	NO	BioGRID ORCS
1019	339231	ENTREZ_GENE	ARL16	-	9606	Homo sapiens	0.49393	0.50136	0.999855	-0.25874	-	NO	BioGRID ORCS
1019	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	0.49396	0.50138	0.999855	0.35549	-	NO	BioGRID ORCS
1019	503542	ENTREZ_GENE	SPRN	SHADOO|SHO|bA108K14.1|FLJ41197	9606	Homo sapiens	0.494	0.5014	0.999855	-0.28354	-	NO	BioGRID ORCS
1019	92291	ENTREZ_GENE	CAPN13	FLJ23523	9606	Homo sapiens	0.49403	0.50143	0.999855	0.049337	-	NO	BioGRID ORCS
1019	147700	ENTREZ_GENE	KLC3	KLC2|KLC2L|KLCt|KNS2B	9606	Homo sapiens	0.49406	0.50146	0.999855	-0.82461	-	NO	BioGRID ORCS
1019	54753	ENTREZ_GENE	ZNF853	DKFZp434J1015	9606	Homo sapiens	0.49416	0.50154	0.999855	-1.0846	-	NO	BioGRID ORCS
1019	343173	ENTREZ_GENE	OR2T3	-	9606	Homo sapiens	0.49419	0.50156	0.999855	-2.0862	-	NO	BioGRID ORCS
1019	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	0.49422	0.50159	0.999855	-0.22197	-	NO	BioGRID ORCS
1019	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	0.49429	0.50165	0.999855	-1.0411	-	NO	BioGRID ORCS
1019	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	0.49432	0.50167	0.999855	-0.5173	-	NO	BioGRID ORCS
1019	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	0.49436	0.50169	0.999855	-3.1574	-	NO	BioGRID ORCS
1019	80004	ENTREZ_GENE	ESRP2	RBM35B|FLJ21918	9606	Homo sapiens	0.49439	0.50172	0.999855	-0.66105	-	NO	BioGRID ORCS
1019	56990	ENTREZ_GENE	CDC42SE2	SPEC2|FLJ21967	9606	Homo sapiens	0.49442	0.50175	0.999855	-1.8327	-	NO	BioGRID ORCS
1019	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	0.49445	0.50178	0.999855	-1.0982	-	NO	BioGRID ORCS
1019	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	0.49449	0.50181	0.999855	-0.17818	-	NO	BioGRID ORCS
1019	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	0.49455	0.50186	0.999855	0.14589	-	NO	BioGRID ORCS
1019	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	0.49462	0.50192	0.999855	-1.5286	-	NO	BioGRID ORCS
1019	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	0.49465	0.50196	0.999855	0.35546	-	NO	BioGRID ORCS
1019	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	0.49482	0.50211	0.999855	-0.062413	-	NO	BioGRID ORCS
1019	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	0.49485	0.50215	0.999855	0.11433	-	NO	BioGRID ORCS
1019	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	0.49498	0.50227	0.999855	-0.12862	-	NO	BioGRID ORCS
1019	3834	ENTREZ_GENE	KIF25	KNSL3	9606	Homo sapiens	0.49501	0.50229	0.999855	-1.4114	-	NO	BioGRID ORCS
1019	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	0.49508	0.50235	0.999855	-1.3514	-	NO	BioGRID ORCS
