#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
561	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	-0.5922474	0.213	-	-	-	NO	BioGRID ORCS
561	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-0.592203361046	0.213	-	-	-	NO	BioGRID ORCS
561	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	-0.592085437291	0.213	-	-	-	NO	BioGRID ORCS
561	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.591990925544	0.213	-	-	-	NO	BioGRID ORCS
561	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-0.5918302	0.213	-	-	-	NO	BioGRID ORCS
561	1951	ENTREZ_GENE	CELSR3	ADGRC3|CDHF11|EGFL1|FMI1|HFMI1|MEGF2|RESDA1	9606	Homo sapiens	-0.59179070814	0.213	-	-	-	NO	BioGRID ORCS
561	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	-0.59165788711	0.213	-	-	-	NO	BioGRID ORCS
561	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-0.5916389	0.213	-	-	-	NO	BioGRID ORCS
561	10505	ENTREZ_GENE	SEMA4F	M-SEMA|PRO2353|S4F|SEMAM|SEMAW|m-Sema-M	9606	Homo sapiens	-0.5914657	0.213	-	-	-	NO	BioGRID ORCS
561	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-0.5914212	0.213	-	-	-	NO	BioGRID ORCS
561	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.5913991	0.213	-	-	-	NO	BioGRID ORCS
561	64409	ENTREZ_GENE	GALNT17	GALNACT17|GALNT16|GALNT20|GALNTL3|GalNAc-T17|GalNAc-T19|GalNAc-T5L|WBSCR17|ppGalNAc-T17	9606	Homo sapiens	-0.5912899	0.214	-	-	-	NO	BioGRID ORCS
561	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.591008294508	0.214	-	-	-	NO	BioGRID ORCS
561	54482	ENTREZ_GENE	TRMT13	CCDC76|FLJ10287|FLJ11219	9606	Homo sapiens	-0.5906574	0.214	-	-	-	NO	BioGRID ORCS
561	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	-0.590623466648	0.214	-	-	-	NO	BioGRID ORCS
561	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	-0.5905873	0.214	-	-	-	NO	BioGRID ORCS
561	341346	ENTREZ_GENE	SMCO2	C12orf70|LOC341346	9606	Homo sapiens	-0.5904991	0.215	-	-	-	NO	BioGRID ORCS
561	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.5901692	0.215	-	-	-	NO	BioGRID ORCS
561	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	-0.5899217	0.215	-	-	-	NO	BioGRID ORCS
561	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-0.58990840741	0.215	-	-	-	NO	BioGRID ORCS
561	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	-0.589816996389	0.215	-	-	-	NO	BioGRID ORCS
561	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-0.589577276791	0.215	-	-	-	NO	BioGRID ORCS
561	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.58955357576	0.215	-	-	-	NO	BioGRID ORCS
561	148753	ENTREZ_GENE	FAM163A	C1orf76|NDSP	9606	Homo sapiens	-0.589528522384	0.215	-	-	-	NO	BioGRID ORCS
561	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	-0.589122678975	0.215	-	-	-	NO	BioGRID ORCS
561	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-0.5890499	0.215	-	-	-	NO	BioGRID ORCS
561	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.588802361018	0.216	-	-	-	NO	BioGRID ORCS
561	978	ENTREZ_GENE	CDA	CDD	9606	Homo sapiens	-0.588732037206	0.216	-	-	-	NO	BioGRID ORCS
561	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	-0.588706268352	0.216	-	-	-	NO	BioGRID ORCS
561	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	-0.588525665209	0.216	-	-	-	NO	BioGRID ORCS
561	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	-0.58795453113	0.217	-	-	-	NO	BioGRID ORCS
561	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	-0.587881109671	0.217	-	-	-	NO	BioGRID ORCS
561	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	-0.5878749	0.218	-	-	-	NO	BioGRID ORCS
561	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-0.587845187927	0.218	-	-	-	NO	BioGRID ORCS
561	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.587792466714	0.218	-	-	-	NO	BioGRID ORCS
561	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.5875464	0.218	-	-	-	NO	BioGRID ORCS
561	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.587372271189	0.218	-	-	-	NO	BioGRID ORCS
561	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	-0.5873608	0.219	-	-	-	NO	BioGRID ORCS
561	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	-0.5870098	0.219	-	-	-	NO	BioGRID ORCS
561	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	-0.586415256858	0.219	-	-	-	NO	BioGRID ORCS
561	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	-0.5863164	0.219	-	-	-	NO	BioGRID ORCS
561	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	-0.586256300349	0.22	-	-	-	NO	BioGRID ORCS
561	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.586253482806	0.22	-	-	-	NO	BioGRID ORCS
561	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-0.586059715678	0.221	-	-	-	NO	BioGRID ORCS
561	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.585956927809	0.221	-	-	-	NO	BioGRID ORCS
561	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-0.58576417161	0.221	-	-	-	NO	BioGRID ORCS
561	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-0.585742499606	0.221	-	-	-	NO	BioGRID ORCS
561	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	-0.5857356	0.221	-	-	-	NO	BioGRID ORCS
561	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-0.585511438567	0.221	-	-	-	NO	BioGRID ORCS
561	9542	ENTREZ_GENE	NRG2	DON1|HRG2|NTAK|Don-1	9606	Homo sapiens	-0.585395410376	0.221	-	-	-	NO	BioGRID ORCS
561	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.585323525801	0.221	-	-	-	NO	BioGRID ORCS
561	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-0.585250615334	0.222	-	-	-	NO	BioGRID ORCS
561	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	-0.58502850949	0.222	-	-	-	NO	BioGRID ORCS
561	129285	ENTREZ_GENE	PPP1R21	CCDC128|KLRAQ1|FLJ16566	9606	Homo sapiens	-0.5847811	0.222	-	-	-	NO	BioGRID ORCS
561	114336	ENTREZ_GENE	CGB2	-	9606	Homo sapiens	-0.584125839639	0.222	-	-	-	NO	BioGRID ORCS
561	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	-0.5839649	0.222	-	-	-	NO	BioGRID ORCS
561	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.5835663	0.222	-	-	-	NO	BioGRID ORCS
561	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	-0.582598523707	0.222	-	-	-	NO	BioGRID ORCS
561	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.582510663856	0.222	-	-	-	NO	BioGRID ORCS
561	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	-0.5824744	0.222	-	-	-	NO	BioGRID ORCS
561	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-0.582451237349	0.223	-	-	-	NO	BioGRID ORCS
561	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-0.5822471	0.223	-	-	-	NO	BioGRID ORCS
561	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	-0.582120089069	0.223	-	-	-	NO	BioGRID ORCS
561	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	-0.581856636313	0.223	-	-	-	NO	BioGRID ORCS
561	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	-0.581838191853	0.223	-	-	-	NO	BioGRID ORCS
561	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.58163592691	0.223	-	-	-	NO	BioGRID ORCS
561	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.581616520142	0.223	-	-	-	NO	BioGRID ORCS
561	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	-0.58157797151	0.224	-	-	-	NO	BioGRID ORCS
561	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	-0.5815057	0.224	-	-	-	NO	BioGRID ORCS
561	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-0.5806975	0.224	-	-	-	NO	BioGRID ORCS
561	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-0.5806913	0.224	-	-	-	NO	BioGRID ORCS
561	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-0.5802187	0.224	-	-	-	NO	BioGRID ORCS
561	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	-0.5801351	0.224	-	-	-	NO	BioGRID ORCS
561	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-0.5801143	0.224	-	-	-	NO	BioGRID ORCS
561	100287238	ENTREZ_GENE	USP17L13	-	9606	Homo sapiens	-0.5799476	0.224	-	-	-	NO	BioGRID ORCS
561	23283	ENTREZ_GENE	CSTF2T	CstF-64T|tauCstF-64|KIAA0689|DKFZp434C1013	9606	Homo sapiens	-0.579889735691	0.224	-	-	-	NO	BioGRID ORCS
561	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	-0.579734	0.224	-	-	-	NO	BioGRID ORCS
561	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.5794644	0.224	-	-	-	NO	BioGRID ORCS
561	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-0.579346782814	0.224	-	-	-	NO	BioGRID ORCS
561	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-0.579327806741	0.224	-	-	-	NO	BioGRID ORCS
561	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	-0.579317940877	0.224	-	-	-	NO	BioGRID ORCS
561	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-0.5791699	0.224	-	-	-	NO	BioGRID ORCS
561	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-0.578894916626	0.224	-	-	-	NO	BioGRID ORCS
561	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.578801274846	0.224	-	-	-	NO	BioGRID ORCS
561	29916	ENTREZ_GENE	SNX11	-	9606	Homo sapiens	-0.5787643	0.224	-	-	-	NO	BioGRID ORCS
561	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-0.578560952527	0.224	-	-	-	NO	BioGRID ORCS
561	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	-0.578524552809	0.224	-	-	-	NO	BioGRID ORCS
561	390928	ENTREZ_GENE	ACP7	PAPL|PAPL1|FLJ16165	9606	Homo sapiens	-0.578460900241	0.224	-	-	-	NO	BioGRID ORCS
561	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	-0.578288350907	0.224	-	-	-	NO	BioGRID ORCS
561	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	-0.578176647611	0.224	-	-	-	NO	BioGRID ORCS
561	84058	ENTREZ_GENE	WDR54	FLJ12953	9606	Homo sapiens	-0.5780624	0.224	-	-	-	NO	BioGRID ORCS
561	7348	ENTREZ_GENE	UPK1B	TSPAN20|UPIB|UPK1	9606	Homo sapiens	-0.5780327	0.224	-	-	-	NO	BioGRID ORCS
561	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	-0.577609263953	0.225	-	-	-	NO	BioGRID ORCS
561	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.577551049073	0.225	-	-	-	NO	BioGRID ORCS
561	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-0.577518064472	0.225	-	-	-	NO	BioGRID ORCS
561	84502	ENTREZ_GENE	JPH4	JP4|JPHL1|KIAA1831	9606	Homo sapiens	-0.577468359001	0.225	-	-	-	NO	BioGRID ORCS
561	9797	ENTREZ_GENE	TATDN2	KIAA0218	9606	Homo sapiens	-0.5773062	0.225	-	-	-	NO	BioGRID ORCS
561	339665	ENTREZ_GENE	SLC35E4	-	9606	Homo sapiens	-0.5769763	0.226	-	-	-	NO	BioGRID ORCS
561	1131	ENTREZ_GENE	CHRM3	EGBRS|HM3|PBS	9606	Homo sapiens	-0.576816055801	0.226	-	-	-	NO	BioGRID ORCS
561	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	-0.5768108	0.226	-	-	-	NO	BioGRID ORCS
561	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.576476941078	0.226	-	-	-	NO	BioGRID ORCS
561	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-0.5761612	0.226	-	-	-	NO	BioGRID ORCS
561	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-0.5760627642	0.226	-	-	-	NO	BioGRID ORCS
561	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	-0.5759389	0.226	-	-	-	NO	BioGRID ORCS
561	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-0.5757386	0.226	-	-	-	NO	BioGRID ORCS
561	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	-0.5756346	0.226	-	-	-	NO	BioGRID ORCS
561	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-0.5754523	0.226	-	-	-	NO	BioGRID ORCS
561	9828	ENTREZ_GENE	ARHGEF17	P164RHOGEF|RHOGEF17|TEM4|p164-RhoGEF|KIAA0337	9606	Homo sapiens	-0.57508000253	0.226	-	-	-	NO	BioGRID ORCS
561	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.575027546032	0.226	-	-	-	NO	BioGRID ORCS
561	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.574672584842	0.226	-	-	-	NO	BioGRID ORCS
561	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	-0.5746378	0.226	-	-	-	NO	BioGRID ORCS
561	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	-0.574310519112	0.227	-	-	-	NO	BioGRID ORCS
561	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	-0.5739415	0.227	-	-	-	NO	BioGRID ORCS
561	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.573824196459	0.228	-	-	-	NO	BioGRID ORCS
561	64856	ENTREZ_GENE	VWA1	WARP|VWA-1|FLJ22215	9606	Homo sapiens	-0.5736589	0.228	-	-	-	NO	BioGRID ORCS
561	84750	ENTREZ_GENE	FUT10	FUCTX	9606	Homo sapiens	-0.573168671669	0.228	-	-	-	NO	BioGRID ORCS
561	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-0.572893006272	0.228	-	-	-	NO	BioGRID ORCS
561	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-0.572795948163	0.229	-	-	-	NO	BioGRID ORCS
561	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.572626268817	0.229	-	-	-	NO	BioGRID ORCS
561	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	-0.572514	0.229	-	-	-	NO	BioGRID ORCS
561	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-0.572198287129	0.229	-	-	-	NO	BioGRID ORCS
561	9532	ENTREZ_GENE	BAG2	BAG-2|dJ417I1.2	9606	Homo sapiens	-0.572017993095	0.229	-	-	-	NO	BioGRID ORCS
561	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-0.5719199	0.229	-	-	-	NO	BioGRID ORCS
561	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	-0.571835827711	0.229	-	-	-	NO	BioGRID ORCS
561	3778	ENTREZ_GENE	KCNMA1	BKTM|KCa1.1|MaxiK|SAKCA|SLO|SLO-ALPHA|SLO1|bA205K10.1|hSlo|mSLO1	9606	Homo sapiens	-0.57178997817	0.229	-	-	-	NO	BioGRID ORCS
561	54996	ENTREZ_GENE	MARC2	MOSC2|FLJ20605	9606	Homo sapiens	-0.571475549956	0.229	-	-	-	NO	BioGRID ORCS
561	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.571304555055	0.229	-	-	-	NO	BioGRID ORCS
561	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-0.5712618	0.229	-	-	-	NO	BioGRID ORCS
561	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-0.5711433	0.229	-	-	-	NO	BioGRID ORCS
561	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.570962073665	0.229	-	-	-	NO	BioGRID ORCS
561	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-0.5708985	0.229	-	-	-	NO	BioGRID ORCS
561	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.570809533114	0.23	-	-	-	NO	BioGRID ORCS
561	80117	ENTREZ_GENE	ARL14	ARF7|FLJ22595	9606	Homo sapiens	-0.570638067247	0.23	-	-	-	NO	BioGRID ORCS
561	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.5705761	0.23	-	-	-	NO	BioGRID ORCS
561	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.570512029545	0.23	-	-	-	NO	BioGRID ORCS
561	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	-0.570390928066	0.23	-	-	-	NO	BioGRID ORCS
561	219527	ENTREZ_GENE	LRRC55	FLJ45686	9606	Homo sapiens	-0.570371208912	0.23	-	-	-	NO	BioGRID ORCS
561	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.5703375	0.23	-	-	-	NO	BioGRID ORCS
561	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	-0.5702539	0.231	-	-	-	NO	BioGRID ORCS
561	350	ENTREZ_GENE	APOH	B2G1|B2GP1|BG	9606	Homo sapiens	-0.56998512346	0.231	-	-	-	NO	BioGRID ORCS
561	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	-0.56994539373	0.231	-	-	-	NO	BioGRID ORCS
561	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	-0.5699019	0.231	-	-	-	NO	BioGRID ORCS
561	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-0.569767187011	0.231	-	-	-	NO	BioGRID ORCS
561	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.56972215832	0.231	-	-	-	NO	BioGRID ORCS
561	22898	ENTREZ_GENE	DENND3	KIAA0870	9606	Homo sapiens	-0.569188374165	0.232	-	-	-	NO	BioGRID ORCS
561	51599	ENTREZ_GENE	LSR	ILDR3|LISCH7	9606	Homo sapiens	-0.569050792963	0.232	-	-	-	NO	BioGRID ORCS
561	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-0.568997	0.232	-	-	-	NO	BioGRID ORCS
561	7482	ENTREZ_GENE	WNT2B	WNT13|XWNT2	9606	Homo sapiens	-0.5689477	0.232	-	-	-	NO	BioGRID ORCS
561	2125	ENTREZ_GENE	EVPL	EVPK	9606	Homo sapiens	-0.568687592238	0.232	-	-	-	NO	BioGRID ORCS
561	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-0.568638705616	0.232	-	-	-	NO	BioGRID ORCS
561	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.5685566	0.232	-	-	-	NO	BioGRID ORCS
561	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	-0.568111022889	0.233	-	-	-	NO	BioGRID ORCS
561	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.5681034	0.233	-	-	-	NO	BioGRID ORCS
561	146713	ENTREZ_GENE	RBFOX3	FOX-3|FOX3|HRNBP3|NEUN	9606	Homo sapiens	-0.5680472	0.233	-	-	-	NO	BioGRID ORCS
561	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	-0.567681710876	0.234	-	-	-	NO	BioGRID ORCS
561	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-0.567623688368	0.234	-	-	-	NO	BioGRID ORCS
561	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	-0.5676112	0.234	-	-	-	NO	BioGRID ORCS
561	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-0.567595189236	0.234	-	-	-	NO	BioGRID ORCS
561	26047	ENTREZ_GENE	CNTNAP2	AUTS15|CASPR2|CDFE|NRXN4|PTHSL1|KIAA0868	9606	Homo sapiens	-0.567571693893	0.235	-	-	-	NO	BioGRID ORCS
561	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-0.5674143	0.235	-	-	-	NO	BioGRID ORCS
561	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.567279221008	0.235	-	-	-	NO	BioGRID ORCS
561	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.567241067337	0.235	-	-	-	NO	BioGRID ORCS
561	79157	ENTREZ_GENE	MFSD11	ET|FLJ20226|FLJ22196	9606	Homo sapiens	-0.567187664612	0.236	-	-	-	NO	BioGRID ORCS
561	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-0.567147911764	0.236	-	-	-	NO	BioGRID ORCS
561	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	-0.567097241993	0.236	-	-	-	NO	BioGRID ORCS
561	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-0.5668264	0.236	-	-	-	NO	BioGRID ORCS
561	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.566745513138	0.236	-	-	-	NO	BioGRID ORCS
