#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2207	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	0.62833	1.0	0.21104	1.0	-0.37418	NO	BioGRID ORCS
2207	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	0.62836	1.0	0.86203	1.0	1.0309	NO	BioGRID ORCS
2207	4162	ENTREZ_GENE	MCAM	CD146|MUC18	9606	Homo sapiens	0.62838	1.0	0.23269	1.0	0.25132	NO	BioGRID ORCS
2207	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	0.62841	1.0	0.15993	1.0	-0.40714	NO	BioGRID ORCS
2207	51430	ENTREZ_GENE	SUCO	C1orf9|CH1|OPT|SLP1	9606	Homo sapiens	0.62844	1.0	0.94551	1.0	1.0594	NO	BioGRID ORCS
2207	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	0.62852	1.0	0.0067561	0.655646	-1.3915	NO	BioGRID ORCS
2207	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	0.62854	1.0	0.15129	1.0	-0.2178	NO	BioGRID ORCS
2207	7253	ENTREZ_GENE	TSHR	CHNG1|LGR3|hTSHR-I	9606	Homo sapiens	0.6286	1.0	0.27045	1.0	0.77588	NO	BioGRID ORCS
2207	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	0.62868	1.0	0.76849	1.0	0.7751	NO	BioGRID ORCS
2207	390064	ENTREZ_GENE	OR51I2	OR11-38	9606	Homo sapiens	0.62868	1.0	0.27358	1.0	0.054092	NO	BioGRID ORCS
2207	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.62871	1.0	0.22513	1.0	-0.28052	NO	BioGRID ORCS
2207	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	0.62873	1.0	0.12831	1.0	-0.24239	NO	BioGRID ORCS
2207	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	0.62876	1.0	0.87203	1.0	0.61917	NO	BioGRID ORCS
2207	10630	ENTREZ_GENE	PDPN	AGGRUS|GP36|GP40|Gp38|HT1A-1|OTS8|PA2.26|T1A|T1A-2|T1A2|TI1A	9606	Homo sapiens	0.62881	1.0	0.93451	1.0	0.95623	NO	BioGRID ORCS
2207	6489	ENTREZ_GENE	ST8SIA1	GD3S|SIAT8|SIAT8-A|SIAT8A|ST8SiaI	9606	Homo sapiens	0.62884	1.0	0.65376	1.0	0.66723	NO	BioGRID ORCS
2207	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.62887	1.0	0.30233	1.0	-0.10107	NO	BioGRID ORCS
2207	170487	ENTREZ_GENE	ACTL10	C20orf134|dJ63M2.2	9606	Homo sapiens	0.62889	1.0	0.42698	1.0	0.37893	NO	BioGRID ORCS
2207	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	0.62892	1.0	0.62133	1.0	1.1276	NO	BioGRID ORCS
2207	1028	ENTREZ_GENE	CDKN1C	BWCR|BWS|KIP2|WBS|p57|p57Kip2	9606	Homo sapiens	0.62903	1.0	0.51667	1.0	0.16413	NO	BioGRID ORCS
2207	116988	ENTREZ_GENE	AGAP3	AGAP-3|CENTG3|CRAG|MRIP-1|cnt-g3	9606	Homo sapiens	0.62905	1.0	0.60335	1.0	1.1863	NO	BioGRID ORCS
2207	403314	ENTREZ_GENE	APOBEC4	C1orf169|RP1-127C7.4|FLJ25691	9606	Homo sapiens	0.62908	1.0	0.20114	1.0	-0.12115	NO	BioGRID ORCS
2207	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	0.62914	1.0	0.13674	1.0	-0.49242	NO	BioGRID ORCS
2207	79740	ENTREZ_GENE	ZBBX	FLJ23049	9606	Homo sapiens	0.62922	1.0	0.98848	1.0	1.3822	NO	BioGRID ORCS
2207	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	0.62924	1.0	0.29055	1.0	0.16866	NO	BioGRID ORCS
2207	128368	ENTREZ_GENE	OR10Z1	OR1-15	9606	Homo sapiens	0.62935	1.0	0.12444	1.0	-0.002902	NO	BioGRID ORCS
2207	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	0.62938	1.0	0.27817	1.0	-0.15116	NO	BioGRID ORCS
2207	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.62946	1.0	0.22475	1.0	0.37971	NO	BioGRID ORCS
2207	150082	ENTREZ_GENE	LCA5L	C21orf13	9606	Homo sapiens	0.62951	1.0	0.20628	1.0	0.20353	NO	BioGRID ORCS
2207	345274	ENTREZ_GENE	SLC10A6	SOAT	9606	Homo sapiens	0.62957	1.0	0.56001	1.0	0.77419	NO	BioGRID ORCS
2207	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	0.62959	1.0	0.18234	1.0	-0.31552	NO	BioGRID ORCS
2207	120103	ENTREZ_GENE	SLC36A4	PAT4|FLJ38932	9606	Homo sapiens	0.62962	1.0	0.93126	1.0	1.0175	NO	BioGRID ORCS
2207	51384	ENTREZ_GENE	WNT16	-	9606	Homo sapiens	0.62981	1.0	0.9859	1.0	1.1405	NO	BioGRID ORCS
2207	22852	ENTREZ_GENE	ANKRD26	THC2|bA145E8.1|KIAA1074	9606	Homo sapiens	0.62989	1.0	0.048379	0.936008	-0.71604	NO	BioGRID ORCS
2207	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	0.62991	1.0	0.66269	1.0	0.9173	NO	BioGRID ORCS
2207	7923	ENTREZ_GENE	HSD17B8	D6S2245E|FABG|FABGL|H2-KE6|HKE6|KE6|RING2|SDR30C1|dJ1033B10.9	9606	Homo sapiens	0.63002	1.0	0.11971	1.0	0.42572	NO	BioGRID ORCS
2207	400961	ENTREZ_GENE	PAIP2B	KIAA1155	9606	Homo sapiens	0.63005	1.0	0.89294	1.0	0.6937	NO	BioGRID ORCS
2207	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	0.63008	1.0	0.17042	1.0	-0.35199	NO	BioGRID ORCS
2207	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	0.63018	1.0	0.42676	1.0	0.44604	NO	BioGRID ORCS
2207	3140	ENTREZ_GENE	MR1	HLALS	9606	Homo sapiens	0.63024	1.0	0.57088	1.0	0.29991	NO	BioGRID ORCS
2207	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	0.6304	1.0	0.15061	1.0	-0.15755	NO	BioGRID ORCS
2207	10838	ENTREZ_GENE	ZNF275	-	9606	Homo sapiens	0.63042	1.0	0.23548	1.0	0.21742	NO	BioGRID ORCS
2207	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	0.63048	1.0	0.2387	1.0	-0.072572	NO	BioGRID ORCS
2207	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	0.63053	1.0	0.15798	1.0	0.69642	NO	BioGRID ORCS
2207	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	0.63056	1.0	0.37909	1.0	0.66789	NO	BioGRID ORCS
2207	171484	ENTREZ_GENE	FAM9C	TEX39C	9606	Homo sapiens	0.63058	1.0	0.7633	1.0	0.78731	NO	BioGRID ORCS
2207	56125	ENTREZ_GENE	PCDHB11	ME2|PCDH-BETA11	9606	Homo sapiens	0.63077	1.0	0.44919	1.0	0.61252	NO	BioGRID ORCS
2207	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	0.63088	1.0	0.19557	1.0	0.65441	NO	BioGRID ORCS
2207	8995	ENTREZ_GENE	TNFSF18	AITRL|GITRL|TL6|TNLG2A|hGITRL	9606	Homo sapiens	0.63091	1.0	0.8401	1.0	0.69926	NO	BioGRID ORCS
2207	3429	ENTREZ_GENE	IFI27	FAM14D|ISG12|ISG12A|P27	9606	Homo sapiens	0.63093	1.0	0.90058	1.0	1.2935	NO	BioGRID ORCS
2207	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	0.63107	1.0	0.22551	1.0	-0.19127	NO	BioGRID ORCS
2207	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.63112	1.0	0.24125	1.0	-0.020457	NO	BioGRID ORCS
2207	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	0.63115	1.0	0.11371	1.0	-0.1894	NO	BioGRID ORCS
2207	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	0.63117	1.0	0.54856	1.0	0.60557	NO	BioGRID ORCS
2207	7180	ENTREZ_GENE	CRISP2	CRISP-2|CT36|GAPDL5|TPX1|TSP1	9606	Homo sapiens	0.63136	1.0	0.018732	0.806459	-0.096876	NO	BioGRID ORCS
2207	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	0.63139	1.0	0.31974	1.0	0.9353	NO	BioGRID ORCS
2207	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	0.63142	1.0	0.14372	1.0	-0.16753	NO	BioGRID ORCS
2207	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	0.63147	1.0	0.55294	1.0	0.56979	NO	BioGRID ORCS
2207	27295	ENTREZ_GENE	PDLIM3	ALP	9606	Homo sapiens	0.63155	1.0	0.27573	1.0	0.018315	NO	BioGRID ORCS
2207	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	0.63166	1.0	0.23101	1.0	0.0015342	NO	BioGRID ORCS
2207	25923	ENTREZ_GENE	ATL3	HSN1F|DKFZP564J0863	9606	Homo sapiens	0.63171	1.0	0.65843	1.0	0.46252	NO	BioGRID ORCS
2207	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.63174	1.0	0.90825	1.0	1.2072	NO	BioGRID ORCS
2207	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	0.63179	1.0	0.48577	1.0	0.064557	NO	BioGRID ORCS
2207	245934	ENTREZ_GENE	DEFB121	DEFB21|ESC42RELC|DEFB-21	9606	Homo sapiens	0.63182	1.0	0.14143	1.0	0.35769	NO	BioGRID ORCS
2207	120787	ENTREZ_GENE	OR52W1	OR11-71|OR52W1P	9606	Homo sapiens	0.6319	1.0	0.13856	1.0	-0.32487	NO	BioGRID ORCS
2207	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	0.63192	1.0	0.36808	1.0	-0.71563	NO	BioGRID ORCS
2207	64582	ENTREZ_GENE	GPR135	HUMNPIIY20	9606	Homo sapiens	0.63195	1.0	0.96834	1.0	1.6067	NO	BioGRID ORCS
2207	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	0.63203	1.0	0.34869	1.0	0.041232	NO	BioGRID ORCS
2207	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	0.63206	1.0	0.12442	1.0	1.2097	NO	BioGRID ORCS
2207	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	0.63208	1.0	0.20841	1.0	-0.31326	NO	BioGRID ORCS
2207	84812	ENTREZ_GENE	PLCD4	-	9606	Homo sapiens	0.63211	1.0	0.95577	1.0	0.92182	NO	BioGRID ORCS
2207	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	0.63219	1.0	0.060087	0.954929	-0.84502	NO	BioGRID ORCS
2207	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	0.63224	1.0	0.47644	1.0	0.66667	NO	BioGRID ORCS
2207	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	0.63232	1.0	0.079521	0.976113	-1.1359	NO	BioGRID ORCS
2207	285852	ENTREZ_GENE	TREML4	TLT-4|TLT4	9606	Homo sapiens	0.63235	1.0	0.22238	1.0	1.1832	NO	BioGRID ORCS
2207	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	0.6324	1.0	0.64472	1.0	0.32872	NO	BioGRID ORCS
2207	2204	ENTREZ_GENE	FCAR	CD89|CTB-61M7.2|FcalphaRI	9606	Homo sapiens	0.63243	1.0	0.36384	1.0	0.87309	NO	BioGRID ORCS
2207	84288	ENTREZ_GENE	EFCAB2	CFAP200|DRC8	9606	Homo sapiens	0.63246	1.0	0.64026	1.0	0.67503	NO	BioGRID ORCS
2207	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	0.63248	1.0	0.62951	1.0	0.23825	NO	BioGRID ORCS
2207	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	0.63259	1.0	0.94037	1.0	0.90698	NO	BioGRID ORCS
2207	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	0.63262	1.0	0.53323	1.0	0.64906	NO	BioGRID ORCS
2207	3248	ENTREZ_GENE	HPGD	15-PGDH|PGDH|PGDH1|PHOAR1|SDR36C1	9606	Homo sapiens	0.6327	1.0	0.21234	1.0	0.1729	NO	BioGRID ORCS
2207	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	0.63272	1.0	0.25817	1.0	0.38775	NO	BioGRID ORCS
2207	131669	ENTREZ_GENE	UROC1	HMFN0320|UROCD|FLJ31300	9606	Homo sapiens	0.63283	1.0	0.28568	1.0	0.14612	NO	BioGRID ORCS
2207	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	0.63284	1.0	0.36716	1.0	-0.26011	NO	BioGRID ORCS
2207	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	0.63288	1.0	0.13583	1.0	-0.45925	NO	BioGRID ORCS
2207	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	0.63291	1.0	0.28715	1.0	-0.13065	NO	BioGRID ORCS
2207	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	0.63294	1.0	0.11572	1.0	-0.43276	NO	BioGRID ORCS
2207	158798	ENTREZ_GENE	AKAP14	AKAP28|PRKA14	9606	Homo sapiens	0.63304	1.0	0.57533	1.0	0.39472	NO	BioGRID ORCS
2207	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	0.63326	1.0	0.27548	1.0	0.35147	NO	BioGRID ORCS
2207	2357	ENTREZ_GENE	FPR1	FMLP|FPR	9606	Homo sapiens	0.63328	1.0	0.826	1.0	1.6885	NO	BioGRID ORCS
2207	7079	ENTREZ_GENE	TIMP4	-	9606	Homo sapiens	0.63334	1.0	0.57916	1.0	0.65195	NO	BioGRID ORCS
2207	163782	ENTREZ_GENE	KANK4	ANKRD38|dJ1078M7.1	9606	Homo sapiens	0.63355	1.0	0.40972	1.0	1.2091	NO	BioGRID ORCS
2207	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	0.6336	1.0	0.37564	1.0	0.22321	NO	BioGRID ORCS
2207	54762	ENTREZ_GENE	GRAMD1C	DKFZp434C0328	9606	Homo sapiens	0.63363	1.0	0.23809	1.0	0.59656	NO	BioGRID ORCS
2207	9912	ENTREZ_GENE	ARHGAP44	NPC-A-10|RICH2|KIAA0672|RICH-2	9606	Homo sapiens	0.63371	1.0	0.097128	0.991271	-0.69202	NO	BioGRID ORCS
2207	10390	ENTREZ_GENE	CEPT1	-	9606	Homo sapiens	0.63376	1.0	0.2746	1.0	-0.15032	NO	BioGRID ORCS
2207	1472	ENTREZ_GENE	CST4	-	9606	Homo sapiens	0.63378	1.0	0.25599	1.0	-0.53248	NO	BioGRID ORCS
2207	6453	ENTREZ_GENE	ITSN1	ITSN|SH3D1A|SH3P17	9606	Homo sapiens	0.63379	1.0	0.4712	1.0	0.63377	NO	BioGRID ORCS
2207	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	0.63384	1.0	0.57611	1.0	0.74629	NO	BioGRID ORCS
2207	22865	ENTREZ_GENE	SLITRK3	KIAA0848	9606	Homo sapiens	0.63408	1.0	0.66415	1.0	0.71233	NO	BioGRID ORCS
2207	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	0.63411	1.0	0.23908	1.0	0.55221	NO	BioGRID ORCS
2207	85414	ENTREZ_GENE	SLC45A3	IPCA-2|IPCA-6|IPCA-8|IPCA6|PCANAP2|PCANAP6|PCANAP8|PRST|prostein	9606	Homo sapiens	0.63414	1.0	0.90746	1.0	1.5877	NO	BioGRID ORCS
2207	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	0.63419	1.0	0.4525	1.0	0.078554	NO	BioGRID ORCS
2207	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	0.63422	1.0	0.16367	1.0	-0.26526	NO	BioGRID ORCS
2207	347735	ENTREZ_GENE	SERINC2	FKSG84|PRO0899|TDE2|TDE2L	9606	Homo sapiens	0.63427	1.0	0.44716	1.0	0.2129	NO	BioGRID ORCS
2207	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	0.63432	1.0	0.46248	1.0	0.31166	NO	BioGRID ORCS
2207	654790	ENTREZ_GENE	PCP4L1	IQM1	9606	Homo sapiens	0.63446	1.0	0.13315	1.0	0.40976	NO	BioGRID ORCS
2207	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	0.63454	1.0	0.049701	0.939218	0.43829	NO	BioGRID ORCS
2207	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	0.63459	1.0	0.08652	0.980457	0.021009	NO	BioGRID ORCS
2207	27145	ENTREZ_GENE	FILIP1	FILIP|KIAA1275	9606	Homo sapiens	0.63467	1.0	0.045556	0.925205	-0.27423	NO	BioGRID ORCS
2207	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	0.6347	1.0	0.078415	0.976113	-0.69814	NO	BioGRID ORCS
2207	10217	ENTREZ_GENE	CTDSPL	C3orf8|HYA22|PSR1|RBSP3|SCP3	9606	Homo sapiens	0.63488	1.0	0.29117	1.0	1.0253	NO	BioGRID ORCS
2207	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	0.63496	1.0	0.55115	1.0	0.5723	NO	BioGRID ORCS
2207	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	0.63499	1.0	0.87526	1.0	0.81871	NO	BioGRID ORCS
2207	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.63504	1.0	0.96044	1.0	0.83936	NO	BioGRID ORCS
2207	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	0.63507	1.0	0.021524	0.837569	-1.5459	NO	BioGRID ORCS
2207	91289	ENTREZ_GENE	LMF2	TMEM112B|TMEM153	9606	Homo sapiens	0.63515	1.0	0.069979	0.971534	-0.85962	NO	BioGRID ORCS
2207	84988	ENTREZ_GENE	PPP1R16A	MYPT3	9606	Homo sapiens	0.63517	1.0	0.64074	1.0	0.853	NO	BioGRID ORCS
2207	51297	ENTREZ_GENE	BPIFA1	LUNX|NASG|PLUNC|SPLUNC1|SPURT|bA49G10.5	9606	Homo sapiens	0.63523	1.0	0.9488	1.0	1.484	NO	BioGRID ORCS
2207	80741	ENTREZ_GENE	LY6G5C	C6orf20|G5C|LY6G5CA|LY6G5CB|NG33	9606	Homo sapiens	0.63528	1.0	0.2948	1.0	0.096878	NO	BioGRID ORCS
2207	81704	ENTREZ_GENE	DOCK8	HEL-205|MRD2|ZIR8|FLJ00026|FLJ00152|FLJ00346	9606	Homo sapiens	0.63536	1.0	0.70987	1.0	1.1234	NO	BioGRID ORCS
2207	8270	ENTREZ_GENE	LAGE3	CVG5|DXS9879E|DXS9951E|ESO3|ITBA2|Pcc1	9606	Homo sapiens	0.6356	1.0	0.33882	1.0	-0.36395	NO	BioGRID ORCS
2207	3073	ENTREZ_GENE	HEXA	TSD	9606	Homo sapiens	0.6356	1.0	0.26279	1.0	-0.36685	NO	BioGRID ORCS
2207	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	0.6356	1.0	0.072087	0.976113	-0.78424	NO	BioGRID ORCS
2207	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	0.6356	1.0	0.91151	1.0	0.3617	NO	BioGRID ORCS
2207	10322	ENTREZ_GENE	SMYD5	NN8-4AG|RAI15|RRG1|ZMYND23	9606	Homo sapiens	0.6356	1.0	0.90797	1.0	0.5145	NO	BioGRID ORCS
2207	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	0.6356	1.0	0.37205	1.0	-0.55893	NO	BioGRID ORCS
2207	383	ENTREZ_GENE	ARG1	-	9606	Homo sapiens	0.6356	1.0	0.69219	1.0	0.14591	NO	BioGRID ORCS
2207	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.6356	1.0	0.078294	0.976113	-0.79028	NO	BioGRID ORCS
2207	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	0.6356	1.0	0.65049	1.0	-0.021997	NO	BioGRID ORCS
2207	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	0.63584	1.0	0.031441	0.871499	0.22556	NO	BioGRID ORCS
2207	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	0.63586	1.0	0.1115	0.997268	-0.84651	NO	BioGRID ORCS
2207	3802	ENTREZ_GENE	KIR2DL1	CD158A|KIR-K64|KIR221|NKAT|NKAT-1|NKAT1|p58.1|47.11|cl-42	9606	Homo sapiens	0.6359	1.0	0.82767	1.0	0.80757	NO	BioGRID ORCS
2207	11033	ENTREZ_GENE	ADAP1	CENTA1|GCS1L|p42IP4	9606	Homo sapiens	0.63592	1.0	0.3336	1.0	-0.18773	NO	BioGRID ORCS
2207	79659	ENTREZ_GENE	DYNC2H1	ATD3|DHC1b|DHC2|DNCH2|DYH1B|SRPS2B|SRTD3|hdhc11	9606	Homo sapiens	0.63597	1.0	0.14377	1.0	0.65334	NO	BioGRID ORCS
2207	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	0.636	1.0	0.0030611	0.54372	-1.4177	NO	BioGRID ORCS
2207	90167	ENTREZ_GENE	FRMD7	NYS|NYS1|XIPAN|FLJ43346	9606	Homo sapiens	0.63602	1.0	0.97076	1.0	0.88308	NO	BioGRID ORCS
2207	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	0.63608	1.0	0.56151	1.0	0.44685	NO	BioGRID ORCS
2207	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	0.63618	1.0	0.49736	1.0	1.2441	NO	BioGRID ORCS
2207	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	0.63621	1.0	0.5493	1.0	0.35227	NO	BioGRID ORCS
2207	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	0.63629	1.0	0.0083174	0.684897	-0.068934	NO	BioGRID ORCS
2207	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	0.63642	1.0	0.2884	1.0	-0.055259	NO	BioGRID ORCS
2207	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	0.63645	1.0	0.39185	1.0	0.0098378	NO	BioGRID ORCS
2207	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	0.6365	1.0	0.86499	1.0	0.71772	NO	BioGRID ORCS
2207	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.63658	1.0	0.56796	1.0	0.52176	NO	BioGRID ORCS
2207	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	0.63668	1.0	0.28737	1.0	-0.076987	NO	BioGRID ORCS
2207	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	0.63682	1.0	0.3548	1.0	0.86368	NO	BioGRID ORCS
2207	3434	ENTREZ_GENE	IFIT1	C56|G10P1|IFI-56|IFI-56K|IFI56|IFIT-1|IFNAI1|ISG56|P56|RNM561|GARG-16	9606	Homo sapiens	0.63692	1.0	0.34968	1.0	0.47788	NO	BioGRID ORCS
2207	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	0.63698	1.0	0.19941	1.0	1.5501	NO	BioGRID ORCS
2207	51133	ENTREZ_GENE	KCTD3	NY-REN-45	9606	Homo sapiens	0.637	1.0	0.37317	1.0	0.71783	NO	BioGRID ORCS
2207	9863	ENTREZ_GENE	MAGI2	ACVRIP1|AIP-1|AIP1|ARIP1|MAGI-2|SSCAM	9606	Homo sapiens	0.63708	1.0	0.28005	1.0	-0.059866	NO	BioGRID ORCS
2207	9711	ENTREZ_GENE	RUBCN	KIAA0226|RUBICON|SCAR15|rundataxin	9606	Homo sapiens	0.63727	1.0	0.5937	1.0	0.13424	NO	BioGRID ORCS
2207	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	0.63732	1.0	0.54396	1.0	0.1227	NO	BioGRID ORCS
2207	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	0.63735	1.0	0.0066299	0.651182	-1.6261	NO	BioGRID ORCS
2207	340526	ENTREZ_GENE	RTL5	6430402L03Rik|MAR5|MART5|RGAG4|SIRH8|KIAA2001	9606	Homo sapiens	0.63737	1.0	0.48902	1.0	0.71023	NO	BioGRID ORCS
