#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1775	63116U	UNKNOWN	NonTargeting_Human_0437	-	9606	Homo sapiens	0.19385	0.999997	0.80615	0.999997	-0.52371	NO	BioGRID ORCS
1775	6358	ENTREZ_GENE	CCL14	CC-1|CC-3|CKB1|HCC-1|HCC-1(1-74)|HCC-1/HCC-3|HCC-3|MCIF|NCC-2|NCC2|SCYA14|SCYL2|SY14	9606	Homo sapiens	0.19457	0.999997	0.29303	0.999997	0.0059776	NO	BioGRID ORCS
1775	8471	ENTREZ_GENE	IRS4	IRS-4|PY160	9606	Homo sapiens	0.19467	0.999997	0.22779	0.999997	-0.18929	NO	BioGRID ORCS
1775	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	0.19478	0.999997	0.097988	0.999997	-0.4236	NO	BioGRID ORCS
1775	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.19684	0.999997	0.11262	0.999997	0.25873	NO	BioGRID ORCS
1775	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	0.19685	0.999997	0.12954	0.999997	-0.25919	NO	BioGRID ORCS
1775	63052U	UNKNOWN	NonTargeting_Human_0317	-	9606	Homo sapiens	0.19697	0.999997	0.80303	0.999997	-0.43578	NO	BioGRID ORCS
1775	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.19699	0.999997	0.20145	0.999997	-0.31858	NO	BioGRID ORCS
1775	63317U	UNKNOWN	NonTargeting_Human_0936	-	9606	Homo sapiens	0.19755	0.999997	0.80245	0.999997	-0.53445	NO	BioGRID ORCS
1775	63024U	UNKNOWN	NonTargeting_Human_0324	-	9606	Homo sapiens	0.1982	0.999997	0.8018	0.999997	-0.88791	NO	BioGRID ORCS
1775	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	0.19996	0.999997	0.083604	0.999997	-0.30045	NO	BioGRID ORCS
1775	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	0.2002	0.999997	0.27798	0.999997	-0.10816	NO	BioGRID ORCS
1775	62651U	UNKNOWN	NonTargeting_Human_0758	-	9606	Homo sapiens	0.20124	0.999997	0.79876	0.999997	-0.52654	NO	BioGRID ORCS
1775	62543U	UNKNOWN	NonTargeting_Human_0493	-	9606	Homo sapiens	0.2014	0.999997	0.7986	0.999997	-0.75232	NO	BioGRID ORCS
1775	62524U	UNKNOWN	NonTargeting_Human_0058	-	9606	Homo sapiens	0.20239	0.999997	0.79761	0.999997	-0.45917	NO	BioGRID ORCS
1775	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	0.20254	0.999997	0.25515	0.999997	0.033805	NO	BioGRID ORCS
1775	63092U	UNKNOWN	NonTargeting_Human_0394	-	9606	Homo sapiens	0.20313	0.999997	0.79687	0.999997	-0.49981	NO	BioGRID ORCS
1775	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	0.20402	0.999997	0.057563	0.999997	-0.059615	NO	BioGRID ORCS
1775	62828U	UNKNOWN	NonTargeting_Human_0372	-	9606	Homo sapiens	0.20403	0.999997	0.79597	0.999997	-0.40073	NO	BioGRID ORCS
1775	62536U	UNKNOWN	NonTargeting_Human_0795	-	9606	Homo sapiens	0.20469	0.999997	0.79531	0.999997	-0.64345	NO	BioGRID ORCS
1775	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	0.20476	0.999997	0.37727	0.999997	0.13909	NO	BioGRID ORCS
1775	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	0.20508	0.999997	0.068222	0.999997	0.12672	NO	BioGRID ORCS
1775	62637U	UNKNOWN	NonTargeting_Human_0038	-	9606	Homo sapiens	0.2051	0.999997	0.7949	0.999997	-0.52934	NO	BioGRID ORCS
1775	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	0.20523	0.999997	0.21736	0.999997	-0.11845	NO	BioGRID ORCS
1775	62666U	UNKNOWN	NonTargeting_Human_0259	-	9606	Homo sapiens	0.206	0.999997	0.794	0.999997	-0.62495	NO	BioGRID ORCS
1775	63125U	UNKNOWN	NonTargeting_Human_0116	-	9606	Homo sapiens	0.20641	0.999997	0.79359	0.999997	-0.42964	NO	BioGRID ORCS
1775	7293	ENTREZ_GENE	TNFRSF4	ACT35|CD134|IMD16|OX40|TXGP1L	9606	Homo sapiens	0.20652	0.999997	0.0075252	0.772041	0.29917	NO	BioGRID ORCS
1775	63041U	UNKNOWN	NonTargeting_Human_0848	-	9606	Homo sapiens	0.20764	0.999997	0.79236	0.999997	-0.52563	NO	BioGRID ORCS
1775	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	0.20775	0.999997	0.40643	0.999997	-0.16151	NO	BioGRID ORCS
1775	62557U	UNKNOWN	NonTargeting_Human_0688	-	9606	Homo sapiens	0.20805	0.999997	0.79195	0.999997	-0.51523	NO	BioGRID ORCS
1775	63218U	UNKNOWN	NonTargeting_Human_0492	-	9606	Homo sapiens	0.20821	0.999997	0.79179	0.999997	-0.38431	NO	BioGRID ORCS
1775	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	0.20949	0.999997	0.3796	0.999997	0.11036	NO	BioGRID ORCS
1775	62427U	UNKNOWN	NonTargeting_Human_0595	-	9606	Homo sapiens	0.21117	0.999997	0.78883	0.999997	-0.41519	NO	BioGRID ORCS
1775	63319U	UNKNOWN	NonTargeting_Human_0288	-	9606	Homo sapiens	0.21158	0.999997	0.78842	0.999997	-0.34947	NO	BioGRID ORCS
1775	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	0.21194	0.999997	0.17812	0.999997	-0.34478	NO	BioGRID ORCS
1775	62865U	UNKNOWN	NonTargeting_Human_0082	-	9606	Homo sapiens	0.2124	0.999997	0.7876	0.999997	-0.46722	NO	BioGRID ORCS
1775	62702U	UNKNOWN	NonTargeting_Human_0997	-	9606	Homo sapiens	0.21277	0.999997	0.78723	0.999997	-0.81165	NO	BioGRID ORCS
1775	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	0.21438	0.999997	0.40451	0.999997	-0.1462	NO	BioGRID ORCS
1775	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	0.21454	0.999997	0.63405	0.999997	-0.0045696	NO	BioGRID ORCS
1775	62953U	UNKNOWN	NonTargeting_Human_0473	-	9606	Homo sapiens	0.21535	0.999997	0.78465	0.999997	-0.59469	NO	BioGRID ORCS
1775	62813U	UNKNOWN	NonTargeting_Human_0086	-	9606	Homo sapiens	0.21601	0.999997	0.78399	0.999997	-0.32163	NO	BioGRID ORCS
1775	62450U	UNKNOWN	NonTargeting_Human_0404	-	9606	Homo sapiens	0.21609	0.999997	0.78391	0.999997	-0.56146	NO	BioGRID ORCS
1775	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	0.2161	0.999997	0.67831	0.999997	-0.20551	NO	BioGRID ORCS
1775	63290U	UNKNOWN	NonTargeting_Human_0072	-	9606	Homo sapiens	0.21724	0.999997	0.78276	0.999997	-0.52777	NO	BioGRID ORCS
1775	63242U	UNKNOWN	NonTargeting_Human_0393	-	9606	Homo sapiens	0.2188	0.999997	0.7812	0.999997	-0.45198	NO	BioGRID ORCS
1775	130026	ENTREZ_GENE	ICA1L	ALS2CR14|ALS2CR15	9606	Homo sapiens	0.21889	0.999997	0.61361	0.999997	0.073526	NO	BioGRID ORCS
1775	63310U	UNKNOWN	NonTargeting_Human_0074	-	9606	Homo sapiens	0.21946	0.999997	0.78054	0.999997	-0.44046	NO	BioGRID ORCS
1775	62503U	UNKNOWN	NonTargeting_Human_0250	-	9606	Homo sapiens	0.21962	0.999997	0.78038	0.999997	-0.37969	NO	BioGRID ORCS
1775	62490U	UNKNOWN	NonTargeting_Human_0536	-	9606	Homo sapiens	0.22011	0.999997	0.77989	0.999997	-0.41817	NO	BioGRID ORCS
1775	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	0.22036	0.999997	0.2484	0.999997	-0.17018	NO	BioGRID ORCS
1775	62737U	UNKNOWN	NonTargeting_Human_0192	-	9606	Homo sapiens	0.22192	0.999997	0.77808	0.999997	-0.54968	NO	BioGRID ORCS
1775	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	0.2222	0.999997	0.62115	0.999997	-0.13426	NO	BioGRID ORCS
1775	62745U	UNKNOWN	NonTargeting_Human_0576	-	9606	Homo sapiens	0.22348	0.999997	0.77652	0.999997	-0.87828	NO	BioGRID ORCS
1775	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	0.2237	0.999997	0.053168	0.999997	0.16125	NO	BioGRID ORCS
1775	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	0.22415	0.999997	0.50841	0.999997	-0.067817	NO	BioGRID ORCS
1775	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	0.22443	0.999997	0.32879	0.999997	0.12671	NO	BioGRID ORCS
1775	62972U	UNKNOWN	NonTargeting_Human_0975	-	9606	Homo sapiens	0.22503	0.999997	0.77497	0.999997	-0.36828	NO	BioGRID ORCS
1775	62924U	UNKNOWN	NonTargeting_Human_0014	-	9606	Homo sapiens	0.2252	0.999997	0.7748	0.999997	-0.36695	NO	BioGRID ORCS
1775	62898U	UNKNOWN	NonTargeting_Human_0554	-	9606	Homo sapiens	0.22586	0.999997	0.77414	0.999997	-0.62321	NO	BioGRID ORCS
1775	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	0.22663	0.999997	0.26679	0.999997	-0.30412	NO	BioGRID ORCS
1775	62818U	UNKNOWN	NonTargeting_Human_0207	-	9606	Homo sapiens	0.22766	0.999997	0.77234	0.999997	-0.48855	NO	BioGRID ORCS
1775	63230U	UNKNOWN	NonTargeting_Human_0007	-	9606	Homo sapiens	0.22832	0.999997	0.77168	0.999997	-0.42267	NO	BioGRID ORCS
1775	62704U	UNKNOWN	NonTargeting_Human_0187	-	9606	Homo sapiens	0.2284	0.999997	0.7716	0.999997	-0.54359	NO	BioGRID ORCS
1775	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.23146	0.999997	0.018476	0.901014	0.37165	NO	BioGRID ORCS
1775	62721U	UNKNOWN	NonTargeting_Human_0298	-	9606	Homo sapiens	0.23168	0.999997	0.76832	0.999997	-0.58713	NO	BioGRID ORCS
1775	102465499	ENTREZ_GENE	MIR6831	hsa-mir-6831	9606	Homo sapiens	0.23171	0.999997	0.87754	0.999997	-0.26173	NO	BioGRID ORCS
1775	63088U	UNKNOWN	NonTargeting_Human_0405	-	9606	Homo sapiens	0.23176	0.999997	0.76824	0.999997	-0.35484	NO	BioGRID ORCS
1775	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	0.23189	0.999997	0.0086362	0.772041	0.78709	NO	BioGRID ORCS
1775	63228U	UNKNOWN	NonTargeting_Human_0713	-	9606	Homo sapiens	0.23234	0.999997	0.76766	0.999997	-0.42048	NO	BioGRID ORCS
1775	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	0.23288	0.999997	0.10595	0.999997	-0.14816	NO	BioGRID ORCS
1775	62820U	UNKNOWN	NonTargeting_Human_0334	-	9606	Homo sapiens	0.23324	0.999997	0.76676	0.999997	-0.41786	NO	BioGRID ORCS
1775	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	0.23606	0.999997	0.89639	0.999997	-0.3836	NO	BioGRID ORCS
1775	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.23624	0.999997	0.28119	0.999997	0.15478	NO	BioGRID ORCS
1775	62911U	UNKNOWN	NonTargeting_Human_0085	-	9606	Homo sapiens	0.23693	0.999997	0.76307	0.999997	-0.45318	NO	BioGRID ORCS
1775	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	0.23722	0.999997	0.8491	0.999997	-0.11621	NO	BioGRID ORCS
1775	62979U	UNKNOWN	NonTargeting_Human_0200	-	9606	Homo sapiens	0.23738	0.999997	0.76262	0.999997	-0.41925	NO	BioGRID ORCS
1775	62467U	UNKNOWN	NonTargeting_Human_0010	-	9606	Homo sapiens	0.23751	0.999997	0.76249	0.999997	-0.42809	NO	BioGRID ORCS
1775	62442U	UNKNOWN	NonTargeting_Human_0456	-	9606	Homo sapiens	0.238	0.999997	0.762	0.999997	-0.36902	NO	BioGRID ORCS
1775	23469	ENTREZ_GENE	PHF3	-	9606	Homo sapiens	0.23815	0.999997	0.10025	0.999997	-0.25507	NO	BioGRID ORCS
1775	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	0.23891	0.999997	0.12009	0.999997	0.28542	NO	BioGRID ORCS
1775	63038U	UNKNOWN	NonTargeting_Human_0211	-	9606	Homo sapiens	0.23907	0.999997	0.76093	0.999997	-0.27289	NO	BioGRID ORCS
1775	62960U	UNKNOWN	NonTargeting_Human_0260	-	9606	Homo sapiens	0.23923	0.999997	0.76077	0.999997	-0.41648	NO	BioGRID ORCS
1775	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	0.23929	0.999997	0.51784	0.999997	-0.13601	NO	BioGRID ORCS
1775	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	0.23947	0.999997	0.10214	0.999997	0.62821	NO	BioGRID ORCS
1775	26762	ENTREZ_GENE	HAVCR1	CD365|HAVCR|HAVCR-1|KIM-1|KIM1|TIM|TIM-1|TIM1|TIMD-1|TIMD1	9606	Homo sapiens	0.23982	0.999997	0.34295	0.999997	-0.17338	NO	BioGRID ORCS
1775	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	0.23993	0.999997	0.55164	0.999997	0.06081	NO	BioGRID ORCS
1775	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	0.24032	0.999997	0.31761	0.999997	-0.16006	NO	BioGRID ORCS
1775	643382	ENTREZ_GENE	TMEM253	C14orf176|C14orf95|NCRNA00220	9606	Homo sapiens	0.24084	0.999997	0.19541	0.999997	-0.10884	NO	BioGRID ORCS
1775	128497	ENTREZ_GENE	SPATA25	C20orf165|TSG23|dJ337O18.8	9606	Homo sapiens	0.24148	0.999997	0.59324	0.999997	0.11315	NO	BioGRID ORCS
1775	62409U	UNKNOWN	NonTargeting_Human_0253	-	9606	Homo sapiens	0.24202	0.999997	0.75798	0.999997	-0.729	NO	BioGRID ORCS
1775	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	0.24243	0.999997	0.23889	0.999997	-0.1365	NO	BioGRID ORCS
1775	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	0.24338	0.999997	0.03802	0.991804	0.36352	NO	BioGRID ORCS
1775	62491U	UNKNOWN	NonTargeting_Human_0430	-	9606	Homo sapiens	0.24358	0.999997	0.75642	0.999997	-0.68072	NO	BioGRID ORCS
1775	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	0.24433	0.999997	0.037597	0.991804	0.44088	NO	BioGRID ORCS
1775	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	0.24472	0.999997	0.41297	0.999997	0.34703	NO	BioGRID ORCS
1775	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	0.24827	0.999997	0.040508	0.99379	0.2852	NO	BioGRID ORCS
1775	62870U	UNKNOWN	NonTargeting_Human_0036	-	9606	Homo sapiens	0.24875	0.999997	0.75125	0.999997	-0.40773	NO	BioGRID ORCS
1775	63015U	UNKNOWN	NonTargeting_Human_0820	-	9606	Homo sapiens	0.24891	0.999997	0.75109	0.999997	-0.32257	NO	BioGRID ORCS
1775	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	0.24941	0.999997	0.69006	0.999997	-0.10109	NO	BioGRID ORCS
1775	62587U	UNKNOWN	NonTargeting_Human_0440	-	9606	Homo sapiens	0.24957	0.999997	0.75043	0.999997	-0.44422	NO	BioGRID ORCS
1775	62640U	UNKNOWN	NonTargeting_Human_0868	-	9606	Homo sapiens	0.25146	0.999997	0.74854	0.999997	-0.45832	NO	BioGRID ORCS
1775	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	0.25169	0.999997	0.64035	0.999997	-0.18864	NO	BioGRID ORCS
1775	62685U	UNKNOWN	NonTargeting_Human_0843	-	9606	Homo sapiens	0.25219	0.999997	0.74781	0.999997	-0.33977	NO	BioGRID ORCS
1775	62705U	UNKNOWN	NonTargeting_Human_0245	-	9606	Homo sapiens	0.25285	0.999997	0.74715	0.999997	-0.38494	NO	BioGRID ORCS
1775	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	0.25524	0.999997	0.22149	0.999997	-0.21206	NO	BioGRID ORCS
1775	62913U	UNKNOWN	NonTargeting_Human_0643	-	9606	Homo sapiens	0.25527	0.999997	0.74473	0.999997	-0.67382	NO	BioGRID ORCS
1775	62728U	UNKNOWN	NonTargeting_Human_0507	-	9606	Homo sapiens	0.25556	0.999997	0.74444	0.999997	-0.43701	NO	BioGRID ORCS
1775	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	0.25601	0.999997	0.3884	0.999997	-0.05095	NO	BioGRID ORCS
1775	62622U	UNKNOWN	NonTargeting_Human_0202	-	9606	Homo sapiens	0.25613	0.999997	0.74387	0.999997	-0.37664	NO	BioGRID ORCS
1775	62647U	UNKNOWN	NonTargeting_Human_0982	-	9606	Homo sapiens	0.25622	0.999997	0.74378	0.999997	-0.72134	NO	BioGRID ORCS
1775	62518U	UNKNOWN	NonTargeting_Human_0168	-	9606	Homo sapiens	0.25761	0.999997	0.74239	0.999997	-0.6267	NO	BioGRID ORCS
1775	62957U	UNKNOWN	NonTargeting_Human_0308	-	9606	Homo sapiens	0.2581	0.999997	0.7419	0.999997	-0.46653	NO	BioGRID ORCS
1775	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.25935	0.999997	0.1149	0.999997	0.21847	NO	BioGRID ORCS
1775	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	0.26036	0.999997	0.067812	0.999997	-0.060397	NO	BioGRID ORCS
1775	62462U	UNKNOWN	NonTargeting_Human_0991	-	9606	Homo sapiens	0.26065	0.999997	0.73935	0.999997	-0.26179	NO	BioGRID ORCS
1775	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	0.26112	0.999997	0.60459	0.999997	-0.098799	NO	BioGRID ORCS
1775	62632U	UNKNOWN	NonTargeting_Human_0520	-	9606	Homo sapiens	0.26212	0.999997	0.73788	0.999997	-0.43563	NO	BioGRID ORCS
1775	63120U	UNKNOWN	NonTargeting_Human_0365	-	9606	Homo sapiens	0.2636	0.999997	0.7364	0.999997	-0.30491	NO	BioGRID ORCS
1775	63207U	UNKNOWN	NonTargeting_Human_0673	-	9606	Homo sapiens	0.26459	0.999997	0.73541	0.999997	-0.38723	NO	BioGRID ORCS
1775	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.26491	0.999997	0.65446	0.999997	0.035822	NO	BioGRID ORCS
1775	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	0.26505	0.999997	0.70288	0.999997	-0.18139	NO	BioGRID ORCS
1775	62437U	UNKNOWN	NonTargeting_Human_0199	-	9606	Homo sapiens	0.26635	0.999997	0.73365	0.999997	-0.53797	NO	BioGRID ORCS
1775	63150U	UNKNOWN	NonTargeting_Human_0751	-	9606	Homo sapiens	0.26664	0.999997	0.73336	0.999997	-0.57311	NO	BioGRID ORCS
1775	63076U	UNKNOWN	NonTargeting_Human_0478	-	9606	Homo sapiens	0.26729	0.999997	0.73271	0.999997	-0.3531	NO	BioGRID ORCS
1775	62555U	UNKNOWN	NonTargeting_Human_0581	-	9606	Homo sapiens	0.26803	0.999997	0.73197	0.999997	-0.36566	NO	BioGRID ORCS
1775	62417U	UNKNOWN	NonTargeting_Human_0067	-	9606	Homo sapiens	0.26861	0.999997	0.73139	0.999997	-0.34239	NO	BioGRID ORCS
1775	62519U	UNKNOWN	NonTargeting_Human_0770	-	9606	Homo sapiens	0.26869	0.999997	0.73131	0.999997	-0.40713	NO	BioGRID ORCS
1775	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.26952	0.999997	0.28852	0.999997	0.21187	NO	BioGRID ORCS
1775	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	0.26966	0.999997	0.2255	0.999997	0.27647	NO	BioGRID ORCS
1775	63112U	UNKNOWN	NonTargeting_Human_0976	-	9606	Homo sapiens	0.27041	0.999997	0.72959	0.999997	-0.30342	NO	BioGRID ORCS
1775	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	0.27068	0.999997	0.27432	0.999997	-0.017955	NO	BioGRID ORCS
1775	62878U	UNKNOWN	NonTargeting_Human_0895	-	9606	Homo sapiens	0.27123	0.999997	0.72877	0.999997	-0.59035	NO	BioGRID ORCS
1775	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	0.27208	0.999997	0.69901	0.999997	-0.20306	NO	BioGRID ORCS
1775	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	0.27228	0.999997	0.00026029	0.131287	0.52886	NO	BioGRID ORCS
1775	62466U	UNKNOWN	NonTargeting_Human_0320	-	9606	Homo sapiens	0.27279	0.999997	0.72721	0.999997	-0.49656	NO	BioGRID ORCS
1775	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	0.27318	0.999997	0.31841	0.999997	-0.23836	NO	BioGRID ORCS
1775	62723U	UNKNOWN	NonTargeting_Human_0623	-	9606	Homo sapiens	0.27328	0.999997	0.72672	0.999997	-0.30581	NO	BioGRID ORCS
1775	62916U	UNKNOWN	NonTargeting_Human_0562	-	9606	Homo sapiens	0.27361	0.999997	0.72639	0.999997	-0.58128	NO	BioGRID ORCS
1775	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	0.27491	0.999997	0.83188	0.999997	0.13909	NO	BioGRID ORCS
1775	62785U	UNKNOWN	NonTargeting_Human_0304	-	9606	Homo sapiens	0.2764	0.999997	0.7236	0.999997	-0.37476	NO	BioGRID ORCS
1775	62426U	UNKNOWN	NonTargeting_Human_0900	-	9606	Homo sapiens	0.27812	0.999997	0.72188	0.999997	-0.32307	NO	BioGRID ORCS
1775	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	0.27824	0.999997	0.82733	0.999997	0.093944	NO	BioGRID ORCS
1775	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	0.27864	0.999997	0.13136	0.999997	0.2056	NO	BioGRID ORCS
1775	63286U	UNKNOWN	NonTargeting_Human_0046	-	9606	Homo sapiens	0.27894	0.999997	0.72106	0.999997	-0.45993	NO	BioGRID ORCS
1775	84836	ENTREZ_GENE	ABHD14B	CIB|HEL-S-299	9606	Homo sapiens	0.27955	0.999997	0.69366	0.999997	-0.1836	NO	BioGRID ORCS
1775	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	0.28084	0.999997	0.15628	0.999997	0.18127	NO	BioGRID ORCS
1775	63254U	UNKNOWN	NonTargeting_Human_0871	-	9606	Homo sapiens	0.28091	0.999997	0.71909	0.999997	-0.27468	NO	BioGRID ORCS
1775	62923U	UNKNOWN	NonTargeting_Human_0500	-	9606	Homo sapiens	0.28214	0.999997	0.71786	0.999997	-0.41007	NO	BioGRID ORCS
1775	62515U	UNKNOWN	NonTargeting_Human_0338	-	9606	Homo sapiens	0.28247	0.999997	0.71753	0.999997	-0.48009	NO	BioGRID ORCS
1775	62829U	UNKNOWN	NonTargeting_Human_0642	-	9606	Homo sapiens	0.28436	0.999997	0.71564	0.999997	-0.37567	NO	BioGRID ORCS
1775	63389U	UNKNOWN	NonTargeting_Human_0388	-	9606	Homo sapiens	0.28493	0.999997	0.71507	0.999997	-0.30088	NO	BioGRID ORCS
1775	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	0.28497	0.999997	0.94949	0.999997	-0.12229	NO	BioGRID ORCS
1775	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	0.28663	0.999997	0.0021734	0.469059	0.36226	NO	BioGRID ORCS
1775	63012U	UNKNOWN	NonTargeting_Human_0996	-	9606	Homo sapiens	0.28723	0.999997	0.71277	0.999997	-0.2496	NO	BioGRID ORCS
1775	62413U	UNKNOWN	NonTargeting_Human_0995	-	9606	Homo sapiens	0.29072	0.999997	0.70928	0.999997	-0.47022	NO	BioGRID ORCS
1775	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.29086	0.999997	0.53015	0.999997	-0.1943	NO	BioGRID ORCS
1775	5549	ENTREZ_GENE	PRELP	MST161|MSTP161|SLRR2A|prolargin	9606	Homo sapiens	0.29118	0.999997	0.81144	0.999997	0.012636	NO	BioGRID ORCS
1775	62581U	UNKNOWN	NonTargeting_Human_0006	-	9606	Homo sapiens	0.29232	0.999997	0.70768	0.999997	-0.34824	NO	BioGRID ORCS
1775	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	0.29386	0.999997	0.61876	0.999997	-0.22419	NO	BioGRID ORCS
1775	62672U	UNKNOWN	NonTargeting_Human_0971	-	9606	Homo sapiens	0.29433	0.999997	0.70567	0.999997	-0.36599	NO	BioGRID ORCS
1775	124961	ENTREZ_GENE	ZFP3	ZNF752|FLJ30726	9606	Homo sapiens	0.29516	0.999997	0.66045	0.999997	-0.16274	NO	BioGRID ORCS
1775	62620U	UNKNOWN	NonTargeting_Human_0832	-	9606	Homo sapiens	0.29527	0.999997	0.70473	0.999997	-0.28779	NO	BioGRID ORCS
