#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1372	9840	ENTREZ_GENE	TESPA1	HSPC257|KIAA0748	9606	Homo sapiens	1.000784537	-	-	-	-	NO	BioGRID ORCS
1372	7011	ENTREZ_GENE	TEP1	TLP1|TP1|TROVE1|VAULT2|p240	9606	Homo sapiens	1.000691987	-	-	-	-	NO	BioGRID ORCS
1372	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.999854557	-	-	-	-	NO	BioGRID ORCS
1372	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	0.999254423	-	-	-	-	NO	BioGRID ORCS
1372	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	0.99885459	-	-	-	-	NO	BioGRID ORCS
1372	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	0.99790135	-	-	-	-	NO	BioGRID ORCS
1372	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	0.99773978	-	-	-	-	NO	BioGRID ORCS
1372	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.997674596	-	-	-	-	NO	BioGRID ORCS
1372	51029	ENTREZ_GENE	DESI2	C1orf121|CGI-146|DESI|DESI1|DeSI-2|FAM152A|PNAS-4|PPPDE1|FLJ21998	9606	Homo sapiens	0.997311048	-	-	-	-	NO	BioGRID ORCS
1372	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	0.996101761	-	-	-	-	NO	BioGRID ORCS
1372	55862	ENTREZ_GENE	ECHDC1	HEL-S-76|MMCD|dJ351K20.2	9606	Homo sapiens	0.995693516	-	-	-	-	NO	BioGRID ORCS
1372	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	0.995591674	-	-	-	-	NO	BioGRID ORCS
1372	147138	ENTREZ_GENE	TMC8	EV2|EVER2|EVIN2	9606	Homo sapiens	0.995231192	-	-	-	-	NO	BioGRID ORCS
1372	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	0.994337182	-	-	-	-	NO	BioGRID ORCS
1372	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.994272398	-	-	-	-	NO	BioGRID ORCS
1372	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	0.994247264	-	-	-	-	NO	BioGRID ORCS
1372	100532736	ENTREZ_GENE	MINOS1-NBL1	C1orf151-NBL1	9606	Homo sapiens	0.992837581	-	-	-	-	NO	BioGRID ORCS
1372	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	0.992718844	-	-	-	-	NO	BioGRID ORCS
1372	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	0.99267759	-	-	-	-	NO	BioGRID ORCS
1372	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	0.992654223	-	-	-	-	NO	BioGRID ORCS
1372	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	0.99187637	-	-	-	-	NO	BioGRID ORCS
1372	162699	ENTREZ_GENE	TCEB3C	HsT829|TCEB3L2|ELOA3A|ELOA3	9606	Homo sapiens	0.989696574	-	-	-	-	NO	BioGRID ORCS
1372	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	0.98922773	-	-	-	-	NO	BioGRID ORCS
1372	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	0.988515125	-	-	-	-	NO	BioGRID ORCS
1372	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	0.987079701	-	-	-	-	NO	BioGRID ORCS
1372	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	0.986112314	-	-	-	-	NO	BioGRID ORCS
1372	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	0.98568061	-	-	-	-	NO	BioGRID ORCS
1372	721	ENTREZ_GENE	C4B	C4B1|C4B12|C4B2|C4B3|C4B5|C4BD|C4B_2|C4F|CH|CO4|CPAMD3	9606	Homo sapiens	0.9841304	-	-	-	-	NO	BioGRID ORCS
1372	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	0.983681744	-	-	-	-	NO	BioGRID ORCS
1372	54821	ENTREZ_GENE	ERCC6L	PICH|RAD26L|FLJ20105	9606	Homo sapiens	0.983503722	-	-	-	-	NO	BioGRID ORCS
1372	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	0.983216008	-	-	-	-	NO	BioGRID ORCS
1372	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	0.982810947	-	-	-	-	NO	BioGRID ORCS
1372	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	0.981302207	-	-	-	-	NO	BioGRID ORCS
1372	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	0.981021969	-	-	-	-	NO	BioGRID ORCS
1372	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	0.980487058	-	-	-	-	NO	BioGRID ORCS
1372	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	0.980349347	-	-	-	-	NO	BioGRID ORCS
1372	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	0.980344455	-	-	-	-	NO	BioGRID ORCS
1372	146223	ENTREZ_GENE	CMTM4	CKLFSF4	9606	Homo sapiens	0.980250041	-	-	-	-	NO	BioGRID ORCS
1372	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	0.980209847	-	-	-	-	NO	BioGRID ORCS
1372	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	0.980196637	-	-	-	-	NO	BioGRID ORCS
1372	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	0.980111173	-	-	-	-	NO	BioGRID ORCS
1372	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	0.979815463	-	-	-	-	NO	BioGRID ORCS
1372	55170	ENTREZ_GENE	PRMT6	HRMT1L6|FLJ10559	9606	Homo sapiens	0.979458568	-	-	-	-	NO	BioGRID ORCS
1372	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	0.979431415	-	-	-	-	NO	BioGRID ORCS
1372	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	0.979351971	-	-	-	-	NO	BioGRID ORCS
1372	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	0.979240859	-	-	-	-	NO	BioGRID ORCS
1372	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	0.97905715	-	-	-	-	NO	BioGRID ORCS
1372	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	0.978996201	-	-	-	-	NO	BioGRID ORCS
1372	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	0.978668742	-	-	-	-	NO	BioGRID ORCS
1372	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	0.977650156	-	-	-	-	NO	BioGRID ORCS
1372	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	0.977497235	-	-	-	-	NO	BioGRID ORCS
1372	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	0.977359214	-	-	-	-	NO	BioGRID ORCS
1372	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	0.977255209	-	-	-	-	NO	BioGRID ORCS
1372	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.977117431	-	-	-	-	NO	BioGRID ORCS
1372	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	0.976134484	-	-	-	-	NO	BioGRID ORCS
1372	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	0.975989491	-	-	-	-	NO	BioGRID ORCS
1372	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	0.975546793	-	-	-	-	NO	BioGRID ORCS
1372	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	0.974438447	-	-	-	-	NO	BioGRID ORCS
1372	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	0.974315062	-	-	-	-	NO	BioGRID ORCS
1372	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	0.97388403	-	-	-	-	NO	BioGRID ORCS
1372	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.973304222	-	-	-	-	NO	BioGRID ORCS
1372	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	0.973287265	-	-	-	-	NO	BioGRID ORCS
1372	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	0.973165811	-	-	-	-	NO	BioGRID ORCS
1372	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	0.972747194	-	-	-	-	NO	BioGRID ORCS
1372	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	0.972696504	-	-	-	-	NO	BioGRID ORCS
1372	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	0.972584241	-	-	-	-	NO	BioGRID ORCS
1372	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	0.97221394	-	-	-	-	NO	BioGRID ORCS
1372	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	0.971978759	-	-	-	-	NO	BioGRID ORCS
1372	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	0.971367016	-	-	-	-	NO	BioGRID ORCS
1372	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	0.971243464	-	-	-	-	NO	BioGRID ORCS
1372	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	0.969907075	-	-	-	-	NO	BioGRID ORCS
1372	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	0.969383512	-	-	-	-	NO	BioGRID ORCS
1372	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	0.968975164	-	-	-	-	NO	BioGRID ORCS
1372	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	0.967250106	-	-	-	-	NO	BioGRID ORCS
1372	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.964736697	-	-	-	-	NO	BioGRID ORCS
1372	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	0.964716635	-	-	-	-	NO	BioGRID ORCS
1372	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	0.964464836	-	-	-	-	NO	BioGRID ORCS
1372	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	0.963315421	-	-	-	-	NO	BioGRID ORCS
1372	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	0.962971301	-	-	-	-	NO	BioGRID ORCS
1372	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	0.961179241	-	-	-	-	NO	BioGRID ORCS
1372	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	0.96048746	-	-	-	-	NO	BioGRID ORCS
1372	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	0.96016109	-	-	-	-	NO	BioGRID ORCS
1372	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	0.959700991	-	-	-	-	NO	BioGRID ORCS
1372	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	0.958155417	-	-	-	-	NO	BioGRID ORCS
1372	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	0.957839214	-	-	-	-	NO	BioGRID ORCS
1372	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	0.957731566	-	-	-	-	NO	BioGRID ORCS
1372	5095	ENTREZ_GENE	PCCA	-	9606	Homo sapiens	0.957043221	-	-	-	-	NO	BioGRID ORCS
1372	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	0.956799556	-	-	-	-	NO	BioGRID ORCS
1372	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	0.955704038	-	-	-	-	NO	BioGRID ORCS
1372	7464	ENTREZ_GENE	CORO2A	CLIPINB|IR10|WDR2	9606	Homo sapiens	0.955652371	-	-	-	-	NO	BioGRID ORCS
1372	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	0.955563397	-	-	-	-	NO	BioGRID ORCS
1372	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	0.955491996	-	-	-	-	NO	BioGRID ORCS
1372	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	0.954506183	-	-	-	-	NO	BioGRID ORCS
1372	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	0.954426037	-	-	-	-	NO	BioGRID ORCS
1372	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	0.953164155	-	-	-	-	NO	BioGRID ORCS
1372	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.952981345	-	-	-	-	NO	BioGRID ORCS
1372	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	0.952639717	-	-	-	-	NO	BioGRID ORCS
1372	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	0.952489422	-	-	-	-	NO	BioGRID ORCS
1372	140883	ENTREZ_GENE	ZNF280B	5'OY11.1|D87009.C22.3|SUHW2|ZNF279|ZNF632	9606	Homo sapiens	0.94928525	-	-	-	-	NO	BioGRID ORCS
1372	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.948636689	-	-	-	-	NO	BioGRID ORCS
1372	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	0.948116259	-	-	-	-	NO	BioGRID ORCS
1372	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.947779306	-	-	-	-	NO	BioGRID ORCS
1372	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.947429597	-	-	-	-	NO	BioGRID ORCS
1372	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	0.946543809	-	-	-	-	NO	BioGRID ORCS
1372	4357	ENTREZ_GENE	MPST	MST|TST2|TUM1	9606	Homo sapiens	0.945845202	-	-	-	-	NO	BioGRID ORCS
1372	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	0.945632119	-	-	-	-	NO	BioGRID ORCS
1372	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	0.944539832	-	-	-	-	NO	BioGRID ORCS
1372	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	0.943020834	-	-	-	-	NO	BioGRID ORCS
1372	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	0.94297432	-	-	-	-	NO	BioGRID ORCS
1372	26168	ENTREZ_GENE	SENP3	SMT3IP1|SSP3|Ulp1|DKFZP586K0919|DKFZp762A152	9606	Homo sapiens	0.942696527	-	-	-	-	NO	BioGRID ORCS
1372	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	0.941836589	-	-	-	-	NO	BioGRID ORCS
1372	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	0.941651557	-	-	-	-	NO	BioGRID ORCS
1372	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	0.940980873	-	-	-	-	NO	BioGRID ORCS
1372	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	0.940853251	-	-	-	-	NO	BioGRID ORCS
1372	169834	ENTREZ_GENE	ZNF883	-	9606	Homo sapiens	0.940236819	-	-	-	-	NO	BioGRID ORCS
1372	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	0.940190791	-	-	-	-	NO	BioGRID ORCS
1372	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	0.940151275	-	-	-	-	NO	BioGRID ORCS
1372	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	0.938951555	-	-	-	-	NO	BioGRID ORCS
1372	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.938143607	-	-	-	-	NO	BioGRID ORCS
1372	79969	ENTREZ_GENE	ATAT1	C6orf134|MEC17|Nbla00487|TAT|alpha-TAT|alpha-TAT1|FLJ13158|Em:AB023049.7	9606	Homo sapiens	0.936192954	-	-	-	-	NO	BioGRID ORCS
1372	84933	ENTREZ_GENE	C8orf76	FLJ14825	9606	Homo sapiens	0.936161111	-	-	-	-	NO	BioGRID ORCS
1372	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	0.935212161	-	-	-	-	NO	BioGRID ORCS
1372	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	0.934159977	-	-	-	-	NO	BioGRID ORCS
1372	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.933015406	-	-	-	-	NO	BioGRID ORCS
1372	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	0.932968569	-	-	-	-	NO	BioGRID ORCS
1372	729873	ENTREZ_GENE	TBC1D3	PRC17|TBC1D3A|TBC1D3F|DKFZp434P2235	9606	Homo sapiens	0.932536989	-	-	-	-	NO	BioGRID ORCS
1372	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	0.932125565	-	-	-	-	NO	BioGRID ORCS
1372	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	0.931646885	-	-	-	-	NO	BioGRID ORCS
1372	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	0.93137398	-	-	-	-	NO	BioGRID ORCS
1372	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	0.930482463	-	-	-	-	NO	BioGRID ORCS
1372	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	0.930030071	-	-	-	-	NO	BioGRID ORCS
1372	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	0.92869547	-	-	-	-	NO	BioGRID ORCS
1372	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	0.928367502	-	-	-	-	NO	BioGRID ORCS
1372	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	0.927659724	-	-	-	-	NO	BioGRID ORCS
1372	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	0.926921621	-	-	-	-	NO	BioGRID ORCS
1372	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	0.926908476	-	-	-	-	NO	BioGRID ORCS
1372	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	0.92655976	-	-	-	-	NO	BioGRID ORCS
1372	392636	ENTREZ_GENE	AGMO	TMEM195|FLJ16237	9606	Homo sapiens	0.926490296	-	-	-	-	NO	BioGRID ORCS
1372	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	0.925922405	-	-	-	-	NO	BioGRID ORCS
1372	728393	ENTREZ_GENE	USP17L27	-	9606	Homo sapiens	0.925893676	-	-	-	-	NO	BioGRID ORCS
1372	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	0.925532418	-	-	-	-	NO	BioGRID ORCS
1372	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	0.925138316	-	-	-	-	NO	BioGRID ORCS
1372	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	0.924697841	-	-	-	-	NO	BioGRID ORCS
1372	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	0.924534335	-	-	-	-	NO	BioGRID ORCS
1372	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	0.924511807	-	-	-	-	NO	BioGRID ORCS
1372	83786	ENTREZ_GENE	FRMD8	FKSG44|FLJ90369	9606	Homo sapiens	0.924485464	-	-	-	-	NO	BioGRID ORCS
1372	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	0.924140567	-	-	-	-	NO	BioGRID ORCS
1372	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	0.923811056	-	-	-	-	NO	BioGRID ORCS
1372	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	0.923311265	-	-	-	-	NO	BioGRID ORCS
1372	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	0.922636298	-	-	-	-	NO	BioGRID ORCS
1372	8704	ENTREZ_GENE	B4GALT2	B4Gal-T2|B4Gal-T3|beta4Gal-T2	9606	Homo sapiens	0.921790024	-	-	-	-	NO	BioGRID ORCS
1372	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	0.921256069	-	-	-	-	NO	BioGRID ORCS
1372	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	0.920591329	-	-	-	-	NO	BioGRID ORCS
1372	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	0.92047492	-	-	-	-	NO	BioGRID ORCS
1372	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	0.919974884	-	-	-	-	NO	BioGRID ORCS
1372	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	0.919749687	-	-	-	-	NO	BioGRID ORCS
1372	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	0.919184565	-	-	-	-	NO	BioGRID ORCS
1372	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.919022093	-	-	-	-	NO	BioGRID ORCS
1372	201475	ENTREZ_GENE	RAB12	-	9606	Homo sapiens	0.918666547	-	-	-	-	NO	BioGRID ORCS
1372	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	0.918364916	-	-	-	-	NO	BioGRID ORCS
1372	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	0.918230787	-	-	-	-	NO	BioGRID ORCS
1372	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	0.917935805	-	-	-	-	NO	BioGRID ORCS
1372	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	0.916996676	-	-	-	-	NO	BioGRID ORCS
1372	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	0.916501998	-	-	-	-	NO	BioGRID ORCS
1372	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	0.916008118	-	-	-	-	NO	BioGRID ORCS
1372	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	0.915852264	-	-	-	-	NO	BioGRID ORCS
1372	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	0.915770306	-	-	-	-	NO	BioGRID ORCS
1372	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	0.915142232	-	-	-	-	NO	BioGRID ORCS
1372	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	0.914840002	-	-	-	-	NO	BioGRID ORCS
