#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
639	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	-0.10735376	-	-	-	-	NO	BioGRID ORCS
639	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	-0.104585627	-	-	-	-	NO	BioGRID ORCS
639	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-0.099709415	-	-	-	-	NO	BioGRID ORCS
639	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-0.099097181	-	-	-	-	NO	BioGRID ORCS
639	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	-0.098775579	-	-	-	-	NO	BioGRID ORCS
639	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	-0.098169061	-	-	-	-	NO	BioGRID ORCS
639	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	-0.096772408	-	-	-	-	NO	BioGRID ORCS
639	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.095986083	-	-	-	-	NO	BioGRID ORCS
639	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.092931036	-	-	-	-	NO	BioGRID ORCS
639	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	-0.092492937	-	-	-	-	NO	BioGRID ORCS
639	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-0.092024137	-	-	-	-	NO	BioGRID ORCS
639	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	-0.089149707	-	-	-	-	NO	BioGRID ORCS
639	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	-0.087298697	-	-	-	-	NO	BioGRID ORCS
639	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.082699027	-	-	-	-	NO	BioGRID ORCS
639	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	-0.078961531	-	-	-	-	NO	BioGRID ORCS
639	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.078597504	-	-	-	-	NO	BioGRID ORCS
639	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-0.0780909	-	-	-	-	NO	BioGRID ORCS
639	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-0.077862933	-	-	-	-	NO	BioGRID ORCS
639	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.075944213	-	-	-	-	NO	BioGRID ORCS
639	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	-0.07245014	-	-	-	-	NO	BioGRID ORCS
639	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	-0.070909742	-	-	-	-	NO	BioGRID ORCS
639	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-0.063392261	-	-	-	-	NO	BioGRID ORCS
639	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	-0.063331905	-	-	-	-	NO	BioGRID ORCS
639	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-0.061557734	-	-	-	-	NO	BioGRID ORCS
639	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-0.061327531	-	-	-	-	NO	BioGRID ORCS
639	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.057016872	-	-	-	-	NO	BioGRID ORCS
639	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-0.056111809	-	-	-	-	NO	BioGRID ORCS
639	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	-0.055675527	-	-	-	-	NO	BioGRID ORCS
639	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	-0.053032834	-	-	-	-	NO	BioGRID ORCS
639	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.052704679	-	-	-	-	NO	BioGRID ORCS
639	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-0.050190144	-	-	-	-	NO	BioGRID ORCS
639	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.049222498	-	-	-	-	NO	BioGRID ORCS
639	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-0.048838331	-	-	-	-	NO	BioGRID ORCS
639	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.048384558	-	-	-	-	NO	BioGRID ORCS
639	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.048273582	-	-	-	-	NO	BioGRID ORCS
639	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-0.046207829	-	-	-	-	NO	BioGRID ORCS
639	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	-0.045300105	-	-	-	-	NO	BioGRID ORCS
639	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.045098946	-	-	-	-	NO	BioGRID ORCS
639	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	-0.043489916	-	-	-	-	NO	BioGRID ORCS
639	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	-0.042331185	-	-	-	-	NO	BioGRID ORCS
639	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-0.041688916	-	-	-	-	NO	BioGRID ORCS
639	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	-0.041433331	-	-	-	-	NO	BioGRID ORCS
639	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-0.04117864	-	-	-	-	NO	BioGRID ORCS
639	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	-0.03979248	-	-	-	-	NO	BioGRID ORCS
639	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	-0.038072359	-	-	-	-	NO	BioGRID ORCS
639	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-0.036531259	-	-	-	-	NO	BioGRID ORCS
639	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	-0.036476651	-	-	-	-	NO	BioGRID ORCS
639	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-0.034172757	-	-	-	-	NO	BioGRID ORCS
639	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.033671041	-	-	-	-	NO	BioGRID ORCS
639	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.031933549	-	-	-	-	NO	BioGRID ORCS
639	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.027988735	-	-	-	-	NO	BioGRID ORCS
639	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	-0.027727238	-	-	-	-	NO	BioGRID ORCS
639	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.027572092	-	-	-	-	NO	BioGRID ORCS
639	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	-0.026970431	-	-	-	-	NO	BioGRID ORCS
639	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	-0.026756216	-	-	-	-	NO	BioGRID ORCS
639	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	-0.021171993	-	-	-	-	NO	BioGRID ORCS
639	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	-0.021007657	-	-	-	-	NO	BioGRID ORCS
639	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.020824385	-	-	-	-	NO	BioGRID ORCS
639	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-0.019514994	-	-	-	-	NO	BioGRID ORCS
639	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	-0.018794315	-	-	-	-	NO	BioGRID ORCS
639	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	-0.01737468	-	-	-	-	NO	BioGRID ORCS
639	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	-0.017341422	-	-	-	-	NO	BioGRID ORCS
639	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	-0.016008893	-	-	-	-	NO	BioGRID ORCS
639	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.015593366	-	-	-	-	NO	BioGRID ORCS
639	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	-0.014657919	-	-	-	-	NO	BioGRID ORCS
639	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-0.012410328	-	-	-	-	NO	BioGRID ORCS
639	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	-0.006176777	-	-	-	-	NO	BioGRID ORCS
639	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.005146477	-	-	-	-	NO	BioGRID ORCS
639	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	-0.004109619	-	-	-	-	NO	BioGRID ORCS
639	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	-0.00309198	-	-	-	-	NO	BioGRID ORCS
639	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	-0.00269442	-	-	-	-	NO	BioGRID ORCS
639	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	-0.002137603	-	-	-	-	NO	BioGRID ORCS
639	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	-0.001591952	-	-	-	-	NO	BioGRID ORCS
639	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.00076179	-	-	-	-	NO	BioGRID ORCS
639	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	0.001363338	-	-	-	-	NO	BioGRID ORCS
639	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.003102082	-	-	-	-	NO	BioGRID ORCS
639	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	0.003187074	-	-	-	-	NO	BioGRID ORCS
639	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.003500944	-	-	-	-	NO	BioGRID ORCS
639	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.003943005	-	-	-	-	NO	BioGRID ORCS
639	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.00552604	-	-	-	-	NO	BioGRID ORCS
639	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.005655546	-	-	-	-	NO	BioGRID ORCS
639	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.006043818	-	-	-	-	NO	BioGRID ORCS
639	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.008791779	-	-	-	-	NO	BioGRID ORCS
639	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.009340871	-	-	-	-	NO	BioGRID ORCS
639	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.010399049	-	-	-	-	NO	BioGRID ORCS
639	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	0.012190862	-	-	-	-	NO	BioGRID ORCS
639	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.012749908	-	-	-	-	NO	BioGRID ORCS
639	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.012872788	-	-	-	-	NO	BioGRID ORCS
639	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.014721979	-	-	-	-	NO	BioGRID ORCS
639	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.017018622	-	-	-	-	NO	BioGRID ORCS
639	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.018197205	-	-	-	-	NO	BioGRID ORCS
639	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.018838903	-	-	-	-	NO	BioGRID ORCS
639	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.019966289	-	-	-	-	NO	BioGRID ORCS
639	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.021127088	-	-	-	-	NO	BioGRID ORCS
639	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.022782059	-	-	-	-	NO	BioGRID ORCS
639	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.023597598	-	-	-	-	NO	BioGRID ORCS
639	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.0239449	-	-	-	-	NO	BioGRID ORCS
639	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.028707491	-	-	-	-	NO	BioGRID ORCS
639	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	0.029898841	-	-	-	-	NO	BioGRID ORCS
639	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.029940121	-	-	-	-	NO	BioGRID ORCS
639	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.031521815	-	-	-	-	NO	BioGRID ORCS
639	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.033897121	-	-	-	-	NO	BioGRID ORCS
639	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	0.034497501	-	-	-	-	NO	BioGRID ORCS
639	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.034666613	-	-	-	-	NO	BioGRID ORCS
639	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	0.036612021	-	-	-	-	NO	BioGRID ORCS
639	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	0.039291839	-	-	-	-	NO	BioGRID ORCS
639	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.039798722	-	-	-	-	NO	BioGRID ORCS
639	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.039905754	-	-	-	-	NO	BioGRID ORCS
639	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.04383519	-	-	-	-	NO	BioGRID ORCS
639	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.045455167	-	-	-	-	NO	BioGRID ORCS
639	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	0.046360824	-	-	-	-	NO	BioGRID ORCS
639	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	0.04693761	-	-	-	-	NO	BioGRID ORCS
639	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.046988586	-	-	-	-	NO	BioGRID ORCS
639	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	0.050462167	-	-	-	-	NO	BioGRID ORCS
639	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.050828857	-	-	-	-	NO	BioGRID ORCS
639	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.052133199	-	-	-	-	NO	BioGRID ORCS
639	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	0.053469855	-	-	-	-	NO	BioGRID ORCS
639	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.054973934	-	-	-	-	NO	BioGRID ORCS
639	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.055789264	-	-	-	-	NO	BioGRID ORCS
639	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.055797094	-	-	-	-	NO	BioGRID ORCS
639	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.057264771	-	-	-	-	NO	BioGRID ORCS
639	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.058120701	-	-	-	-	NO	BioGRID ORCS
639	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.059695055	-	-	-	-	NO	BioGRID ORCS
639	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.062066331	-	-	-	-	NO	BioGRID ORCS
639	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.062173008	-	-	-	-	NO	BioGRID ORCS
639	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.069054919	-	-	-	-	NO	BioGRID ORCS
639	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.070553941	-	-	-	-	NO	BioGRID ORCS
639	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.07132982	-	-	-	-	NO	BioGRID ORCS
639	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	0.071423199	-	-	-	-	NO	BioGRID ORCS
639	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.072195194	-	-	-	-	NO	BioGRID ORCS
639	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	0.07535885	-	-	-	-	NO	BioGRID ORCS
639	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.076756468	-	-	-	-	NO	BioGRID ORCS
639	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.077274907	-	-	-	-	NO	BioGRID ORCS
639	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.078167529	-	-	-	-	NO	BioGRID ORCS
639	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	0.079029999	-	-	-	-	NO	BioGRID ORCS
639	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.079304193	-	-	-	-	NO	BioGRID ORCS
639	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	0.082600429	-	-	-	-	NO	BioGRID ORCS
639	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	0.084453145	-	-	-	-	NO	BioGRID ORCS
639	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.086993385	-	-	-	-	NO	BioGRID ORCS
639	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.087500379	-	-	-	-	NO	BioGRID ORCS
639	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.087989605	-	-	-	-	NO	BioGRID ORCS
639	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.089611937	-	-	-	-	NO	BioGRID ORCS
639	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.089714028	-	-	-	-	NO	BioGRID ORCS
639	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	0.092160842	-	-	-	-	NO	BioGRID ORCS
639	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.095303755	-	-	-	-	NO	BioGRID ORCS
639	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.095408739	-	-	-	-	NO	BioGRID ORCS
639	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	0.098024985	-	-	-	-	NO	BioGRID ORCS
639	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.098787201	-	-	-	-	NO	BioGRID ORCS
639	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	0.099666745	-	-	-	-	NO	BioGRID ORCS
639	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.100368262	-	-	-	-	NO	BioGRID ORCS
639	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.104290192	-	-	-	-	NO	BioGRID ORCS
639	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.106198541	-	-	-	-	NO	BioGRID ORCS
639	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.109212741	-	-	-	-	NO	BioGRID ORCS
639	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.110122963	-	-	-	-	NO	BioGRID ORCS
639	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.11047928	-	-	-	-	NO	BioGRID ORCS
639	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.110839641	-	-	-	-	NO	BioGRID ORCS
639	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.111523203	-	-	-	-	NO	BioGRID ORCS
639	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.111931454	-	-	-	-	NO	BioGRID ORCS
639	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.112520128	-	-	-	-	NO	BioGRID ORCS
639	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.114657045	-	-	-	-	NO	BioGRID ORCS
639	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.11739607	-	-	-	-	NO	BioGRID ORCS
639	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.119314651	-	-	-	-	NO	BioGRID ORCS
639	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.120240098	-	-	-	-	NO	BioGRID ORCS
639	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.120337362	-	-	-	-	NO	BioGRID ORCS
639	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.120476243	-	-	-	-	NO	BioGRID ORCS
639	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	0.120660422	-	-	-	-	NO	BioGRID ORCS
639	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	0.12192201	-	-	-	-	NO	BioGRID ORCS
639	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	0.126516084	-	-	-	-	NO	BioGRID ORCS
639	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	0.128155984	-	-	-	-	NO	BioGRID ORCS
639	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.128942159	-	-	-	-	NO	BioGRID ORCS
639	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.132495363	-	-	-	-	NO	BioGRID ORCS
639	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.133473382	-	-	-	-	NO	BioGRID ORCS
