#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
363	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	-0.0667429726993	0.34	-	-	-	NO	BioGRID ORCS
363	4250	ENTREZ_GENE	SCGB2A2	MGB1|UGB2	9606	Homo sapiens	-0.0667153642658	0.34	-	-	-	NO	BioGRID ORCS
363	388698	ENTREZ_GENE	FLG2	IFPS	9606	Homo sapiens	-0.0667140946638	0.34	-	-	-	NO	BioGRID ORCS
363	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	-0.0666969495565	0.34	-	-	-	NO	BioGRID ORCS
363	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	-0.0666646953283	0.34	-	-	-	NO	BioGRID ORCS
363	125	ENTREZ_GENE	ADH1B	ADH2|HEL-S-117	9606	Homo sapiens	-0.0666527624472	0.34	-	-	-	NO	BioGRID ORCS
363	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-0.0665564889985	0.34	-	-	-	NO	BioGRID ORCS
363	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	-0.0665312661475	0.34	-	-	-	NO	BioGRID ORCS
363	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	-0.0664983695135	0.34	-	-	-	NO	BioGRID ORCS
363	140902	ENTREZ_GENE	R3HDML	dJ881L22.3	9606	Homo sapiens	-0.0664833358342	0.34	-	-	-	NO	BioGRID ORCS
363	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-0.0664655780799	0.34	-	-	-	NO	BioGRID ORCS
363	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	-0.0664605343017	0.34	-	-	-	NO	BioGRID ORCS
363	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	-0.0664235061159	0.34	-	-	-	NO	BioGRID ORCS
363	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.0663914583336	0.34	-	-	-	NO	BioGRID ORCS
363	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	-0.0663786546581	0.34	-	-	-	NO	BioGRID ORCS
363	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.066372560531	0.34	-	-	-	NO	BioGRID ORCS
363	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	-0.066324922878	0.34	-	-	-	NO	BioGRID ORCS
363	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	-0.066283875666	0.34	-	-	-	NO	BioGRID ORCS
363	84144	ENTREZ_GENE	SYDE2	FLJ13815	9606	Homo sapiens	-0.0662361104474	0.34	-	-	-	NO	BioGRID ORCS
363	7373	ENTREZ_GENE	COL14A1	UND	9606	Homo sapiens	-0.0662273583717	0.34	-	-	-	NO	BioGRID ORCS
363	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	-0.0662019483477	0.34	-	-	-	NO	BioGRID ORCS
363	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.0661271290438	0.34	-	-	-	NO	BioGRID ORCS
363	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	-0.0660762478671	0.34	-	-	-	NO	BioGRID ORCS
363	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	-0.0660754513571	0.34	-	-	-	NO	BioGRID ORCS
363	80264	ENTREZ_GENE	ZNF430	FLJ13659	9606	Homo sapiens	-0.0660208330907	0.34	-	-	-	NO	BioGRID ORCS
363	340665	ENTREZ_GENE	CYP26C1	FFDD4	9606	Homo sapiens	-0.0660112278787	0.34	-	-	-	NO	BioGRID ORCS
363	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	-0.0660066660405	0.34	-	-	-	NO	BioGRID ORCS
363	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.0659880829915	0.34	-	-	-	NO	BioGRID ORCS
363	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	-0.065962940309	0.34	-	-	-	NO	BioGRID ORCS
363	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	-0.0659457665272	0.34	-	-	-	NO	BioGRID ORCS
363	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	-0.0659362594907	0.34	-	-	-	NO	BioGRID ORCS
363	91544	ENTREZ_GENE	UBXN11	COA-1|PP2243|SOC|SOCI|UBXD5	9606	Homo sapiens	-0.0659279692929	0.34	-	-	-	NO	BioGRID ORCS
363	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.0659112260878	0.34	-	-	-	NO	BioGRID ORCS
363	8620	ENTREZ_GENE	NPFF	FMRFAL	9606	Homo sapiens	-0.0658983543839	0.34	-	-	-	NO	BioGRID ORCS
363	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-0.0658733875464	0.34	-	-	-	NO	BioGRID ORCS
363	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	-0.0658686852582	0.34	-	-	-	NO	BioGRID ORCS
363	114800	ENTREZ_GENE	CCDC85A	KIAA1912	9606	Homo sapiens	-0.065841716793	0.34	-	-	-	NO	BioGRID ORCS
363	166824	ENTREZ_GENE	RASSF6	-	9606	Homo sapiens	-0.0657465592428	0.34	-	-	-	NO	BioGRID ORCS
363	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	-0.0657297759169	0.34	-	-	-	NO	BioGRID ORCS
363	116349	ENTREZ_GENE	EXOC3-AS1	C5orf55	9606	Homo sapiens	-0.0656664352087	0.34	-	-	-	NO	BioGRID ORCS
363	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	-0.065587137688	0.34	-	-	-	NO	BioGRID ORCS
363	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	-0.0655805372902	0.34	-	-	-	NO	BioGRID ORCS
363	10225	ENTREZ_GENE	CD96	TACTILE	9606	Homo sapiens	-0.0655794470527	0.34	-	-	-	NO	BioGRID ORCS
363	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	-0.0655486251757	0.34	-	-	-	NO	BioGRID ORCS
363	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	-0.0655342356151	0.34	-	-	-	NO	BioGRID ORCS
363	8460	ENTREZ_GENE	TPST1	TANGO13A	9606	Homo sapiens	-0.0655109113207	0.34	-	-	-	NO	BioGRID ORCS
363	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.0653412254977	0.34	-	-	-	NO	BioGRID ORCS
363	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	-0.065307720218	0.34	-	-	-	NO	BioGRID ORCS
363	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	-0.0652870143333	0.34	-	-	-	NO	BioGRID ORCS
363	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-0.0652825999223	0.34	-	-	-	NO	BioGRID ORCS
363	375704	ENTREZ_GENE	ENHO	C9orf165|UNQ470	9606	Homo sapiens	-0.06523832944	0.34	-	-	-	NO	BioGRID ORCS
363	553	ENTREZ_GENE	AVPR1B	AVPR3	9606	Homo sapiens	-0.0652255033976	0.34	-	-	-	NO	BioGRID ORCS
363	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	-0.0652212810848	0.34	-	-	-	NO	BioGRID ORCS
363	54842	ENTREZ_GENE	MFSD6	MMR2|hMMR2|FLJ20160	9606	Homo sapiens	-0.0652192031266	0.34	-	-	-	NO	BioGRID ORCS
363	4135	ENTREZ_GENE	MAP6	MAP6-N|MTAP6|N-STOP|STOP|KIAA1878|FLJ41346	9606	Homo sapiens	-0.0652133876578	0.34	-	-	-	NO	BioGRID ORCS
363	1261	ENTREZ_GENE	CNGA3	ACHM2|CCNC1|CCNCa|CCNCalpha|CNCG3|CNG3	9606	Homo sapiens	-0.0652127662888	0.34	-	-	-	NO	BioGRID ORCS
363	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	-0.0652097002137	0.34	-	-	-	NO	BioGRID ORCS
363	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.0652074141117	0.34	-	-	-	NO	BioGRID ORCS
363	1408	ENTREZ_GENE	CRY2	HCRY2|PHLL2	9606	Homo sapiens	-0.0651141908569	0.34	-	-	-	NO	BioGRID ORCS
363	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	-0.065102533222	0.34	-	-	-	NO	BioGRID ORCS
363	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	-0.0650322930759	0.34	-	-	-	NO	BioGRID ORCS
363	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-0.0650091181658	0.34	-	-	-	NO	BioGRID ORCS
363	140680	ENTREZ_GENE	C20orf96	dJ1103G7.2	9606	Homo sapiens	-0.0649862251377	0.34	-	-	-	NO	BioGRID ORCS
363	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	-0.0649792019281	0.34	-	-	-	NO	BioGRID ORCS
363	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-0.0649743742915	0.34	-	-	-	NO	BioGRID ORCS
363	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.0649480316205	0.34	-	-	-	NO	BioGRID ORCS
363	9776	ENTREZ_GENE	ATG13	KIAA0652|PARATARG8	9606	Homo sapiens	-0.0649449756191	0.34	-	-	-	NO	BioGRID ORCS
363	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	-0.0649115352025	0.34	-	-	-	NO	BioGRID ORCS
363	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.0648828887546	0.34	-	-	-	NO	BioGRID ORCS
363	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	-0.0648752378837	0.34	-	-	-	NO	BioGRID ORCS
363	55062	ENTREZ_GENE	WIPI1	ATG18|ATG18A|WIPI49|FLJ10055	9606	Homo sapiens	-0.0648746579936	0.34	-	-	-	NO	BioGRID ORCS
363	112714	ENTREZ_GENE	TUBA3E	-	9606	Homo sapiens	-0.0648239677801	0.34	-	-	-	NO	BioGRID ORCS
363	390162	ENTREZ_GENE	OR5M9	OR11-190	9606	Homo sapiens	-0.0648003144489	0.34	-	-	-	NO	BioGRID ORCS
363	54456	ENTREZ_GENE	MOV10L1	CHAMP|DJ402G11.8|DKFZp434B0717	9606	Homo sapiens	-0.0647980331324	0.34	-	-	-	NO	BioGRID ORCS
363	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-0.0647697157017	0.34	-	-	-	NO	BioGRID ORCS
363	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	-0.0647558911626	0.34	-	-	-	NO	BioGRID ORCS
363	353288	ENTREZ_GENE	KRT26	CK26|K25|K25IRS2|K26|KRT25B	9606	Homo sapiens	-0.0647345929771	0.34	-	-	-	NO	BioGRID ORCS
363	9637	ENTREZ_GENE	FEZ2	HUM3CL	9606	Homo sapiens	-0.0647068747103	0.34	-	-	-	NO	BioGRID ORCS
363	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	-0.0646999955925	0.34	-	-	-	NO	BioGRID ORCS
363	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	-0.06469977918	0.34	-	-	-	NO	BioGRID ORCS
363	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	-0.0646322439146	0.34	-	-	-	NO	BioGRID ORCS
363	1359	ENTREZ_GENE	CPA3	MC-CPA	9606	Homo sapiens	-0.064631705087	0.34	-	-	-	NO	BioGRID ORCS
363	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	-0.0646240710963	0.34	-	-	-	NO	BioGRID ORCS
363	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	-0.0646203119291	0.34	-	-	-	NO	BioGRID ORCS
363	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-0.0646108257695	0.34	-	-	-	NO	BioGRID ORCS
363	100191040	ENTREZ_GENE	C2CD4D	FAM148D	9606	Homo sapiens	-0.0645523479473	0.34	-	-	-	NO	BioGRID ORCS
363	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	-0.0645330178259	0.34	-	-	-	NO	BioGRID ORCS
363	221302	ENTREZ_GENE	ZUFSP	C6orf113|dJ412I7.3	9606	Homo sapiens	-0.064525385839	0.34	-	-	-	NO	BioGRID ORCS
363	128344	ENTREZ_GENE	PIFO	C1orf88|pitchfork|FLJ23853	9606	Homo sapiens	-0.0645053320627	0.34	-	-	-	NO	BioGRID ORCS
363	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	-0.0643911606389	0.34	-	-	-	NO	BioGRID ORCS
363	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	-0.0643885476368	0.34	-	-	-	NO	BioGRID ORCS
363	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	-0.0643632194849	0.34	-	-	-	NO	BioGRID ORCS
363	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	-0.0642674094693	0.34	-	-	-	NO	BioGRID ORCS
363	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.0642555743552	0.34	-	-	-	NO	BioGRID ORCS
363	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-0.0642054823677	0.34	-	-	-	NO	BioGRID ORCS
363	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	-0.0641865342193	0.34	-	-	-	NO	BioGRID ORCS
363	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	-0.0641434237465	0.34	-	-	-	NO	BioGRID ORCS
363	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-0.0641343857246	0.34	-	-	-	NO	BioGRID ORCS
363	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	-0.0641198468738	0.34	-	-	-	NO	BioGRID ORCS
363	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	-0.0640747278671	0.34	-	-	-	NO	BioGRID ORCS
363	283999	ENTREZ_GENE	TMEM235	ARGM1	9606	Homo sapiens	-0.0640519011777	0.34	-	-	-	NO	BioGRID ORCS
363	50616	ENTREZ_GENE	IL22	IL-21|IL-22|IL-D110|IL-TIF|ILTIF|TIFIL-23|TIFa|zcyto18	9606	Homo sapiens	-0.0640001534743	0.34	-	-	-	NO	BioGRID ORCS
363	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	-0.0639665293571	0.34	-	-	-	NO	BioGRID ORCS
363	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	-0.063890335469	0.34	-	-	-	NO	BioGRID ORCS
363	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	-0.0638613819977	0.34	-	-	-	NO	BioGRID ORCS
363	126133	ENTREZ_GENE	ALDH16A1	-	9606	Homo sapiens	-0.0638545131067	0.34	-	-	-	NO	BioGRID ORCS
363	28231	ENTREZ_GENE	SLCO4A1	OATP-E|OATP1|OATP4A1|OATPE|OATPRP1|POAT|SLC21A12	9606	Homo sapiens	-0.0638320468115	0.34	-	-	-	NO	BioGRID ORCS
363	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	-0.0638221200571	0.34	-	-	-	NO	BioGRID ORCS
363	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.0638117697871	0.34	-	-	-	NO	BioGRID ORCS
363	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	-0.063799918712	0.34	-	-	-	NO	BioGRID ORCS
363	386674	ENTREZ_GENE	KRTAP10-6	KAP10.6|KAP18.6|KRTAP18-6|KRTAP18.6	9606	Homo sapiens	-0.0637956488842	0.34	-	-	-	NO	BioGRID ORCS
363	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	-0.0637850647192	0.34	-	-	-	NO	BioGRID ORCS
363	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	-0.0637822594425	0.34	-	-	-	NO	BioGRID ORCS
363	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	-0.0637553751698	0.34	-	-	-	NO	BioGRID ORCS
363	125061	ENTREZ_GENE	AFMID	FKF|KF|KFA|DKFZp686F03259	9606	Homo sapiens	-0.0636808875049	0.34	-	-	-	NO	BioGRID ORCS
363	9217	ENTREZ_GENE	VAPB	ALS8|VAMP-B|VAP-B|VAP-C	9606	Homo sapiens	-0.0636551110962	0.34	-	-	-	NO	BioGRID ORCS
363	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.063652410069	0.34	-	-	-	NO	BioGRID ORCS
363	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	-0.0636330652709	0.34	-	-	-	NO	BioGRID ORCS
363	79683	ENTREZ_GENE	ZDHHC14	NEW1CP|FLJ20984	9606	Homo sapiens	-0.0636027776615	0.34	-	-	-	NO	BioGRID ORCS
363	8532	ENTREZ_GENE	CPZ	-	9606	Homo sapiens	-0.063596495779	0.34	-	-	-	NO	BioGRID ORCS
363	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	-0.0634832115232	0.34	-	-	-	NO	BioGRID ORCS
363	51696	ENTREZ_GENE	HECA	HDC|HDCL|HHDC|dJ225E12.1	9606	Homo sapiens	-0.0634794272178	0.34	-	-	-	NO	BioGRID ORCS
363	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	-0.0634171291338	0.34	-	-	-	NO	BioGRID ORCS
363	5077	ENTREZ_GENE	PAX3	CDHS|HUP2|WS1|WS3	9606	Homo sapiens	-0.0633903450881	0.34	-	-	-	NO	BioGRID ORCS
363	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	-0.063390276318	0.34	-	-	-	NO	BioGRID ORCS
363	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	-0.0633781880733	0.34	-	-	-	NO	BioGRID ORCS
363	57568	ENTREZ_GENE	SIPA1L2	SPAL2|KIAA1389	9606	Homo sapiens	-0.0633293507901	0.34	-	-	-	NO	BioGRID ORCS
363	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	-0.0633192391013	0.34	-	-	-	NO	BioGRID ORCS
363	144165	ENTREZ_GENE	PRICKLE1	EPM1B|RILP|FLJ31937	9606	Homo sapiens	-0.0632376478653	0.34	-	-	-	NO	BioGRID ORCS
363	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	-0.0631809585383	0.34	-	-	-	NO	BioGRID ORCS
363	170589	ENTREZ_GENE	GPHA2	A2|GPA2|ZSIG51	9606	Homo sapiens	-0.063179257304	0.34	-	-	-	NO	BioGRID ORCS
363	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	-0.0630800043682	0.34	-	-	-	NO	BioGRID ORCS
363	23150	ENTREZ_GENE	FRMD4B	6030440G05Rik|GRSP1|KIAA1013	9606	Homo sapiens	-0.0630665530214	0.34	-	-	-	NO	BioGRID ORCS
363	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	-0.0630044691672	0.34	-	-	-	NO	BioGRID ORCS
363	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	-0.0629814882432	0.34	-	-	-	NO	BioGRID ORCS
363	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.0629282657084	0.34	-	-	-	NO	BioGRID ORCS
363	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	-0.0629233133563	0.34	-	-	-	NO	BioGRID ORCS
363	7141	ENTREZ_GENE	TNP1	TP1	9606	Homo sapiens	-0.0629039802188	0.34	-	-	-	NO	BioGRID ORCS
363	23093	ENTREZ_GENE	TTLL5	CORD19|KIAA0998|STAMP	9606	Homo sapiens	-0.0628683966088	0.34	-	-	-	NO	BioGRID ORCS
363	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	-0.0628499040871	0.34	-	-	-	NO	BioGRID ORCS
363	3854	ENTREZ_GENE	KRT6B	CK-6B|CK6B|K6B|KRTL1|PC2|PC4	9606	Homo sapiens	-0.0627656511792	0.34	-	-	-	NO	BioGRID ORCS
363	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	-0.0627640813582	0.34	-	-	-	NO	BioGRID ORCS
363	388512	ENTREZ_GENE	CLEC17A	FLJ45910	9606	Homo sapiens	-0.0625928010427	0.34	-	-	-	NO	BioGRID ORCS
363	220416	ENTREZ_GENE	LRRC63	RP11-139H14.4	9606	Homo sapiens	-0.0625596404327	0.34	-	-	-	NO	BioGRID ORCS
363	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	-0.0624610360828	0.34	-	-	-	NO	BioGRID ORCS
363	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	-0.0624359074474	0.34	-	-	-	NO	BioGRID ORCS
363	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-0.0624261717752	0.34	-	-	-	NO	BioGRID ORCS
363	9532	ENTREZ_GENE	BAG2	BAG-2|dJ417I1.2	9606	Homo sapiens	-0.06236851363	0.34	-	-	-	NO	BioGRID ORCS
363	442361	ENTREZ_GENE	OR2A2	OR2A17P|OR2A2P|OR7-11|OST008	9606	Homo sapiens	-0.0622786672086	0.34	-	-	-	NO	BioGRID ORCS
363	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	-0.0622488116876	0.34	-	-	-	NO	BioGRID ORCS
363	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	-0.06223741698	0.34	-	-	-	NO	BioGRID ORCS
363	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.0621961944641	0.34	-	-	-	NO	BioGRID ORCS
363	51200	ENTREZ_GENE	CPA4	CPA3	9606	Homo sapiens	-0.0621818668416	0.34	-	-	-	NO	BioGRID ORCS
363	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	-0.062171449	0.34	-	-	-	NO	BioGRID ORCS
363	55083	ENTREZ_GENE	KIF26B	FLJ10157	9606	Homo sapiens	-0.0621602036936	0.34	-	-	-	NO	BioGRID ORCS
363	54543	ENTREZ_GENE	TOMM7	TOM7	9606	Homo sapiens	-0.0621353745691	0.34	-	-	-	NO	BioGRID ORCS
363	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.0621346204105	0.34	-	-	-	NO	BioGRID ORCS
363	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	-0.061984957775	0.34	-	-	-	NO	BioGRID ORCS
363	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	-0.0619821043417	0.34	-	-	-	NO	BioGRID ORCS
363	84659	ENTREZ_GENE	RNASE7	RAE1	9606	Homo sapiens	-0.0619695384298	0.34	-	-	-	NO	BioGRID ORCS
363	55279	ENTREZ_GENE	ZNF654	FLJ21142|FLJ10997	9606	Homo sapiens	-0.0619510244837	0.34	-	-	-	NO	BioGRID ORCS
363	1233	ENTREZ_GENE	CCR4	CC-CKR-4|CD194|CKR4|CMKBR4|ChemR13|HGCN:14099|K5-5	9606	Homo sapiens	-0.0619420591548	0.34	-	-	-	NO	BioGRID ORCS
363	128368	ENTREZ_GENE	OR10Z1	OR1-15	9606	Homo sapiens	-0.06193593863	0.34	-	-	-	NO	BioGRID ORCS
363	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	-0.0618537705158	0.34	-	-	-	NO	BioGRID ORCS
363	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	-0.0618464335605	0.34	-	-	-	NO	BioGRID ORCS
363	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	-0.0617509879707	0.34	-	-	-	NO	BioGRID ORCS
363	7439	ENTREZ_GENE	BEST1	ARB|BEST|BMD|RP50|TU15B|VMD2	9606	Homo sapiens	-0.0617506870505	0.34	-	-	-	NO	BioGRID ORCS
363	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-0.0616588293147	0.34	-	-	-	NO	BioGRID ORCS
363	167555	ENTREZ_GENE	FAM151B	UNQ9217	9606	Homo sapiens	-0.0616097135664	0.34	-	-	-	NO	BioGRID ORCS
363	51299	ENTREZ_GENE	NRN1	NRN|dJ380B8.2	9606	Homo sapiens	-0.0615998144939	0.34	-	-	-	NO	BioGRID ORCS
363	55512	ENTREZ_GENE	SMPD3	NSMASE2	9606	Homo sapiens	-0.0615482811247	0.34	-	-	-	NO	BioGRID ORCS
363	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	-0.0615444980107	0.34	-	-	-	NO	BioGRID ORCS
363	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	-0.0615326738567	0.34	-	-	-	NO	BioGRID ORCS
