#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
218	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	-0.195547127	0.235	-	-	-	NO	BioGRID ORCS
218	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	-0.19554261	0.236	-	-	-	NO	BioGRID ORCS
218	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-0.195515657	0.236	-	-	-	NO	BioGRID ORCS
218	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-0.195500442	0.236	-	-	-	NO	BioGRID ORCS
218	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	-0.195469496	0.236	-	-	-	NO	BioGRID ORCS
218	126014	ENTREZ_GENE	OSCAR	PIGR3|PIgR-3	9606	Homo sapiens	-0.195439613	0.236	-	-	-	NO	BioGRID ORCS
218	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-0.195370878	0.236	-	-	-	NO	BioGRID ORCS
218	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	-0.195227492	0.236	-	-	-	NO	BioGRID ORCS
218	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.195163922	0.236	-	-	-	NO	BioGRID ORCS
218	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	-0.195161576	0.236	-	-	-	NO	BioGRID ORCS
218	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-0.195124627	0.236	-	-	-	NO	BioGRID ORCS
218	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	-0.194917936	0.237	-	-	-	NO	BioGRID ORCS
218	8309	ENTREZ_GENE	ACOX2	BCOX|BRCACOX|BRCOX|CBAS6|THCCox	9606	Homo sapiens	-0.194890274	0.237	-	-	-	NO	BioGRID ORCS
218	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	-0.194887661	0.237	-	-	-	NO	BioGRID ORCS
218	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	-0.19486407	0.237	-	-	-	NO	BioGRID ORCS
218	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	-0.194848466	0.237	-	-	-	NO	BioGRID ORCS
218	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-0.194607085	0.237	-	-	-	NO	BioGRID ORCS
218	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.194465371	0.237	-	-	-	NO	BioGRID ORCS
218	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-0.194440463	0.237	-	-	-	NO	BioGRID ORCS
218	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	-0.194295432	0.237	-	-	-	NO	BioGRID ORCS
218	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-0.194293599	0.237	-	-	-	NO	BioGRID ORCS
218	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	-0.194279502	0.237	-	-	-	NO	BioGRID ORCS
218	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	-0.194257721	0.237	-	-	-	NO	BioGRID ORCS
218	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-0.194199791	0.238	-	-	-	NO	BioGRID ORCS
218	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.194161937	0.238	-	-	-	NO	BioGRID ORCS
218	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	-0.194155163	0.238	-	-	-	NO	BioGRID ORCS
218	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.194138895	0.238	-	-	-	NO	BioGRID ORCS
218	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	-0.19408678	0.238	-	-	-	NO	BioGRID ORCS
218	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	-0.193986242	0.238	-	-	-	NO	BioGRID ORCS
218	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	-0.193956339	0.238	-	-	-	NO	BioGRID ORCS
218	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	-0.19395129	0.238	-	-	-	NO	BioGRID ORCS
218	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.193951145	0.239	-	-	-	NO	BioGRID ORCS
218	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-0.193931314	0.239	-	-	-	NO	BioGRID ORCS
218	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	-0.193893998	0.239	-	-	-	NO	BioGRID ORCS
218	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.193844128	0.239	-	-	-	NO	BioGRID ORCS
218	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.193842142	0.239	-	-	-	NO	BioGRID ORCS
218	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	-0.193827953	0.239	-	-	-	NO	BioGRID ORCS
218	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	-0.193772317	0.239	-	-	-	NO	BioGRID ORCS
218	8174	ENTREZ_GENE	MADCAM1	MACAM1	9606	Homo sapiens	-0.19373403	0.239	-	-	-	NO	BioGRID ORCS
218	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.193629782	0.239	-	-	-	NO	BioGRID ORCS
218	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	-0.193606851	0.239	-	-	-	NO	BioGRID ORCS
218	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-0.193586653	0.239	-	-	-	NO	BioGRID ORCS
218	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	-0.193584724	0.239	-	-	-	NO	BioGRID ORCS
218	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-0.19356805	0.239	-	-	-	NO	BioGRID ORCS
218	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-0.193525855	0.239	-	-	-	NO	BioGRID ORCS
218	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.193442339	0.239	-	-	-	NO	BioGRID ORCS
218	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	-0.193362619	0.239	-	-	-	NO	BioGRID ORCS
218	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	-0.193272095	0.239	-	-	-	NO	BioGRID ORCS
218	84193	ENTREZ_GENE	SETD3	C14orf154|FLJ23027	9606	Homo sapiens	-0.193269696	0.24	-	-	-	NO	BioGRID ORCS
218	113177	ENTREZ_GENE	IZUMO4	C19orf36|IMAGE:4215339	9606	Homo sapiens	-0.193153703	0.24	-	-	-	NO	BioGRID ORCS
218	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.193090863	0.24	-	-	-	NO	BioGRID ORCS
218	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-0.192917225	0.24	-	-	-	NO	BioGRID ORCS
218	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	-0.19290341	0.24	-	-	-	NO	BioGRID ORCS
218	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-0.192785254	0.24	-	-	-	NO	BioGRID ORCS
218	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	-0.192746894	0.24	-	-	-	NO	BioGRID ORCS
218	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-0.192605501	0.24	-	-	-	NO	BioGRID ORCS
218	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	-0.192567873	0.24	-	-	-	NO	BioGRID ORCS
218	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	-0.192548666	0.24	-	-	-	NO	BioGRID ORCS
218	283999	ENTREZ_GENE	TMEM235	ARGM1	9606	Homo sapiens	-0.192470975	0.24	-	-	-	NO	BioGRID ORCS
218	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.192416634	0.241	-	-	-	NO	BioGRID ORCS
218	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	-0.192405069	0.241	-	-	-	NO	BioGRID ORCS
218	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	-0.192224303	0.241	-	-	-	NO	BioGRID ORCS
218	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-0.192210905	0.241	-	-	-	NO	BioGRID ORCS
218	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	-0.192196729	0.241	-	-	-	NO	BioGRID ORCS
218	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	-0.192189965	0.241	-	-	-	NO	BioGRID ORCS
218	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.192164496	0.241	-	-	-	NO	BioGRID ORCS
218	597	ENTREZ_GENE	BCL2A1	ACC-1|ACC-2|ACC1|ACC2|BCL2L5|BFL1|GRS|HBPA1	9606	Homo sapiens	-0.192133212	0.241	-	-	-	NO	BioGRID ORCS
218	7041	ENTREZ_GENE	TGFB1I1	ARA55|HIC-5|HIC5|TSC-5	9606	Homo sapiens	-0.192125698	0.241	-	-	-	NO	BioGRID ORCS
218	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-0.191909232	0.241	-	-	-	NO	BioGRID ORCS
218	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.191877822	0.241	-	-	-	NO	BioGRID ORCS
218	6753	ENTREZ_GENE	SSTR3	SS-3-R|SS3-R|SS3R|SSR-28	9606	Homo sapiens	-0.191786576	0.241	-	-	-	NO	BioGRID ORCS
218	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	-0.191676675	0.242	-	-	-	NO	BioGRID ORCS
218	2993	ENTREZ_GENE	GYPA	CD235a|GPA|GPErik|GPSAT|HGpMiV|HGpMiXI|HGpSta(C)|MN|MNS|PAS-2	9606	Homo sapiens	-0.191667789	0.242	-	-	-	NO	BioGRID ORCS
218	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	-0.191612063	0.242	-	-	-	NO	BioGRID ORCS
218	55971	ENTREZ_GENE	BAIAP2L1	IRTKS	9606	Homo sapiens	-0.191608167	0.242	-	-	-	NO	BioGRID ORCS
218	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.191510875	0.242	-	-	-	NO	BioGRID ORCS
218	149473	ENTREZ_GENE	CCDC24	-	9606	Homo sapiens	-0.191322728	0.242	-	-	-	NO	BioGRID ORCS
218	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	-0.191267831	0.242	-	-	-	NO	BioGRID ORCS
218	3482	ENTREZ_GENE	IGF2R	CD222|CI-M6PR|CIMPR|M6P-R|M6P/IGF2R|MPR 300|MPR1|MPR300|MPRI|CI-MPR	9606	Homo sapiens	-0.191261595	0.242	-	-	-	NO	BioGRID ORCS
218	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.191224511	0.242	-	-	-	NO	BioGRID ORCS
218	83795	ENTREZ_GENE	KCNK16	K2p16.1|TALK-1|TALK1	9606	Homo sapiens	-0.191076887	0.242	-	-	-	NO	BioGRID ORCS
218	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-0.191060741	0.242	-	-	-	NO	BioGRID ORCS
218	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-0.190837818	0.242	-	-	-	NO	BioGRID ORCS
218	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	-0.190816235	0.242	-	-	-	NO	BioGRID ORCS
218	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	-0.190809812	0.242	-	-	-	NO	BioGRID ORCS
218	2783	ENTREZ_GENE	GNB2	-	9606	Homo sapiens	-0.19073026	0.242	-	-	-	NO	BioGRID ORCS
218	84304	ENTREZ_GENE	NUDT22	-	9606	Homo sapiens	-0.190699052	0.242	-	-	-	NO	BioGRID ORCS
218	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.190602711	0.242	-	-	-	NO	BioGRID ORCS
218	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	-0.190572821	0.242	-	-	-	NO	BioGRID ORCS
218	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-0.190484478	0.242	-	-	-	NO	BioGRID ORCS
218	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	-0.19047466	0.242	-	-	-	NO	BioGRID ORCS
218	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.190439346	0.242	-	-	-	NO	BioGRID ORCS
218	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	-0.190382691	0.242	-	-	-	NO	BioGRID ORCS
218	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	-0.190354457	0.242	-	-	-	NO	BioGRID ORCS
218	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.190308165	0.242	-	-	-	NO	BioGRID ORCS
218	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.190281754	0.242	-	-	-	NO	BioGRID ORCS
218	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	-0.190104641	0.242	-	-	-	NO	BioGRID ORCS
218	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	-0.190101667	0.243	-	-	-	NO	BioGRID ORCS
218	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	-0.190090747	0.243	-	-	-	NO	BioGRID ORCS
218	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-0.190063055	0.243	-	-	-	NO	BioGRID ORCS
218	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	-0.189872078	0.243	-	-	-	NO	BioGRID ORCS
218	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-0.189860807	0.243	-	-	-	NO	BioGRID ORCS
218	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-0.189741622	0.243	-	-	-	NO	BioGRID ORCS
218	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-0.189730086	0.243	-	-	-	NO	BioGRID ORCS
218	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-0.189698897	0.243	-	-	-	NO	BioGRID ORCS
218	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	-0.189628496	0.243	-	-	-	NO	BioGRID ORCS
218	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	-0.189605306	0.244	-	-	-	NO	BioGRID ORCS
218	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.189461422	0.244	-	-	-	NO	BioGRID ORCS
218	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-0.189436928	0.244	-	-	-	NO	BioGRID ORCS
218	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-0.189436697	0.244	-	-	-	NO	BioGRID ORCS
218	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.189310279	0.244	-	-	-	NO	BioGRID ORCS
218	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-0.189300998	0.244	-	-	-	NO	BioGRID ORCS
218	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	-0.189160284	0.244	-	-	-	NO	BioGRID ORCS
218	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-0.189123634	0.244	-	-	-	NO	BioGRID ORCS
218	3732	ENTREZ_GENE	CD82	4F9|C33|GR15|IA4|KAI1|R2|SAR2|ST6|TSPAN27	9606	Homo sapiens	-0.189037591	0.244	-	-	-	NO	BioGRID ORCS
218	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-0.188856893	0.244	-	-	-	NO	BioGRID ORCS
218	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	-0.188856522	0.244	-	-	-	NO	BioGRID ORCS
218	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.188700028	0.244	-	-	-	NO	BioGRID ORCS
218	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.188637728	0.244	-	-	-	NO	BioGRID ORCS
218	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	-0.188616893	0.244	-	-	-	NO	BioGRID ORCS
218	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.188590991	0.245	-	-	-	NO	BioGRID ORCS
218	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.188509946	0.245	-	-	-	NO	BioGRID ORCS
218	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.188486212	0.245	-	-	-	NO	BioGRID ORCS
218	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	-0.188467801	0.245	-	-	-	NO	BioGRID ORCS
218	10186	ENTREZ_GENE	LHFP	-	9606	Homo sapiens	-0.188459758	0.245	-	-	-	NO	BioGRID ORCS
218	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	-0.188423703	0.245	-	-	-	NO	BioGRID ORCS
218	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.188421527	0.245	-	-	-	NO	BioGRID ORCS
218	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	-0.188349828	0.245	-	-	-	NO	BioGRID ORCS
218	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-0.188264366	0.245	-	-	-	NO	BioGRID ORCS
218	401498	ENTREZ_GENE	TMEM215	-	9606	Homo sapiens	-0.188156031	0.245	-	-	-	NO	BioGRID ORCS
218	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	-0.188101971	0.245	-	-	-	NO	BioGRID ORCS
218	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	-0.188099882	0.246	-	-	-	NO	BioGRID ORCS
218	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	-0.187894969	0.246	-	-	-	NO	BioGRID ORCS
218	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	-0.187823803	0.246	-	-	-	NO	BioGRID ORCS
218	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	-0.187807574	0.246	-	-	-	NO	BioGRID ORCS
218	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	-0.187767955	0.246	-	-	-	NO	BioGRID ORCS
218	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	-0.187693543	0.246	-	-	-	NO	BioGRID ORCS
218	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	-0.187644758	0.246	-	-	-	NO	BioGRID ORCS
218	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.187499184	0.246	-	-	-	NO	BioGRID ORCS
218	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	-0.187357936	0.247	-	-	-	NO	BioGRID ORCS
218	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	-0.18734145	0.247	-	-	-	NO	BioGRID ORCS
218	51227	ENTREZ_GENE	PIGP	DCRC|DCRC-S|DSCR5|DSRC|PIG-P	9606	Homo sapiens	-0.187312548	0.247	-	-	-	NO	BioGRID ORCS
218	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	-0.187289016	0.247	-	-	-	NO	BioGRID ORCS
218	3927	ENTREZ_GENE	LASP1	Lasp-1|MLN50	9606	Homo sapiens	-0.187282743	0.247	-	-	-	NO	BioGRID ORCS
218	80174	ENTREZ_GENE	DBF4B	ASKL1|CHIFB|DRF1|ZDBF1B|FLJ13087	9606	Homo sapiens	-0.187129192	0.247	-	-	-	NO	BioGRID ORCS
218	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	-0.186985055	0.247	-	-	-	NO	BioGRID ORCS
218	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	-0.186907607	0.248	-	-	-	NO	BioGRID ORCS
218	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	-0.186816639	0.248	-	-	-	NO	BioGRID ORCS
218	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-0.186732279	0.248	-	-	-	NO	BioGRID ORCS
218	53349	ENTREZ_GENE	ZFYVE1	DFCP1|PPP1R172|SR3|TAFF1|ZNFN2A1|KIAA1589	9606	Homo sapiens	-0.18671446	0.248	-	-	-	NO	BioGRID ORCS
218	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	-0.186680807	0.248	-	-	-	NO	BioGRID ORCS
218	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.186660075	0.248	-	-	-	NO	BioGRID ORCS
218	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-0.186612194	0.248	-	-	-	NO	BioGRID ORCS
218	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	-0.186487093	0.248	-	-	-	NO	BioGRID ORCS
218	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.186428135	0.248	-	-	-	NO	BioGRID ORCS
218	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	-0.186423105	0.248	-	-	-	NO	BioGRID ORCS
218	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.186414788	0.249	-	-	-	NO	BioGRID ORCS
218	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.186363043	0.249	-	-	-	NO	BioGRID ORCS
218	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-0.186232312	0.249	-	-	-	NO	BioGRID ORCS
218	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	-0.186137271	0.249	-	-	-	NO	BioGRID ORCS
218	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.186120496	0.249	-	-	-	NO	BioGRID ORCS
218	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	-0.186051862	0.249	-	-	-	NO	BioGRID ORCS
218	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	-0.186039211	0.249	-	-	-	NO	BioGRID ORCS
218	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-0.186007437	0.249	-	-	-	NO	BioGRID ORCS
218	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	-0.18599948	0.25	-	-	-	NO	BioGRID ORCS
218	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.185825251	0.25	-	-	-	NO	BioGRID ORCS
218	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-0.185601778	0.25	-	-	-	NO	BioGRID ORCS
218	51655	ENTREZ_GENE	RASD1	AGS1|DEXRAS1|MGC:26290	9606	Homo sapiens	-0.185508725	0.25	-	-	-	NO	BioGRID ORCS
218	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	-0.185494703	0.25	-	-	-	NO	BioGRID ORCS
218	57828	ENTREZ_GENE	CATSPERG	C19orf15|DKFZp434A1022|FLJ46353	9606	Homo sapiens	-0.18538101	0.25	-	-	-	NO	BioGRID ORCS
