#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2053	23312	ENTREZ_GENE	DMXL2	PEPNS|RC3|KIAA0856	9606	Homo sapiens	-0.54413	0.041736	0.45973	-	-	NO	BioGRID ORCS
2053	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-0.54394	0.042151	0.46022	-	-	NO	BioGRID ORCS
2053	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	-0.54384	0.041791	0.45978	-	-	NO	BioGRID ORCS
2053	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	-0.54347	0.041639	0.45938	-	-	NO	BioGRID ORCS
2053	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.54309	0.041944	0.45978	-	-	NO	BioGRID ORCS
2053	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	-0.54301	0.041944	0.45978	-	-	NO	BioGRID ORCS
2053	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	-0.54215	0.042137	0.46022	-	-	NO	BioGRID ORCS
2053	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-0.53968	0.042747	0.46047	-	-	NO	BioGRID ORCS
2053	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.53962	0.04229	0.46022	-	-	NO	BioGRID ORCS
2053	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-0.53946	0.042027	0.46022	-	-	NO	BioGRID ORCS
2053	54919	ENTREZ_GENE	DNAAF5	CILD18|HEATR2|FLJ20397|FLJ25564|FLJ39381|FLJ31671	9606	Homo sapiens	-0.53881	0.042498	0.46047	-	-	NO	BioGRID ORCS
2053	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	-0.53871	0.04193	0.45978	-	-	NO	BioGRID ORCS
2053	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	-0.53853	0.041833	0.45978	-	-	NO	BioGRID ORCS
2053	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.53828	0.04229	0.46022	-	-	NO	BioGRID ORCS
2053	79600	ENTREZ_GENE	TCTN1	JBTS13|TECT1|FLJ21127	9606	Homo sapiens	-0.53802	0.04247	0.46047	-	-	NO	BioGRID ORCS
2053	56832	ENTREZ_GENE	IFNK	IFNT1|INFE1	9606	Homo sapiens	-0.53799	0.042581	0.46047	-	-	NO	BioGRID ORCS
2053	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	-0.53753	0.042373	0.46047	-	-	NO	BioGRID ORCS
2053	642273	ENTREZ_GENE	FAM110C	-	9606	Homo sapiens	-0.53693	0.04265	0.46047	-	-	NO	BioGRID ORCS
2053	161502	ENTREZ_GENE	CFAP161	C15orf26|FLJ38615	9606	Homo sapiens	-0.53671	0.042816	0.46054	-	-	NO	BioGRID ORCS
2053	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	-0.53637	0.042608	0.46047	-	-	NO	BioGRID ORCS
2053	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-0.5363	0.042581	0.46047	-	-	NO	BioGRID ORCS
2053	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	-0.53626	0.04283	0.46054	-	-	NO	BioGRID ORCS
2053	90527	ENTREZ_GENE	DUOXA1	NIP|NUMBIP|mol|FLJ32334	9606	Homo sapiens	-0.53595	0.042719	0.46047	-	-	NO	BioGRID ORCS
2053	50511	ENTREZ_GENE	SYCP3	COR1|RPRGL4|SCP3|SPGF4	9606	Homo sapiens	-0.53545	0.042678	0.46047	-	-	NO	BioGRID ORCS
2053	50832	ENTREZ_GENE	TAS2R4	T2R4	9606	Homo sapiens	-0.5354	0.042608	0.46047	-	-	NO	BioGRID ORCS
2053	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	-0.53416	0.042442	0.46047	-	-	NO	BioGRID ORCS
2053	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	-0.53391	0.042414	0.46047	-	-	NO	BioGRID ORCS
2053	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-0.53389	0.043024	0.46155	-	-	NO	BioGRID ORCS
2053	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-0.5338	0.04283	0.46054	-	-	NO	BioGRID ORCS
2053	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-0.53344	0.043328	0.46212	-	-	NO	BioGRID ORCS
2053	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	-0.53336	0.043038	0.46155	-	-	NO	BioGRID ORCS
2053	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-0.53315	0.043024	0.46155	-	-	NO	BioGRID ORCS
2053	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.53295	0.042234	0.46022	-	-	NO	BioGRID ORCS
2053	643	ENTREZ_GENE	CXCR5	BLR1|CD185|MDR15	9606	Homo sapiens	-0.53264	0.043481	0.46217	-	-	NO	BioGRID ORCS
2053	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-0.53225	0.043259	0.46212	-	-	NO	BioGRID ORCS
2053	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-0.53189	0.043176	0.46179	-	-	NO	BioGRID ORCS
2053	55033	ENTREZ_GENE	FKBP14	EDSKMH|FKBP22|IPBP12|FLJ20731	9606	Homo sapiens	-0.53178	0.04337	0.46212	-	-	NO	BioGRID ORCS
2053	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-0.53099	0.04337	0.46212	-	-	NO	BioGRID ORCS
2053	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	-0.53098	0.043051	0.46155	-	-	NO	BioGRID ORCS
2053	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	-0.53095	0.042498	0.46047	-	-	NO	BioGRID ORCS
2053	7923	ENTREZ_GENE	HSD17B8	D6S2245E|FABG|FABGL|H2-KE6|HKE6|KE6|RING2|SDR30C1|dJ1033B10.9	9606	Homo sapiens	-0.53086	0.043564	0.46217	-	-	NO	BioGRID ORCS
2053	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-0.53057	0.043134	0.46177	-	-	NO	BioGRID ORCS
2053	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-0.5305	0.043508	0.46217	-	-	NO	BioGRID ORCS
2053	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.5304	0.042747	0.46047	-	-	NO	BioGRID ORCS
2053	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	-0.53018	0.044312	0.46566	-	-	NO	BioGRID ORCS
2053	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	-0.53017	0.043328	0.46212	-	-	NO	BioGRID ORCS
2053	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-0.52964	0.043411	0.46212	-	-	NO	BioGRID ORCS
2053	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	-0.52901	0.044076	0.46481	-	-	NO	BioGRID ORCS
2053	139716	ENTREZ_GENE	GAB3	-	9606	Homo sapiens	-0.529	0.043411	0.46212	-	-	NO	BioGRID ORCS
2053	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	-0.5283	0.043148	0.46177	-	-	NO	BioGRID ORCS
2053	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-0.52792	0.043868	0.46397	-	-	NO	BioGRID ORCS
2053	203190	ENTREZ_GENE	LGI3	LGIL4	9606	Homo sapiens	-0.52788	0.042941	0.46146	-	-	NO	BioGRID ORCS
2053	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	-0.52745	0.043619	0.46217	-	-	NO	BioGRID ORCS
2053	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	-0.52736	0.043481	0.46217	-	-	NO	BioGRID ORCS
2053	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	-0.52646	0.044076	0.46481	-	-	NO	BioGRID ORCS
2053	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.52626	0.044935	0.4687	-	-	NO	BioGRID ORCS
2053	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.52594	0.044298	0.46566	-	-	NO	BioGRID ORCS
2053	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	-0.52583	0.044021	0.46481	-	-	NO	BioGRID ORCS
2053	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.5249	0.043619	0.46217	-	-	NO	BioGRID ORCS
2053	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	-0.52446	0.043633	0.46217	-	-	NO	BioGRID ORCS
2053	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-0.52399	0.045239	0.47051	-	-	NO	BioGRID ORCS
2053	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	-0.52396	0.044547	0.46677	-	-	NO	BioGRID ORCS
2053	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.52375	0.044256	0.46566	-	-	NO	BioGRID ORCS
2053	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-0.52306	0.043273	0.46212	-	-	NO	BioGRID ORCS
2053	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.52296	0.02991	0.415	-	-	NO	BioGRID ORCS
2053	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-0.52289	0.044796	0.46857	-	-	NO	BioGRID ORCS
2053	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-0.52268	0.044976	0.4687	-	-	NO	BioGRID ORCS
2053	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.52246	0.04445	0.46657	-	-	NO	BioGRID ORCS
2053	254887	ENTREZ_GENE	ZDHHC23	DHHC-23|NIDD	9606	Homo sapiens	-0.52217	0.044048	0.46481	-	-	NO	BioGRID ORCS
2053	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-0.52214	0.043868	0.46397	-	-	NO	BioGRID ORCS
2053	84750	ENTREZ_GENE	FUT10	FUCTX	9606	Homo sapiens	-0.52203	0.044228	0.46566	-	-	NO	BioGRID ORCS
2053	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.52199	0.044478	0.46659	-	-	NO	BioGRID ORCS
2053	10422	ENTREZ_GENE	UBAC1	GBDR1|KPC2|UBADC1	9606	Homo sapiens	-0.52158	0.044727	0.46812	-	-	NO	BioGRID ORCS
2053	9885	ENTREZ_GENE	OSBPL2	DFNA67|DNFA67|ORP-2|ORP2|KIAA0772	9606	Homo sapiens	-0.52114	0.044533	0.46677	-	-	NO	BioGRID ORCS
2053	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-0.52111	0.045945	0.47087	-	-	NO	BioGRID ORCS
2053	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	-0.52105	0.045461	0.47051	-	-	NO	BioGRID ORCS
2053	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.52091	0.044298	0.46566	-	-	NO	BioGRID ORCS
2053	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	-0.52064	0.045821	0.47056	-	-	NO	BioGRID ORCS
2053	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	-0.51988	0.043951	0.46458	-	-	NO	BioGRID ORCS
2053	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.51939	0.044893	0.4687	-	-	NO	BioGRID ORCS
2053	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-0.51836	0.045613	0.47051	-	-	NO	BioGRID ORCS
2053	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	-0.51796	0.045558	0.47051	-	-	NO	BioGRID ORCS
2053	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	-0.51795	0.04571	0.47051	-	-	NO	BioGRID ORCS
2053	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-0.51727	0.045461	0.47051	-	-	NO	BioGRID ORCS
2053	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	-0.51722	0.029896	0.415	-	-	NO	BioGRID ORCS
2053	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	-0.5171	0.045419	0.47051	-	-	NO	BioGRID ORCS
2053	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	-0.51687	0.045142	0.47001	-	-	NO	BioGRID ORCS
2053	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	-0.51653	0.04499	0.4687	-	-	NO	BioGRID ORCS
2053	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-0.51607	0.045461	0.47051	-	-	NO	BioGRID ORCS
2053	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-0.51586	0.045336	0.47051	-	-	NO	BioGRID ORCS
2053	54913	ENTREZ_GENE	RPP25	FLJ20374	9606	Homo sapiens	-0.51567	0.045862	0.47072	-	-	NO	BioGRID ORCS
2053	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-0.51514	0.045475	0.47051	-	-	NO	BioGRID ORCS
2053	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	-0.51513	0.045572	0.47051	-	-	NO	BioGRID ORCS
2053	339122	ENTREZ_GENE	RAB43	RAB11B|RAB41	9606	Homo sapiens	-0.51468	0.045669	0.47051	-	-	NO	BioGRID ORCS
2053	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	-0.51442	0.030741	0.41948	-	-	NO	BioGRID ORCS
2053	64689	ENTREZ_GENE	GORASP1	GOLPH5|GRASP65|P65|FLJ23443	9606	Homo sapiens	-0.51438	0.045696	0.47051	-	-	NO	BioGRID ORCS
2053	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	-0.51405	0.045724	0.47051	-	-	NO	BioGRID ORCS
2053	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-0.51382	0.045793	0.47056	-	-	NO	BioGRID ORCS
2053	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.51376	0.046098	0.47087	-	-	NO	BioGRID ORCS
2053	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-0.51364	0.045724	0.47051	-	-	NO	BioGRID ORCS
2053	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	-0.51346	0.045821	0.47056	-	-	NO	BioGRID ORCS
2053	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-0.51313	0.045502	0.47051	-	-	NO	BioGRID ORCS
2053	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-0.51306	0.046112	0.47087	-	-	NO	BioGRID ORCS
2053	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.51264	0.045724	0.47051	-	-	NO	BioGRID ORCS
2053	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	-0.51231	0.045738	0.47051	-	-	NO	BioGRID ORCS
2053	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-0.51182	0.046056	0.47087	-	-	NO	BioGRID ORCS
2053	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	-0.51171	0.046209	0.47109	-	-	NO	BioGRID ORCS
2053	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	-0.51156	0.04625	0.47109	-	-	NO	BioGRID ORCS
2053	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	-0.51147	0.046015	0.47087	-	-	NO	BioGRID ORCS
2053	84532	ENTREZ_GENE	ACSS1	ACAS2L|ACECS1|AceCS2L|dJ568C11.3	9606	Homo sapiens	-0.51072	0.045973	0.47087	-	-	NO	BioGRID ORCS
2053	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-0.51053	0.046444	0.47239	-	-	NO	BioGRID ORCS
2053	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.51015	0.046804	0.47353	-	-	NO	BioGRID ORCS
2053	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	-0.50934	0.046209	0.47109	-	-	NO	BioGRID ORCS
2053	373156	ENTREZ_GENE	GSTK1	GST|GST 13-13|GST13|GST13-13|GSTK1-1|hGSTK1	9606	Homo sapiens	-0.50867	0.04751	0.47564	-	-	NO	BioGRID ORCS
2053	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	-0.50854	0.04661	0.47264	-	-	NO	BioGRID ORCS
2053	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.50852	0.04661	0.47264	-	-	NO	BioGRID ORCS
2053	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.50839	0.045724	0.47051	-	-	NO	BioGRID ORCS
2053	613211	ENTREZ_GENE	DEFB134	-	9606	Homo sapiens	-0.50803	0.047275	0.47522	-	-	NO	BioGRID ORCS
2053	1674	ENTREZ_GENE	DES	CSM1|CSM2|LGMD2R|CMD1I	9606	Homo sapiens	-0.50775	0.046236	0.47109	-	-	NO	BioGRID ORCS
2053	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.50755	0.046624	0.47264	-	-	NO	BioGRID ORCS
2053	1545	ENTREZ_GENE	CYP1B1	ASGD6|CP1B|CYPIB1|GLC3A|P4501B1	9606	Homo sapiens	-0.50754	0.04661	0.47264	-	-	NO	BioGRID ORCS
2053	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	-0.50744	0.047579	0.47564	-	-	NO	BioGRID ORCS
2053	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	-0.50681	0.097125	0.58845	-	-	NO	BioGRID ORCS
2053	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-0.50661	0.047427	0.47564	-	-	NO	BioGRID ORCS
2053	6990	ENTREZ_GENE	DYNLT3	RP3|TCTE1L|TCTEX1L	9606	Homo sapiens	-0.50621	0.045945	0.47087	-	-	NO	BioGRID ORCS
2053	10994	ENTREZ_GENE	ILVBL	209L8|AHAS|HACL1L|ILV2H|FLJ39061	9606	Homo sapiens	-0.50587	0.047344	0.47564	-	-	NO	BioGRID ORCS
2053	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.50566	0.046541	0.47264	-	-	NO	BioGRID ORCS
2053	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.50552	0.03196	0.42055	-	-	NO	BioGRID ORCS
2053	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.50548	0.047538	0.47564	-	-	NO	BioGRID ORCS
2053	126272	ENTREZ_GENE	EID2B	EID-2B|EID-3|FLJ38944	9606	Homo sapiens	-0.50545	0.046707	0.47294	-	-	NO	BioGRID ORCS
2053	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	-0.50529	0.047898	0.47645	-	-	NO	BioGRID ORCS
2053	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-0.50491	0.047635	0.47593	-	-	NO	BioGRID ORCS
2053	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	-0.50489	0.047759	0.47612	-	-	NO	BioGRID ORCS
2053	1358	ENTREZ_GENE	CPA2	-	9606	Homo sapiens	-0.50488	0.047275	0.47522	-	-	NO	BioGRID ORCS
2053	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	-0.5044	0.047095	0.475	-	-	NO	BioGRID ORCS
2053	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.50428	0.046887	0.47384	-	-	NO	BioGRID ORCS
2053	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	-0.50402	0.047718	0.47612	-	-	NO	BioGRID ORCS
2053	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	-0.50401	0.047524	0.47564	-	-	NO	BioGRID ORCS
2053	53344	ENTREZ_GENE	CHIC1	BRX	9606	Homo sapiens	-0.50375	0.046818	0.47353	-	-	NO	BioGRID ORCS
2053	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	-0.5036	0.047233	0.47522	-	-	NO	BioGRID ORCS
2053	51294	ENTREZ_GENE	PCDH12	VE-cadherin-2|VECAD2	9606	Homo sapiens	-0.50326	0.047219	0.47522	-	-	NO	BioGRID ORCS
2053	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.50243	0.047026	0.47457	-	-	NO	BioGRID ORCS
2053	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	-0.50202	0.047552	0.47564	-	-	NO	BioGRID ORCS
2053	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	-0.50184	0.047219	0.47522	-	-	NO	BioGRID ORCS
2053	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.50173	0.047898	0.47645	-	-	NO	BioGRID ORCS
2053	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-0.50172	0.047441	0.47564	-	-	NO	BioGRID ORCS
2053	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.50111	0.047759	0.47612	-	-	NO	BioGRID ORCS
2053	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	-0.501	0.047953	0.47661	-	-	NO	BioGRID ORCS
2053	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	-0.50097	0.047579	0.47564	-	-	NO	BioGRID ORCS
2053	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.50097	0.047524	0.47564	-	-	NO	BioGRID ORCS
2053	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	-0.50034	0.048978	0.48057	-	-	NO	BioGRID ORCS
2053	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	-0.50011	0.047178	0.47522	-	-	NO	BioGRID ORCS
2053	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-0.49918	0.048313	0.47768	-	-	NO	BioGRID ORCS
2053	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-0.49903	0.048272	0.47753	-	-	NO	BioGRID ORCS
2053	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.49811	0.048203	0.47725	-	-	NO	BioGRID ORCS
2053	1506	ENTREZ_GENE	CTRL	CTRL1	9606	Homo sapiens	-0.49799	0.047967	0.47661	-	-	NO	BioGRID ORCS
2053	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.49792	0.048618	0.479	-	-	NO	BioGRID ORCS
2053	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	-0.4979	0.048009	0.47676	-	-	NO	BioGRID ORCS
2053	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-0.49783	0.032611	0.4206	-	-	NO	BioGRID ORCS
2053	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	-0.49779	0.048341	0.4777	-	-	NO	BioGRID ORCS
2053	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-0.49777	0.047704	0.47612	-	-	NO	BioGRID ORCS
2053	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	-0.49761	0.048161	0.47722	-	-	NO	BioGRID ORCS
