#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1743	79148	ENTREZ_GENE	MMP28	EPILYSIN|MM28|MMP-25|MMP-28|MMP25	9606	Homo sapiens	0.19005	0.30279	0.999995	-0.033525	-	NO	BioGRID ORCS
1743	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	0.19079	0.30384	0.999995	-0.021068	-	NO	BioGRID ORCS
1743	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	0.19432	0.30812	0.999995	-0.055967	-	NO	BioGRID ORCS
1743	2251	ENTREZ_GENE	FGF6	HBGF-6|HST2	9606	Homo sapiens	0.19432	0.30812	0.999995	-0.042472	-	NO	BioGRID ORCS
1743	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	0.19787	0.31227	0.999995	0.0078685	-	NO	BioGRID ORCS
1743	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	0.20028	0.31495	0.999995	0.097511	-	NO	BioGRID ORCS
1743	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	0.20104	0.3157	0.999995	-0.048864	-	NO	BioGRID ORCS
1743	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	0.20113	0.31577	0.999995	-0.073502	-	NO	BioGRID ORCS
1743	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	0.20367	0.31869	0.999995	0.069738	-	NO	BioGRID ORCS
1743	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.20383	0.31884	0.999995	-0.066768	-	NO	BioGRID ORCS
1743	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	0.20537	0.32071	0.999995	-0.084471	-	NO	BioGRID ORCS
1743	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	0.20623	0.32166	0.999995	-0.058096	-	NO	BioGRID ORCS
1743	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	0.20663	0.32218	0.999995	-0.043708	-	NO	BioGRID ORCS
1743	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.20823	0.32412	0.999995	-0.053311	-	NO	BioGRID ORCS
1743	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	0.20863	0.32463	0.999995	-0.10862	-	NO	BioGRID ORCS
1743	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.20874	0.32476	0.999995	0.002008	-	NO	BioGRID ORCS
1743	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	0.21024	0.32678	0.999995	-0.063833	-	NO	BioGRID ORCS
1743	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	0.21042	0.32699	0.999995	0.01825	-	NO	BioGRID ORCS
1743	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	0.21064	0.32725	0.999995	-0.061839	-	NO	BioGRID ORCS
1743	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	0.21126	0.328	0.999995	-0.092259	-	NO	BioGRID ORCS
1743	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	0.2121	0.32887	0.999995	0.010934	-	NO	BioGRID ORCS
1743	2160	ENTREZ_GENE	F11	FXI	9606	Homo sapiens	0.21294	0.32982	0.999995	-0.069696	-	NO	BioGRID ORCS
1743	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	0.21378	0.3307	0.999995	0.03021	-	NO	BioGRID ORCS
1743	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	0.21387	0.33079	0.999995	-0.084976	-	NO	BioGRID ORCS
1743	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.21462	0.33173	0.999995	-0.045202	-	NO	BioGRID ORCS
1743	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	0.21508	0.33218	0.999995	-0.071779	-	NO	BioGRID ORCS
1743	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	0.21589	0.33316	0.999995	-0.021971	-	NO	BioGRID ORCS
1743	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.21629	0.33353	0.999995	0.18068	-	NO	BioGRID ORCS
1743	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.2171	0.33454	0.999995	-0.076907	-	NO	BioGRID ORCS
1743	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	0.21751	0.33519	0.999995	-0.0069841	-	NO	BioGRID ORCS
1743	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	0.21792	0.33567	0.999995	-0.069176	-	NO	BioGRID ORCS
1743	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	0.2188	0.3366	0.999995	-0.0092666	-	NO	BioGRID ORCS
1743	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	0.22047	0.3385	0.999995	0.061949	-	NO	BioGRID ORCS
1743	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.22076	0.33882	0.999995	-0.027764	-	NO	BioGRID ORCS
1743	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.2228	0.3412	0.999995	0.0068823	-	NO	BioGRID ORCS
1743	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	0.22321	0.34181	0.999995	-0.024227	-	NO	BioGRID ORCS
1743	2161	ENTREZ_GENE	F12	HAE3|HAEX|HAF	9606	Homo sapiens	0.22379	0.34235	0.999995	-0.0015451	-	NO	BioGRID ORCS
1743	778	ENTREZ_GENE	CACNA1F	AIED|COD3|COD4|CORDX|CORDX3|CSNB2|CSNB2A|CSNBX2|Cav1.4|Cav1.4alpha1|JM8|JMC8|OA2	9606	Homo sapiens	0.22771	0.34681	0.999995	-0.06261	-	NO	BioGRID ORCS
1743	1910	ENTREZ_GENE	EDNRB	ABCDS|ET-B|ET-BR|ETB|ETB1|ETBR|ETRB|HSCR|HSCR2|WS4A	9606	Homo sapiens	0.22794	0.34715	0.999995	-0.058938	-	NO	BioGRID ORCS
1743	8654	ENTREZ_GENE	PDE5A	CGB-PDE|CN5A|PDE5	9606	Homo sapiens	0.22876	0.3479	0.999995	-0.021071	-	NO	BioGRID ORCS
1743	2904	ENTREZ_GENE	GRIN2B	EIEE27|GluN2B|MRD6|NMDAR2B|NR2B|hNR3	9606	Homo sapiens	0.23124	0.35122	0.999995	-0.035649	-	NO	BioGRID ORCS
1743	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	0.23224	0.35247	0.999995	-0.10798	-	NO	BioGRID ORCS
1743	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	0.23289	0.35329	0.999995	0.075368	-	NO	BioGRID ORCS
1743	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	0.23348	0.35401	0.999995	-0.064617	-	NO	BioGRID ORCS
1743	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.23389	0.3544	0.999995	0.001569	-	NO	BioGRID ORCS
1743	2159	ENTREZ_GENE	F10	FX|FXA	9606	Homo sapiens	0.2343	0.35489	0.999995	-0.032392	-	NO	BioGRID ORCS
1743	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	0.23471	0.35543	0.999995	-0.007226	-	NO	BioGRID ORCS
1743	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	0.23513	0.35587	0.999995	0.0096138	-	NO	BioGRID ORCS
1743	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	0.23535	0.35608	0.999995	-0.048843	-	NO	BioGRID ORCS
1743	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	0.2372	0.35808	0.999995	-0.12634	-	NO	BioGRID ORCS
1743	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	0.23781	0.35891	0.999995	-0.028824	-	NO	BioGRID ORCS
1743	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	0.24108	0.36269	0.999995	-0.033569	-	NO	BioGRID ORCS
1743	553	ENTREZ_GENE	AVPR1B	AVPR3	9606	Homo sapiens	0.24218	0.36383	0.999995	-0.02937	-	NO	BioGRID ORCS
1743	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	0.24272	0.36443	0.999995	0.040641	-	NO	BioGRID ORCS
1743	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	0.24343	0.36538	0.999995	-0.032789	-	NO	BioGRID ORCS
1743	3683	ENTREZ_GENE	ITGAL	CD11A|LFA-1|LFA1A	9606	Homo sapiens	0.24385	0.36592	0.999995	-0.028271	-	NO	BioGRID ORCS
1743	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	0.24427	0.36632	0.999995	-0.023124	-	NO	BioGRID ORCS
1743	8511	ENTREZ_GENE	MMP23A	MIFR|MIFR-1|MMP21	9606	Homo sapiens	0.24434	0.36638	0.999995	-0.024508	-	NO	BioGRID ORCS
1743	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	0.24516	0.3674	0.999995	-0.026614	-	NO	BioGRID ORCS
1743	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	0.24552	0.3678	0.999995	-0.016877	-	NO	BioGRID ORCS
1743	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	0.24636	0.3688	0.999995	-0.030345	-	NO	BioGRID ORCS
1743	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	0.24678	0.36925	0.999995	0.037021	-	NO	BioGRID ORCS
1743	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	0.24761	0.37031	0.999995	-0.046884	-	NO	BioGRID ORCS
1743	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	0.24921	0.37197	0.999995	0.0089592	-	NO	BioGRID ORCS
1743	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	0.24929	0.37207	0.999995	-0.024105	-	NO	BioGRID ORCS
1743	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	0.24971	0.37255	0.999995	-0.066358	-	NO	BioGRID ORCS
1743	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	0.25139	0.37471	0.999995	-0.064807	-	NO	BioGRID ORCS
1743	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	0.25223	0.37581	0.999995	-0.045841	-	NO	BioGRID ORCS
1743	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	0.25265	0.37632	0.999995	-0.033817	-	NO	BioGRID ORCS
1743	4129	ENTREZ_GENE	MAOB	-	9606	Homo sapiens	0.25349	0.3773	0.999995	-0.10212	-	NO	BioGRID ORCS
1743	4128	ENTREZ_GENE	MAOA	BRNRS|MAO-A	9606	Homo sapiens	0.25391	0.37771	0.999995	-0.097643	-	NO	BioGRID ORCS
1743	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	0.25728	0.38177	0.999995	0.031362	-	NO	BioGRID ORCS
1743	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	0.25808	0.38264	0.999995	0.040094	-	NO	BioGRID ORCS
1743	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	0.25897	0.38359	0.999995	-0.062887	-	NO	BioGRID ORCS
1743	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.25969	0.38445	0.999995	0.088785	-	NO	BioGRID ORCS
1743	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	0.26193	0.38712	0.999995	-0.10096	-	NO	BioGRID ORCS
1743	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	0.26363	0.38908	0.999995	0.021007	-	NO	BioGRID ORCS
1743	4837	ENTREZ_GENE	NNMT	-	9606	Homo sapiens	0.26369	0.38916	0.999995	0.0043586	-	NO	BioGRID ORCS
1743	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	0.26575	0.39151	0.999995	-0.041079	-	NO	BioGRID ORCS
1743	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	0.26617	0.39203	0.999995	-0.085009	-	NO	BioGRID ORCS
1743	2206	ENTREZ_GENE	MS4A2	APY|ATOPY|FCER1B|FCERI|IGEL|IGER|IGHER|MS4A1	9606	Homo sapiens	0.26687	0.39278	0.999995	-0.047035	-	NO	BioGRID ORCS
1743	3140	ENTREZ_GENE	MR1	HLALS	9606	Homo sapiens	0.26915	0.39523	0.999995	-0.072004	-	NO	BioGRID ORCS
1743	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	0.26926	0.39533	0.999995	-0.045806	-	NO	BioGRID ORCS
1743	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	0.27005	0.39625	0.999995	0.028199	-	NO	BioGRID ORCS
1743	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	0.27214	0.39879	0.999995	-0.1203	-	NO	BioGRID ORCS
1743	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	0.27242	0.39915	0.999995	0.016537	-	NO	BioGRID ORCS
1743	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.27299	0.39997	0.999995	-0.078282	-	NO	BioGRID ORCS
1743	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	0.27641	0.40445	0.999995	-0.039073	-	NO	BioGRID ORCS
1743	64109	ENTREZ_GENE	CRLF2	CRL2|CRLF2Y|TSLPR	9606	Homo sapiens	0.27716	0.40535	0.999995	0.027982	-	NO	BioGRID ORCS
1743	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	0.27727	0.40543	0.999995	-0.048215	-	NO	BioGRID ORCS
1743	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	0.27952	0.40814	0.999995	0.0059493	-	NO	BioGRID ORCS
1743	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	0.2807	0.40955	0.999995	-0.086096	-	NO	BioGRID ORCS
1743	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	0.28156	0.41052	0.999995	-0.027052	-	NO	BioGRID ORCS
1743	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.28199	0.41119	0.999995	0.11748	-	NO	BioGRID ORCS
1743	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	0.28328	0.41279	0.999995	-0.06019	-	NO	BioGRID ORCS
1743	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	0.285	0.41478	0.999995	-0.076243	-	NO	BioGRID ORCS
1743	2560	ENTREZ_GENE	GABRB1	EIEE45	9606	Homo sapiens	0.285	0.41478	0.999995	0.032568	-	NO	BioGRID ORCS
1743	11280	ENTREZ_GENE	SCN11A	FEPS3|HSAN7|NAV1.9|NaN|PN5|SCN12A|SNS-2	9606	Homo sapiens	0.28716	0.41736	0.999995	-0.086458	-	NO	BioGRID ORCS
1743	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	0.28845	0.41891	0.999995	0.013945	-	NO	BioGRID ORCS
1743	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	0.28889	0.41952	0.999995	-0.063941	-	NO	BioGRID ORCS
1743	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	0.29122	0.42195	0.999995	0.16749	-	NO	BioGRID ORCS
1743	2864	ENTREZ_GENE	FFAR1	FFA1R|GPCR40|GPR40	9606	Homo sapiens	0.2932	0.42431	0.999995	-0.038726	-	NO	BioGRID ORCS
1743	9312	ENTREZ_GENE	KCNB2	KV2.2	9606	Homo sapiens	0.29355	0.4247	0.999995	0.10046	-	NO	BioGRID ORCS
1743	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	0.29364	0.42476	0.999995	-0.031216	-	NO	BioGRID ORCS
1743	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	0.29432	0.42544	0.999995	-0.0009255	-	NO	BioGRID ORCS
1743	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	0.29509	0.42634	0.999995	0.083862	-	NO	BioGRID ORCS
1743	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	0.29537	0.42658	0.999995	-0.046213	-	NO	BioGRID ORCS
1743	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	0.29664	0.42815	0.999995	-0.032401	-	NO	BioGRID ORCS
1743	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.2971	0.42878	0.999995	0.055909	-	NO	BioGRID ORCS
1743	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	0.29797	0.42957	0.999995	-0.088347	-	NO	BioGRID ORCS
1743	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.2984	0.43005	0.999995	-0.055709	-	NO	BioGRID ORCS
1743	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	0.29895	0.43059	0.999995	-0.012579	-	NO	BioGRID ORCS
1743	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	0.30014	0.43199	0.999995	0.027168	-	NO	BioGRID ORCS
1743	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	0.30101	0.43273	0.999995	-0.10376	-	NO	BioGRID ORCS
1743	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	0.30188	0.43377	0.999995	0.0090535	-	NO	BioGRID ORCS
1743	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	0.30202	0.43388	0.999995	0.0031204	-	NO	BioGRID ORCS
1743	2555	ENTREZ_GENE	GABRA2	-	9606	Homo sapiens	0.30231	0.43423	0.999995	-0.040766	-	NO	BioGRID ORCS
1743	1621	ENTREZ_GENE	DBH	DBM	9606	Homo sapiens	0.30362	0.43582	0.999995	-0.053594	-	NO	BioGRID ORCS
1743	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	0.30405	0.43634	0.999995	-0.097274	-	NO	BioGRID ORCS
1743	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	0.30449	0.43692	0.999995	-0.005681	-	NO	BioGRID ORCS
1743	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.30492	0.43742	0.999995	-0.10048	-	NO	BioGRID ORCS
1743	2977	ENTREZ_GENE	GUCY1A2	GC-SA2|GUC1A2	9606	Homo sapiens	0.3058	0.43846	0.999995	-0.016121	-	NO	BioGRID ORCS
1743	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.30737	0.4401	0.999995	0.05226	-	NO	BioGRID ORCS
1743	6330	ENTREZ_GENE	SCN4B	ATFB17|LQT10|Navbeta4	9606	Homo sapiens	0.30889	0.44171	0.999995	-0.021348	-	NO	BioGRID ORCS
1743	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	0.31193	0.44518	0.999995	0.0027027	-	NO	BioGRID ORCS
1743	2742	ENTREZ_GENE	GLRA2	GLR	9606	Homo sapiens	0.31278	0.44638	0.999995	0.0040093	-	NO	BioGRID ORCS
1743	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.31345	0.44721	0.999995	-0.0027309	-	NO	BioGRID ORCS
1743	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	0.31453	0.44853	0.999995	-0.056899	-	NO	BioGRID ORCS
1743	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	0.31496	0.44903	0.999995	-0.074801	-	NO	BioGRID ORCS
1743	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	0.31628	0.45065	0.999995	-0.063639	-	NO	BioGRID ORCS
1743	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	0.31672	0.45125	0.999995	-0.074864	-	NO	BioGRID ORCS
1743	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	0.31759	0.45231	0.999995	-0.059355	-	NO	BioGRID ORCS
1743	6546	ENTREZ_GENE	SLC8A1	NCX1	9606	Homo sapiens	0.31798	0.45271	0.999995	0.0097397	-	NO	BioGRID ORCS
1743	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	0.31873	0.4535	0.999995	0.087171	-	NO	BioGRID ORCS
1743	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	0.32249	0.45708	0.999995	-0.033969	-	NO	BioGRID ORCS
1743	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.32548	0.4588	0.999995	0.015805	-	NO	BioGRID ORCS
1743	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	0.32847	0.46045	0.999995	-0.015702	-	NO	BioGRID ORCS
1743	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	0.32996	0.46116	0.999995	0.051066	-	NO	BioGRID ORCS
1743	5054	ENTREZ_GENE	SERPINE1	PAI|PAI-1|PAI1|PLANH1	9606	Homo sapiens	0.33218	0.46211	0.999995	0.040159	-	NO	BioGRID ORCS
1743	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	0.33367	0.46289	0.999995	-0.073939	-	NO	BioGRID ORCS
1743	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	0.33441	0.4633	0.999995	-0.053063	-	NO	BioGRID ORCS
1743	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	0.34177	0.46722	0.999995	0.13042	-	NO	BioGRID ORCS
1743	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	0.35344	0.47318	0.999995	0.10502	-	NO	BioGRID ORCS
1743	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	0.35488	0.47395	0.999995	0.090907	-	NO	BioGRID ORCS
1743	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.3556	0.47428	0.999995	0.09769	-	NO	BioGRID ORCS
1743	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	0.35705	0.47503	0.999995	-0.01018	-	NO	BioGRID ORCS
1743	2936	ENTREZ_GENE	GSR	HEL-75|HEL-S-122m	9606	Homo sapiens	0.35993	0.47657	0.999995	0.0059709	-	NO	BioGRID ORCS
1743	8352	ENTREZ_GENE	HIST1H3C	H3.1|H3/c|H3FC	9606	Homo sapiens	0.36136	0.47729	0.999995	-0.028679	-	NO	BioGRID ORCS
1743	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.36351	0.47837	0.999995	-0.0056709	-	NO	BioGRID ORCS
1743	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	0.36423	0.47877	0.999995	-0.012796	-	NO	BioGRID ORCS
