#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
802	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	-0.974236159476	-	-	-	-	NO	BioGRID ORCS
802	54586	ENTREZ_GENE	EQTN	AFAF|C9orf11|SPACA8|equatorin	9606	Homo sapiens	-0.974504336142	-	-	-	-	NO	BioGRID ORCS
802	29934	ENTREZ_GENE	SNX12	-	9606	Homo sapiens	-0.974542772223	-	-	-	-	NO	BioGRID ORCS
802	56659	ENTREZ_GENE	KCNK13	K2p13.1|THIK-1|THIK1	9606	Homo sapiens	-0.974589132829	-	-	-	-	NO	BioGRID ORCS
802	438	ENTREZ_GENE	ASMT	ASMTY|HIOMT|HIOMTY	9606	Homo sapiens	-0.974738742574	-	-	-	-	NO	BioGRID ORCS
802	400954	ENTREZ_GENE	EML6	FLJ42562	9606	Homo sapiens	-0.974814556575	-	-	-	-	NO	BioGRID ORCS
802	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	-0.974888545738	-	-	-	-	NO	BioGRID ORCS
802	5194	ENTREZ_GENE	PEX13	NALD|PBD11A|PBD11B|ZWS	9606	Homo sapiens	-0.974995178036	-	-	-	-	NO	BioGRID ORCS
802	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-0.97514582496	-	-	-	-	NO	BioGRID ORCS
802	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-0.975214363036	-	-	-	-	NO	BioGRID ORCS
802	4004	ENTREZ_GENE	LMO1	RBTN1|RHOM1|TTG1	9606	Homo sapiens	-0.975530636564	-	-	-	-	NO	BioGRID ORCS
802	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.975592050084	-	-	-	-	NO	BioGRID ORCS
802	6451	ENTREZ_GENE	SH3BGRL	HEL-S-115|SH3BGR	9606	Homo sapiens	-0.975848218432	-	-	-	-	NO	BioGRID ORCS
802	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.976133044017	-	-	-	-	NO	BioGRID ORCS
802	205147	ENTREZ_GENE	AMER3	FAM123C|FLJ38377	9606	Homo sapiens	-0.976171544211	-	-	-	-	NO	BioGRID ORCS
802	2632	ENTREZ_GENE	GBE1	APBD|GBE|GSD4	9606	Homo sapiens	-0.976176651002	-	-	-	-	NO	BioGRID ORCS
802	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	-0.976179696416	-	-	-	-	NO	BioGRID ORCS
802	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.976851205303	-	-	-	-	NO	BioGRID ORCS
802	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	-0.976990787117	-	-	-	-	NO	BioGRID ORCS
802	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	-0.977575204199	-	-	-	-	NO	BioGRID ORCS
802	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	-0.977867578378	-	-	-	-	NO	BioGRID ORCS
802	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.978159657188	-	-	-	-	NO	BioGRID ORCS
802	145264	ENTREZ_GENE	SERPINA12	OL-64|Vaspin	9606	Homo sapiens	-0.978244291114	-	-	-	-	NO	BioGRID ORCS
802	135927	ENTREZ_GENE	C7orf34	ctm-1	9606	Homo sapiens	-0.978384396141	-	-	-	-	NO	BioGRID ORCS
802	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.978492379622	-	-	-	-	NO	BioGRID ORCS
802	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-0.978658074524	-	-	-	-	NO	BioGRID ORCS
802	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	-0.978777062963	-	-	-	-	NO	BioGRID ORCS
802	259287	ENTREZ_GENE	TAS2R41	T2R41|T2R59	9606	Homo sapiens	-0.978797710486	-	-	-	-	NO	BioGRID ORCS
802	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	-0.978866623715	-	-	-	-	NO	BioGRID ORCS
802	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	-0.978904112665	-	-	-	-	NO	BioGRID ORCS
802	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	-0.978998495385	-	-	-	-	NO	BioGRID ORCS
802	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	-0.979899651302	-	-	-	-	NO	BioGRID ORCS
802	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.979950631647	-	-	-	-	NO	BioGRID ORCS
802	51480	ENTREZ_GENE	VCX2	VCX-2r|VCX2R|VCXB	9606	Homo sapiens	-0.979998019546	-	-	-	-	NO	BioGRID ORCS
802	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-0.980135291064	-	-	-	-	NO	BioGRID ORCS
802	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	-0.980225018496	-	-	-	-	NO	BioGRID ORCS
802	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-0.98031939305	-	-	-	-	NO	BioGRID ORCS
802	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-0.980766382966	-	-	-	-	NO	BioGRID ORCS
802	57545	ENTREZ_GENE	CC2D2A	JBTS9|MKS6|KIAA1345	9606	Homo sapiens	-0.980977735567	-	-	-	-	NO	BioGRID ORCS
802	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	-0.981092539824	-	-	-	-	NO	BioGRID ORCS
802	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	-0.981262030452	-	-	-	-	NO	BioGRID ORCS
802	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-0.981471472602	-	-	-	-	NO	BioGRID ORCS
802	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.981491963388	-	-	-	-	NO	BioGRID ORCS
802	57030	ENTREZ_GENE	SLC17A7	BNPI|VGLUT1	9606	Homo sapiens	-0.981492467199	-	-	-	-	NO	BioGRID ORCS
802	10123	ENTREZ_GENE	ARL4C	ARL7|LAK	9606	Homo sapiens	-0.981559635908	-	-	-	-	NO	BioGRID ORCS
802	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-0.98173362964	-	-	-	-	NO	BioGRID ORCS
802	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.981762942264	-	-	-	-	NO	BioGRID ORCS
802	9312	ENTREZ_GENE	KCNB2	KV2.2	9606	Homo sapiens	-0.982035087925	-	-	-	-	NO	BioGRID ORCS
802	4345	ENTREZ_GENE	CD200	MOX1|MOX2|MRC|OX-2	9606	Homo sapiens	-0.98228595104	-	-	-	-	NO	BioGRID ORCS
802	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	-0.982528365845	-	-	-	-	NO	BioGRID ORCS
802	3441	ENTREZ_GENE	IFNA4	IFN-alpha4a|INFA4	9606	Homo sapiens	-0.984207979632	-	-	-	-	NO	BioGRID ORCS
802	6768	ENTREZ_GENE	ST14	ARCI11|HAI|MT-SP1|MTSP1|PRSS14|SNC19|TADG15|TMPRSS14	9606	Homo sapiens	-0.98487413954	-	-	-	-	NO	BioGRID ORCS
802	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	-0.985044089988	-	-	-	-	NO	BioGRID ORCS
802	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.985308488748	-	-	-	-	NO	BioGRID ORCS
802	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	-0.986406650476	-	-	-	-	NO	BioGRID ORCS
802	347517	ENTREZ_GENE	RAB41	-	9606	Homo sapiens	-0.986502085411	-	-	-	-	NO	BioGRID ORCS
802	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-0.986642704343	-	-	-	-	NO	BioGRID ORCS
802	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	-0.986664429243	-	-	-	-	NO	BioGRID ORCS
802	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.986738469793	-	-	-	-	NO	BioGRID ORCS
802	10497	ENTREZ_GENE	UNC13B	MUNC13|UNC13|Unc13h2|hmunc13	9606	Homo sapiens	-0.986747225642	-	-	-	-	NO	BioGRID ORCS
802	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	-0.986910937331	-	-	-	-	NO	BioGRID ORCS
802	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	-0.987035820779	-	-	-	-	NO	BioGRID ORCS
802	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.98730551949	-	-	-	-	NO	BioGRID ORCS
802	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-0.987537813687	-	-	-	-	NO	BioGRID ORCS
802	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	-0.98757145829	-	-	-	-	NO	BioGRID ORCS
802	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	-0.987692638942	-	-	-	-	NO	BioGRID ORCS
802	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	-0.987742440437	-	-	-	-	NO	BioGRID ORCS
802	55902	ENTREZ_GENE	ACSS2	ACAS2|ACECS|ACS|ACSA|dJ1161H23.1	9606	Homo sapiens	-0.987942372407	-	-	-	-	NO	BioGRID ORCS
802	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.9881226895	-	-	-	-	NO	BioGRID ORCS
802	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	-0.988332882467	-	-	-	-	NO	BioGRID ORCS
802	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	-0.988523049099	-	-	-	-	NO	BioGRID ORCS
802	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-0.988538467756	-	-	-	-	NO	BioGRID ORCS
802	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	-0.988585025971	-	-	-	-	NO	BioGRID ORCS
802	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.988801084364	-	-	-	-	NO	BioGRID ORCS
802	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	-0.988817523924	-	-	-	-	NO	BioGRID ORCS
802	474344	ENTREZ_GENE	GIMAP6	IAN-2|IAN-6|IAN2|IAN6|FLJ22690	9606	Homo sapiens	-0.988983961403	-	-	-	-	NO	BioGRID ORCS
802	129880	ENTREZ_GENE	BBS5	DKFZp762I194	9606	Homo sapiens	-0.989033345262	-	-	-	-	NO	BioGRID ORCS
802	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	-0.989159590816	-	-	-	-	NO	BioGRID ORCS
802	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.989362693581	-	-	-	-	NO	BioGRID ORCS
802	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.989532619674	-	-	-	-	NO	BioGRID ORCS
802	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-0.9895489368	-	-	-	-	NO	BioGRID ORCS
802	442319	ENTREZ_GENE	ZNF727	ZNF727P	9606	Homo sapiens	-0.989634475172	-	-	-	-	NO	BioGRID ORCS
802	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.989871791228	-	-	-	-	NO	BioGRID ORCS
802	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	-0.989926056577	-	-	-	-	NO	BioGRID ORCS
802	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-0.990725529621	-	-	-	-	NO	BioGRID ORCS
802	79187	ENTREZ_GENE	FSD1	GLFND|MIR1	9606	Homo sapiens	-0.990771476778	-	-	-	-	NO	BioGRID ORCS
802	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-0.99087472905	-	-	-	-	NO	BioGRID ORCS
802	10526	ENTREZ_GENE	IPO8	RANBP8|IMP8	9606	Homo sapiens	-0.991136999445	-	-	-	-	NO	BioGRID ORCS
802	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	-0.991180228351	-	-	-	-	NO	BioGRID ORCS
802	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-0.991514453559	-	-	-	-	NO	BioGRID ORCS
802	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	-0.991737648614	-	-	-	-	NO	BioGRID ORCS
802	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.991844265333	-	-	-	-	NO	BioGRID ORCS
802	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-0.992088579478	-	-	-	-	NO	BioGRID ORCS
802	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	-0.992368007303	-	-	-	-	NO	BioGRID ORCS
802	2A	AMBIGUOUS	HN1	-	9606	Homo sapiens	-0.992437887375	-	-	-	-	NO	BioGRID ORCS
802	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	-0.992621191442	-	-	-	-	NO	BioGRID ORCS
802	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-0.9931036194	-	-	-	-	NO	BioGRID ORCS
802	9337	ENTREZ_GENE	CNOT8	CAF1|CALIF|Caf1b|POP2|hCAF1	9606	Homo sapiens	-0.99327627069	-	-	-	-	NO	BioGRID ORCS
802	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.993469455022	-	-	-	-	NO	BioGRID ORCS
802	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-0.993916042091	-	-	-	-	NO	BioGRID ORCS
802	92285	ENTREZ_GENE	ZNF585B	SZFP41|FLJ14928	9606	Homo sapiens	-0.994090218523	-	-	-	-	NO	BioGRID ORCS
802	4690	ENTREZ_GENE	NCK1	NCK|NCKalpha|nck-1	9606	Homo sapiens	-0.99414310941	-	-	-	-	NO	BioGRID ORCS
802	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	-0.9947838316	-	-	-	-	NO	BioGRID ORCS
802	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	-0.995026418263	-	-	-	-	NO	BioGRID ORCS
802	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	-0.995095184335	-	-	-	-	NO	BioGRID ORCS
802	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-0.99579020152	-	-	-	-	NO	BioGRID ORCS
802	100431172	ENTREZ_GENE	KLRF2	NKp65	9606	Homo sapiens	-0.995875422716	-	-	-	-	NO	BioGRID ORCS
802	389658	ENTREZ_GENE	ALKAL1	AUGA|AUGB|FAM150A|UNQ9433	9606	Homo sapiens	-0.996162981418	-	-	-	-	NO	BioGRID ORCS
802	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-0.996209068284	-	-	-	-	NO	BioGRID ORCS
802	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	-0.996437388346	-	-	-	-	NO	BioGRID ORCS
802	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.996830633987	-	-	-	-	NO	BioGRID ORCS
802	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	-0.996955776663	-	-	-	-	NO	BioGRID ORCS
802	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-0.997387843852	-	-	-	-	NO	BioGRID ORCS
802	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	-0.998075564908	-	-	-	-	NO	BioGRID ORCS
802	1557	ENTREZ_GENE	CYP2C19	CPCJ|CYP2C|CYPIIC17|CYPIIC19|P450C2C|P450IIC19	9606	Homo sapiens	-0.998092099878	-	-	-	-	NO	BioGRID ORCS
802	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	-0.998151445378	-	-	-	-	NO	BioGRID ORCS
802	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.998333004711	-	-	-	-	NO	BioGRID ORCS
802	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	-0.998376795583	-	-	-	-	NO	BioGRID ORCS
802	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.998448464753	-	-	-	-	NO	BioGRID ORCS
802	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	-0.998488872959	-	-	-	-	NO	BioGRID ORCS
802	9238	ENTREZ_GENE	TBRG4	CPR2|FASTKD4|H_TD2522F11.8|KIAA0948	9606	Homo sapiens	-0.99863160782	-	-	-	-	NO	BioGRID ORCS
802	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-0.998932555072	-	-	-	-	NO	BioGRID ORCS
802	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	-0.998956214402	-	-	-	-	NO	BioGRID ORCS
802	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-0.999530564534	-	-	-	-	NO	BioGRID ORCS
802	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	-0.999953332923	-	-	-	-	NO	BioGRID ORCS
802	321	ENTREZ_GENE	APBA2	D15S1518E|HsT16821|LIN-10|MGC:14091|MINT2|X11-BETA|X11L	9606	Homo sapiens	-1.00070194586	-	-	-	-	NO	BioGRID ORCS
802	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-1.00076611984	-	-	-	-	NO	BioGRID ORCS
802	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-1.00152576513	-	-	-	-	NO	BioGRID ORCS
802	734	ENTREZ_GENE	OSGIN2	C8orf1|hT41	9606	Homo sapiens	-1.00184145583	-	-	-	-	NO	BioGRID ORCS
802	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-1.00185958127	-	-	-	-	NO	BioGRID ORCS
802	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	-1.00186205409	-	-	-	-	NO	BioGRID ORCS
802	57125	ENTREZ_GENE	PLXDC1	TEM3|TEM7	9606	Homo sapiens	-1.00192718657	-	-	-	-	NO	BioGRID ORCS
802	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-1.00205382523	-	-	-	-	NO	BioGRID ORCS
802	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	-1.00206936998	-	-	-	-	NO	BioGRID ORCS
802	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-1.00267484604	-	-	-	-	NO	BioGRID ORCS
802	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	-1.00277296779	-	-	-	-	NO	BioGRID ORCS
802	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	-1.00284051177	-	-	-	-	NO	BioGRID ORCS
802	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	-1.00371982711	-	-	-	-	NO	BioGRID ORCS
802	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	-1.00421521257	-	-	-	-	NO	BioGRID ORCS
802	58475	ENTREZ_GENE	MS4A7	4SPAN2|CD20L4|CFFM4|MS4A8	9606	Homo sapiens	-1.00437037075	-	-	-	-	NO	BioGRID ORCS
802	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-1.00464861605	-	-	-	-	NO	BioGRID ORCS
802	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-1.00468198438	-	-	-	-	NO	BioGRID ORCS
802	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-1.00471417813	-	-	-	-	NO	BioGRID ORCS
802	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-1.00483440842	-	-	-	-	NO	BioGRID ORCS
802	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-1.00488840279	-	-	-	-	NO	BioGRID ORCS
802	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-1.0051354255	-	-	-	-	NO	BioGRID ORCS
802	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	-1.00537497087	-	-	-	-	NO	BioGRID ORCS
802	4604	ENTREZ_GENE	MYBPC1	LCCS4|MYBPCC|MYBPCS	9606	Homo sapiens	-1.00541666208	-	-	-	-	NO	BioGRID ORCS
802	83551	ENTREZ_GENE	TAAR8	GPR102|TA5|TAR5|TRAR5|TaR-5|TaR-8	9606	Homo sapiens	-1.00587842152	-	-	-	-	NO	BioGRID ORCS
802	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	-1.00607233882	-	-	-	-	NO	BioGRID ORCS
802	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-1.00615038427	-	-	-	-	NO	BioGRID ORCS
802	11014	ENTREZ_GENE	KDELR2	ELP-1|ERD2.2	9606	Homo sapiens	-1.00631640901	-	-	-	-	NO	BioGRID ORCS
802	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	-1.00659889652	-	-	-	-	NO	BioGRID ORCS
802	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	-1.00689596854	-	-	-	-	NO	BioGRID ORCS
802	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-1.00720476295	-	-	-	-	NO	BioGRID ORCS
802	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-1.00720608251	-	-	-	-	NO	BioGRID ORCS
802	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-1.00720634917	-	-	-	-	NO	BioGRID ORCS
802	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	-1.0075060606	-	-	-	-	NO	BioGRID ORCS
802	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-1.00774318394	-	-	-	-	NO	BioGRID ORCS
802	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	-1.00783690968	-	-	-	-	NO	BioGRID ORCS
802	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-1.0080229219	-	-	-	-	NO	BioGRID ORCS
802	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	-1.00816623139	-	-	-	-	NO	BioGRID ORCS
802	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-1.00827705426	-	-	-	-	NO	BioGRID ORCS
802	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-1.0089299152	-	-	-	-	NO	BioGRID ORCS
802	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	-1.00935481694	-	-	-	-	NO	BioGRID ORCS
802	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	-1.00941624392	-	-	-	-	NO	BioGRID ORCS
802	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	-1.00956899564	-	-	-	-	NO	BioGRID ORCS
802	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	-1.00962701951	-	-	-	-	NO	BioGRID ORCS
802	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-1.00980453113	-	-	-	-	NO	BioGRID ORCS
802	5917	ENTREZ_GENE	RARS	ArgRS|DALRD1|HLD9	9606	Homo sapiens	-1.00999433432	-	-	-	-	NO	BioGRID ORCS
802	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-1.0102426531	-	-	-	-	NO	BioGRID ORCS
802	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-1.01053116083	-	-	-	-	NO	BioGRID ORCS
802	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-1.01058312331	-	-	-	-	NO	BioGRID ORCS
802	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	-1.01084821308	-	-	-	-	NO	BioGRID ORCS
802	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	-1.01171520938	-	-	-	-	NO	BioGRID ORCS
802	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-1.01215420962	-	-	-	-	NO	BioGRID ORCS
