#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2291	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.084599	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.084189	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	0.07425	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.074175	0.0	0.158877141	-	-	NO	BioGRID ORCS
2291	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.072854	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	0.07109	0.0	2.682772651	-	-	NO	BioGRID ORCS
2291	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	0.070084	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78507U	UNKNOWN	AC007563.5	-	9606	Homo sapiens	0.069109	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78720U	UNKNOWN	Z97352.1	-	9606	Homo sapiens	0.067628	0.0	0.0	-	-	NO	BioGRID ORCS
2291	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	0.067595	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.063837	0.0	0.006175063	-	-	NO	BioGRID ORCS
2291	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.062719	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	0.060999	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	0.06065	0.0	2.159204101	-	-	NO	BioGRID ORCS
2291	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.059145	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	0.059009	0.0	1.166610618	-	-	NO	BioGRID ORCS
2291	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	0.054181	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	643911	ENTREZ_GENE	CRNDE	CRNDEP|LINC00180|NCRNA00180|PNAS-108|lincIRX5|LOC643911	9606	Homo sapiens	0.052977	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	0.05285	0.0	0.274746022	-	-	NO	BioGRID ORCS
2291	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	0.049537	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	0.048388	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	0.047855	0.0	0.878647012	-	-	NO	BioGRID ORCS
2291	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	0.044946	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.042567	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	106480903	ENTREZ_GENE	RN7SKP226	-	9606	Homo sapiens	0.039262	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	0.03861	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	0.036364	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	0.034253	0.0	1.001505265	-	-	NO	BioGRID ORCS
2291	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.033093	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	0.032586	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	0.031901	0.0	2.370590401	-	-	NO	BioGRID ORCS
2291	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	0.030263	0.0	1.212043877	-	-	NO	BioGRID ORCS
2291	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	0.029552	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	0.028996	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	0.0277	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	0.02698	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	0.02658	0.0	1.578165826	-	-	NO	BioGRID ORCS
2291	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.024605	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	0.022786	0.0	0.844111576	-	-	NO	BioGRID ORCS
2291	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	0.021737	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	0.021569	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	0.017359	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78548U	UNKNOWN	CTA-292E10.6	-	9606	Homo sapiens	0.016337	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.01221	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	0.010357	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	677823	ENTREZ_GENE	SNORA80E	ACA42|SNORA42	9606	Homo sapiens	0.0089226	0.0	0.0	-	-	NO	BioGRID ORCS
2291	100422833	ENTREZ_GENE	MIR3188	mir-3188	9606	Homo sapiens	0.0073505	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78448U	UNKNOWN	RP11-580I16.2	-	9606	Homo sapiens	0.0073176	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78533U	UNKNOWN	AC098680.1	-	9606	Homo sapiens	0.0007601	0.0	1.134593961	-	-	NO	BioGRID ORCS
2291	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.00059344	0.0	2.631155493	-	-	NO	BioGRID ORCS
2291	401428	ENTREZ_GENE	OR2A20P	OR2A20	9606	Homo sapiens	-0.0038193	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	-0.0044792	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	-0.004694	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78434U	UNKNOWN	CTC-350I8.1	-	9606	Homo sapiens	-0.0059856	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78560U	UNKNOWN	RP11-293E1.2	-	9606	Homo sapiens	-0.0064154	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78657U	UNKNOWN	AP005718.1	-	9606	Homo sapiens	-0.0070632	0.0	0.132685161	-	-	NO	BioGRID ORCS
2291	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.0078112	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-0.008348	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78619U	UNKNOWN	RP11-482M8.1	-	9606	Homo sapiens	-0.020056	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78505U	UNKNOWN	RP11-463O9.6	-	9606	Homo sapiens	-0.020897	0.0	0.0	-	-	NO	BioGRID ORCS
2291	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	-0.02236	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.023073	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	-0.025991	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.027986	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	-0.028668	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	-0.028703	0.0	0.055008317	-	-	NO	BioGRID ORCS
2291	78572U	UNKNOWN	RP11-1082L8.4	-	9606	Homo sapiens	-0.030069	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	106481772	ENTREZ_GENE	RNU6-607P	-	9606	Homo sapiens	-0.032602	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-0.034258	0.0	1.890084137	-	-	NO	BioGRID ORCS
2291	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.035903	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	-0.037569	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.038132	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-0.038445	0.0	0.871390744	-	-	NO	BioGRID ORCS
2291	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	-0.038925	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-0.039547	0.0	0.828946712	-	-	NO	BioGRID ORCS
2291	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-0.040947	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	-0.043184	0.002941864	1.3e-06	-	-	NO	BioGRID ORCS
2291	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-0.044553	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-0.045726	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-0.047467	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78393U	UNKNOWN	RP11-353N14.4	-	9606	Homo sapiens	-0.047804	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	-0.04812	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.048741	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-0.049843	0.0	0.85187879	-	-	NO	BioGRID ORCS
2291	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-0.050447	0.0	0.122499652	-	-	NO	BioGRID ORCS
2291	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	-0.053515	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	377047	ENTREZ_GENE	PRSS45	TESSP5	9606	Homo sapiens	-0.060134	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	-0.062444	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	207U	UNKNOWN	KB-1507C5.2	-	9606	Homo sapiens	-0.062735	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78704U	UNKNOWN	RP11-315I20.1	-	9606	Homo sapiens	-0.063554	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	-0.066741	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	644172	ENTREZ_GENE	MAPK8IP1P2	-	9606	Homo sapiens	-0.068792	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	-0.073085	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	-0.080913	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	-0.081534	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	23170	ENTREZ_GENE	TTLL12	dJ526I14.2|KIAA0153	9606	Homo sapiens	-0.081986	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	-0.08438	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	-0.084535	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	100131067	ENTREZ_GENE	CKMT2-AS1	-	9606	Homo sapiens	-0.09272	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78621U	UNKNOWN	RP5-1073O3.2	-	9606	Homo sapiens	-0.094621	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-0.095828	0.0	2.269459964	-	-	NO	BioGRID ORCS
2291	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.095947	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.096428	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.097236	0.0	0.797222976	-	-	NO	BioGRID ORCS
2291	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.098066	0.0	0.575175511	-	-	NO	BioGRID ORCS
2291	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.10274	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	-0.10351	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78452U	UNKNOWN	RP11-612A1.1	-	9606	Homo sapiens	-0.10452	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.10791	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	-0.10937	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78592U	UNKNOWN	AL359552.1	-	9606	Homo sapiens	-0.10949	0.0	0.0	-	-	NO	BioGRID ORCS
2291	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	-0.11006	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78478U	UNKNOWN	RP4-736L20.3	-	9606	Homo sapiens	-0.11169	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-0.11242	0.0	2.741123371	-	-	NO	BioGRID ORCS
2291	100147832	ENTREZ_GENE	RNU7-45P	U7.45	9606	Homo sapiens	-0.11434	0.0	0.0	-	-	NO	BioGRID ORCS
2291	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	-0.11867	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78458U	UNKNOWN	AC100791.2	-	9606	Homo sapiens	-0.11995	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	-0.12081	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78522U	UNKNOWN	RP4-635E18.8	-	9606	Homo sapiens	-0.12205	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	23086	ENTREZ_GENE	EXPH5	SLAC2-B|SLAC2B	9606	Homo sapiens	-0.12245	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78489U	UNKNOWN	RP11-26L20.3	-	9606	Homo sapiens	-0.12653	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78664U	UNKNOWN	AC005387.2	-	9606	Homo sapiens	-0.1268	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	389257	ENTREZ_GENE	LRRC14B	-	9606	Homo sapiens	-0.12847	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78640U	UNKNOWN	AC005162.5	-	9606	Homo sapiens	-0.12926	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.12953	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	-0.1312	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78408U	UNKNOWN	AC000032.2	-	9606	Homo sapiens	-0.13121	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	-0.13533	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.13746	0.0	0.703942809	-	-	NO	BioGRID ORCS
2291	347088	ENTREZ_GENE	ADGRD2	GPR144|PGR24	9606	Homo sapiens	-0.14248	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	-0.14307	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.14363	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	-0.14583	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-0.14724	0.0	1.256686261	-	-	NO	BioGRID ORCS
2291	78457U	UNKNOWN	RP11-661C8.2	-	9606	Homo sapiens	-0.14782	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-0.14901	0.0	1.197602598	-	-	NO	BioGRID ORCS
2291	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-0.1498	0.0	1.079662711	-	-	NO	BioGRID ORCS
2291	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-0.14981	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-0.15014	0.0	1.875919843	-	-	NO	BioGRID ORCS
2291	78724U	UNKNOWN	SNORD53-SNORD92	-	9606	Homo sapiens	-0.15066	0.0	0.0	-	-	NO	BioGRID ORCS
2291	78600U	UNKNOWN	RP11-848P1.2	-	9606	Homo sapiens	-0.15231	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.15464	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-0.15531	0.0	1.361840333	-	-	NO	BioGRID ORCS
2291	829U	UNKNOWN	AL359693.1	-	9606	Homo sapiens	-0.15739	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78699U	UNKNOWN	RP11-408B11.2	-	9606	Homo sapiens	-0.15816	0.0	0.141269157	-	-	NO	BioGRID ORCS
2291	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.16116	0.0	0.173182994	-	-	NO	BioGRID ORCS
2291	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.16223	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.16452	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.16714	0.0	0.108448605	-	-	NO	BioGRID ORCS
2291	8045	ENTREZ_GENE	RASSF7	C11orf13|HRAS1|HRC1	9606	Homo sapiens	-0.1677	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.16786	0.0	0.086465351	-	-	NO	BioGRID ORCS
2291	106479600	ENTREZ_GENE	RNU4-90P	-	9606	Homo sapiens	-0.16817	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	-0.17278	0.0	0.446245582	-	-	NO	BioGRID ORCS
2291	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-0.17346	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.17762	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	-0.17836	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.17927	0.0	0.158877141	-	-	NO	BioGRID ORCS
2291	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-0.18146	0.0	0.0	-	-	NO	BioGRID ORCS
2291	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	-0.18563	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78488U	UNKNOWN	RP1-85F18.6	-	9606	Homo sapiens	-0.18612	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	100505994	ENTREZ_GENE	LUCAT1	SCAL1	9606	Homo sapiens	-0.18724	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78476U	UNKNOWN	CTD-2278I10.4	-	9606	Homo sapiens	-0.18807	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-0.18923	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.18926	0.0	0.133723297	-	-	NO	BioGRID ORCS
2291	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-0.19358	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	-0.19566	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	78611U	UNKNOWN	RP11-357N13.1	-	9606	Homo sapiens	-0.19599	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	-0.1973	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	-0.19886	0.0	1.3e-06	-	-	NO	BioGRID ORCS
2291	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.19973	0.0	1.3e-06	-	-	NO	BioGRID ORCS
