#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
403	219858	ENTREZ_GENE	OR8B12	OR11-317	9606	Homo sapiens	-0.18986242488	0.283	-	-	-	NO	BioGRID ORCS
403	3775	ENTREZ_GENE	KCNK1	DPK|HOHO|K2P1|K2p1.1|KCNO1|TWIK-1|TWIK1	9606	Homo sapiens	-0.189693717985	0.283	-	-	-	NO	BioGRID ORCS
403	4867	ENTREZ_GENE	NPHP1	JBTS4|NPH1|SLSN1	9606	Homo sapiens	-0.189675619885	0.283	-	-	-	NO	BioGRID ORCS
403	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.189603409744	0.283	-	-	-	NO	BioGRID ORCS
403	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.189570594306	0.283	-	-	-	NO	BioGRID ORCS
403	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-0.189469592504	0.283	-	-	-	NO	BioGRID ORCS
403	390199	ENTREZ_GENE	OR4D9	OR11-253	9606	Homo sapiens	-0.189430903973	0.283	-	-	-	NO	BioGRID ORCS
403	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	-0.189370880354	0.283	-	-	-	NO	BioGRID ORCS
403	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.189354091052	0.283	-	-	-	NO	BioGRID ORCS
403	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	-0.189318271353	0.283	-	-	-	NO	BioGRID ORCS
403	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-0.189317623307	0.283	-	-	-	NO	BioGRID ORCS
403	11158	ENTREZ_GENE	RABL2B	-	9606	Homo sapiens	-0.189242074598	0.283	-	-	-	NO	BioGRID ORCS
403	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	-0.189241326464	0.283	-	-	-	NO	BioGRID ORCS
403	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	-0.189206454145	0.283	-	-	-	NO	BioGRID ORCS
403	2529	ENTREZ_GENE	FUT7	FucT-VII	9606	Homo sapiens	-0.189182781454	0.283	-	-	-	NO	BioGRID ORCS
403	3590	ENTREZ_GENE	IL11RA	CRSDA	9606	Homo sapiens	-0.18916830497	0.284	-	-	-	NO	BioGRID ORCS
403	643965	ENTREZ_GENE	TMEM88B	-	9606	Homo sapiens	-0.189159132297	0.284	-	-	-	NO	BioGRID ORCS
403	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	-0.189072133314	0.284	-	-	-	NO	BioGRID ORCS
403	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	-0.189049072124	0.284	-	-	-	NO	BioGRID ORCS
403	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	-0.189047777136	0.284	-	-	-	NO	BioGRID ORCS
403	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	-0.188996658316	0.284	-	-	-	NO	BioGRID ORCS
403	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	-0.188976571502	0.284	-	-	-	NO	BioGRID ORCS
403	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	-0.188842301811	0.284	-	-	-	NO	BioGRID ORCS
403	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-0.188830158867	0.284	-	-	-	NO	BioGRID ORCS
403	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	-0.188779598933	0.284	-	-	-	NO	BioGRID ORCS
403	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	-0.188724171028	0.284	-	-	-	NO	BioGRID ORCS
403	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	-0.188687223097	0.284	-	-	-	NO	BioGRID ORCS
403	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	-0.188610832765	0.284	-	-	-	NO	BioGRID ORCS
403	124538	ENTREZ_GENE	OR4D2	BC2009|OR17-24	9606	Homo sapiens	-0.188597188979	0.284	-	-	-	NO	BioGRID ORCS
403	8200	ENTREZ_GENE	GDF5	BDA1C|BMP-14|BMP14|CDMP1|LAP-4|LAP4|OS5|SYM1B|SYNS2	9606	Homo sapiens	-0.188580287491	0.284	-	-	-	NO	BioGRID ORCS
403	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	-0.188575880744	0.284	-	-	-	NO	BioGRID ORCS
403	57610	ENTREZ_GENE	RANBP10	KIAA1464	9606	Homo sapiens	-0.188530114712	0.284	-	-	-	NO	BioGRID ORCS
403	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	-0.188512951371	0.284	-	-	-	NO	BioGRID ORCS
403	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.188491075052	0.284	-	-	-	NO	BioGRID ORCS
403	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	-0.188465112814	0.284	-	-	-	NO	BioGRID ORCS
403	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	-0.188456483003	0.284	-	-	-	NO	BioGRID ORCS
403	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.188331048029	0.284	-	-	-	NO	BioGRID ORCS
403	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.188329571596	0.284	-	-	-	NO	BioGRID ORCS
403	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-0.188320897234	0.284	-	-	-	NO	BioGRID ORCS
403	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.188167486614	0.284	-	-	-	NO	BioGRID ORCS
403	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	-0.188084065789	0.284	-	-	-	NO	BioGRID ORCS
403	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	-0.188001915796	0.284	-	-	-	NO	BioGRID ORCS
403	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-0.187982385735	0.284	-	-	-	NO	BioGRID ORCS
403	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	-0.187936809079	0.284	-	-	-	NO	BioGRID ORCS
403	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	-0.187925127711	0.285	-	-	-	NO	BioGRID ORCS
403	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	-0.187839615569	0.285	-	-	-	NO	BioGRID ORCS
403	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	-0.187739622576	0.285	-	-	-	NO	BioGRID ORCS
403	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-0.187731020939	0.285	-	-	-	NO	BioGRID ORCS
403	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	-0.187581301941	0.285	-	-	-	NO	BioGRID ORCS
403	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	-0.187538721465	0.285	-	-	-	NO	BioGRID ORCS
403	26005	ENTREZ_GENE	C2CD3	OFD14|DKFZP586P0123	9606	Homo sapiens	-0.187445077657	0.285	-	-	-	NO	BioGRID ORCS
403	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	-0.18741057837	0.285	-	-	-	NO	BioGRID ORCS
403	7476	ENTREZ_GENE	WNT7A	-	9606	Homo sapiens	-0.187371825695	0.285	-	-	-	NO	BioGRID ORCS
403	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-0.187333356252	0.285	-	-	-	NO	BioGRID ORCS
403	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	-0.187305703201	0.285	-	-	-	NO	BioGRID ORCS
403	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	-0.187216979168	0.285	-	-	-	NO	BioGRID ORCS
403	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.187143373969	0.285	-	-	-	NO	BioGRID ORCS
403	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.187140653943	0.285	-	-	-	NO	BioGRID ORCS
403	629	ENTREZ_GENE	CFB	AHUS4|ARMD14|BF|BFD|CFAB|CFBD|FB|FBI12|GBG|H2-Bf|PBF2	9606	Homo sapiens	-0.187110852575	0.285	-	-	-	NO	BioGRID ORCS
403	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	-0.187055980852	0.285	-	-	-	NO	BioGRID ORCS
403	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	-0.187046845194	0.285	-	-	-	NO	BioGRID ORCS
403	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	-0.187023151864	0.285	-	-	-	NO	BioGRID ORCS
403	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	-0.186954806802	0.285	-	-	-	NO	BioGRID ORCS
403	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	-0.186917170941	0.285	-	-	-	NO	BioGRID ORCS
403	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	-0.186914905223	0.285	-	-	-	NO	BioGRID ORCS
403	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.186756272292	0.285	-	-	-	NO	BioGRID ORCS
403	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	-0.186708521305	0.285	-	-	-	NO	BioGRID ORCS
403	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	-0.186702666013	0.285	-	-	-	NO	BioGRID ORCS
403	11010	ENTREZ_GENE	GLIPR1	CRISP7|GLIPR|RTVP1	9606	Homo sapiens	-0.186589652812	0.286	-	-	-	NO	BioGRID ORCS
403	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	-0.186549272438	0.286	-	-	-	NO	BioGRID ORCS
403	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.186470223282	0.286	-	-	-	NO	BioGRID ORCS
403	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.18639739693	0.286	-	-	-	NO	BioGRID ORCS
403	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	-0.186379705474	0.286	-	-	-	NO	BioGRID ORCS
403	376267	ENTREZ_GENE	RAB15	-	9606	Homo sapiens	-0.186372178251	0.286	-	-	-	NO	BioGRID ORCS
403	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	-0.186352873035	0.286	-	-	-	NO	BioGRID ORCS
403	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.186346105157	0.286	-	-	-	NO	BioGRID ORCS
403	1954	ENTREZ_GENE	MEGF8	C19orf49|CRPT2|EGFL4|SBP1|FLJ22365	9606	Homo sapiens	-0.186344375304	0.286	-	-	-	NO	BioGRID ORCS
403	100463487	ENTREZ_GENE	MTRNR2L9	HN9	9606	Homo sapiens	-0.186316736196	0.286	-	-	-	NO	BioGRID ORCS
403	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.18630695152	0.286	-	-	-	NO	BioGRID ORCS
403	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-0.186285634549	0.286	-	-	-	NO	BioGRID ORCS
403	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-0.186245393174	0.286	-	-	-	NO	BioGRID ORCS
403	201191	ENTREZ_GENE	SAMD14	FLJ36890	9606	Homo sapiens	-0.18624129338	0.286	-	-	-	NO	BioGRID ORCS
403	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	-0.18618438003	0.286	-	-	-	NO	BioGRID ORCS
403	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	-0.186147814921	0.286	-	-	-	NO	BioGRID ORCS
403	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.186145178969	0.286	-	-	-	NO	BioGRID ORCS
403	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	-0.186103974681	0.286	-	-	-	NO	BioGRID ORCS
403	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-0.185972670499	0.286	-	-	-	NO	BioGRID ORCS
403	284612	ENTREZ_GENE	SYPL2	MG29	9606	Homo sapiens	-0.185941672867	0.286	-	-	-	NO	BioGRID ORCS
403	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.185919635944	0.286	-	-	-	NO	BioGRID ORCS
403	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	-0.185857550886	0.286	-	-	-	NO	BioGRID ORCS
403	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	-0.185795588474	0.286	-	-	-	NO	BioGRID ORCS
403	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.185769630127	0.286	-	-	-	NO	BioGRID ORCS
403	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-0.185728365294	0.286	-	-	-	NO	BioGRID ORCS
403	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-0.185605069141	0.286	-	-	-	NO	BioGRID ORCS
403	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	-0.185572488841	0.286	-	-	-	NO	BioGRID ORCS
403	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	-0.185512893715	0.287	-	-	-	NO	BioGRID ORCS
403	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	-0.185488230317	0.287	-	-	-	NO	BioGRID ORCS
403	5211	ENTREZ_GENE	PFKL	ATP-PFK|PFK-B|PFK-L	9606	Homo sapiens	-0.185460171665	0.287	-	-	-	NO	BioGRID ORCS
403	126204	ENTREZ_GENE	NLRP13	CLR19.7|NALP13|NOD14|PAN13	9606	Homo sapiens	-0.185423631221	0.287	-	-	-	NO	BioGRID ORCS
403	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-0.185344356065	0.287	-	-	-	NO	BioGRID ORCS
403	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-0.185327939566	0.287	-	-	-	NO	BioGRID ORCS
403	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	-0.185199892538	0.287	-	-	-	NO	BioGRID ORCS
403	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.185126298405	0.287	-	-	-	NO	BioGRID ORCS
403	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-0.185122139135	0.287	-	-	-	NO	BioGRID ORCS
403	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-0.18508877139	0.287	-	-	-	NO	BioGRID ORCS
403	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	-0.185057037133	0.287	-	-	-	NO	BioGRID ORCS
403	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	-0.185038573787	0.287	-	-	-	NO	BioGRID ORCS
403	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	-0.184924158748	0.287	-	-	-	NO	BioGRID ORCS
403	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-0.184766475355	0.287	-	-	-	NO	BioGRID ORCS
403	54578	ENTREZ_GENE	UGT1A6	GNT1|HLUGP|HLUGP1|UDPGT|UDPGT 1-6|UGT1|UGT1A6S|UGT1F	9606	Homo sapiens	-0.184756531292	0.287	-	-	-	NO	BioGRID ORCS
403	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-0.184754407705	0.287	-	-	-	NO	BioGRID ORCS
403	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	-0.184698370171	0.287	-	-	-	NO	BioGRID ORCS
403	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	-0.18468928327	0.287	-	-	-	NO	BioGRID ORCS
403	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.184678474225	0.287	-	-	-	NO	BioGRID ORCS
403	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-0.184652809995	0.287	-	-	-	NO	BioGRID ORCS
403	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-0.184645763017	0.287	-	-	-	NO	BioGRID ORCS
403	37	ENTREZ_GENE	ACADVL	ACAD6|LCACD|VLCAD	9606	Homo sapiens	-0.184637783201	0.287	-	-	-	NO	BioGRID ORCS
403	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.184617934002	0.287	-	-	-	NO	BioGRID ORCS
403	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.184501886985	0.287	-	-	-	NO	BioGRID ORCS
403	55662	ENTREZ_GENE	HIF1AN	FIH1|FLJ20615|FLJ22027|DKFZp762F1811	9606	Homo sapiens	-0.184368288243	0.287	-	-	-	NO	BioGRID ORCS
403	4077	ENTREZ_GENE	NBR1	1A1-3B|IAI3B|M17S2|MIG19|KIAA0049	9606	Homo sapiens	-0.184347021712	0.287	-	-	-	NO	BioGRID ORCS
403	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-0.184308986735	0.287	-	-	-	NO	BioGRID ORCS
403	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-0.184293165553	0.287	-	-	-	NO	BioGRID ORCS
403	89849	ENTREZ_GENE	ATG16L2	ATG16B|WDR80|FLJ00012	9606	Homo sapiens	-0.184264944089	0.287	-	-	-	NO	BioGRID ORCS
403	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-0.184247439348	0.287	-	-	-	NO	BioGRID ORCS
403	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	-0.184224318794	0.288	-	-	-	NO	BioGRID ORCS
403	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	-0.184212201765	0.288	-	-	-	NO	BioGRID ORCS
403	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.184176878132	0.288	-	-	-	NO	BioGRID ORCS
403	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.184169993081	0.288	-	-	-	NO	BioGRID ORCS
403	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	-0.184160772835	0.288	-	-	-	NO	BioGRID ORCS
403	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.184095565502	0.288	-	-	-	NO	BioGRID ORCS
403	255189	ENTREZ_GENE	PLA2G4F	PLA2G4FZ|PLA2G4F/Z	9606	Homo sapiens	-0.184086570753	0.288	-	-	-	NO	BioGRID ORCS
403	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	-0.184072911103	0.288	-	-	-	NO	BioGRID ORCS
403	79922	ENTREZ_GENE	MRM1	FLJ22578	9606	Homo sapiens	-0.184063745249	0.288	-	-	-	NO	BioGRID ORCS
403	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	-0.184020597558	0.288	-	-	-	NO	BioGRID ORCS
403	3092	ENTREZ_GENE	HIP1	HIP-I|ILWEQ|SHON|SHONbeta|SHONgamma	9606	Homo sapiens	-0.184018919439	0.288	-	-	-	NO	BioGRID ORCS
403	343172	ENTREZ_GENE	OR2T8	OR2T8P	9606	Homo sapiens	-0.184008076377	0.288	-	-	-	NO	BioGRID ORCS
403	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-0.18397379003	0.288	-	-	-	NO	BioGRID ORCS
403	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-0.183880700048	0.288	-	-	-	NO	BioGRID ORCS
403	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	-0.183862750612	0.288	-	-	-	NO	BioGRID ORCS
403	730094	ENTREZ_GENE	C16orf52	-	9606	Homo sapiens	-0.183853125573	0.288	-	-	-	NO	BioGRID ORCS
403	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	-0.183830877724	0.288	-	-	-	NO	BioGRID ORCS
403	114327	ENTREZ_GENE	EFHC1	EJM1|dJ304B14.2|FLJ10466	9606	Homo sapiens	-0.183813344477	0.288	-	-	-	NO	BioGRID ORCS
403	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	-0.183800512032	0.288	-	-	-	NO	BioGRID ORCS
403	3827	ENTREZ_GENE	KNG1	BDK|BK|KNG	9606	Homo sapiens	-0.18369531794	0.289	-	-	-	NO	BioGRID ORCS
403	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	-0.183634285793	0.289	-	-	-	NO	BioGRID ORCS
403	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	-0.183540976515	0.289	-	-	-	NO	BioGRID ORCS
403	261729	ENTREZ_GENE	STEAP2	IPCA1|PCANAP1|PUMPCn|STAMP1|STMP|IPCA-1	9606	Homo sapiens	-0.183485912863	0.289	-	-	-	NO	BioGRID ORCS
403	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-0.183398034053	0.289	-	-	-	NO	BioGRID ORCS
403	337978	ENTREZ_GENE	KRTAP21-2	KAP21.2	9606	Homo sapiens	-0.183367417604	0.289	-	-	-	NO	BioGRID ORCS
403	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	-0.183336668599	0.289	-	-	-	NO	BioGRID ORCS
403	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.183267176426	0.289	-	-	-	NO	BioGRID ORCS
403	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.183251667952	0.289	-	-	-	NO	BioGRID ORCS
403	56141	ENTREZ_GENE	PCDHA7	CNR4|CNRN4|CNRS4|CRNR4|PCDH-ALPHA7	9606	Homo sapiens	-0.183200498743	0.289	-	-	-	NO	BioGRID ORCS
403	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.183179417924	0.289	-	-	-	NO	BioGRID ORCS
403	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	-0.183069373667	0.289	-	-	-	NO	BioGRID ORCS
403	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	-0.182943417638	0.289	-	-	-	NO	BioGRID ORCS
403	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	-0.182899377813	0.289	-	-	-	NO	BioGRID ORCS
403	6440	ENTREZ_GENE	SFTPC	BRICD6|PSP-C|SFTP2|SMDP2|SP-C	9606	Homo sapiens	-0.182888236657	0.289	-	-	-	NO	BioGRID ORCS
403	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	-0.182839332243	0.29	-	-	-	NO	BioGRID ORCS
403	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	-0.18282348129	0.29	-	-	-	NO	BioGRID ORCS
403	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	-0.18278542444	0.29	-	-	-	NO	BioGRID ORCS
403	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.182717616948	0.29	-	-	-	NO	BioGRID ORCS
403	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	-0.182685238574	0.29	-	-	-	NO	BioGRID ORCS
403	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	-0.182633821737	0.29	-	-	-	NO	BioGRID ORCS
403	441669	ENTREZ_GENE	OR4Q3	C14orf13|HSA6|OR14-3|OR4Q4|c14_5008	9606	Homo sapiens	-0.182554139316	0.29	-	-	-	NO	BioGRID ORCS
403	64693	ENTREZ_GENE	CTAGE1	CT21.1|CT21.2|CTAGE|CTAGE-1|CTAGE-2	9606	Homo sapiens	-0.182536650603	0.29	-	-	-	NO	BioGRID ORCS
403	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-0.182503838289	0.29	-	-	-	NO	BioGRID ORCS
403	100505993	ENTREZ_GENE	TMEM210	-	9606	Homo sapiens	-0.182495653472	0.29	-	-	-	NO	BioGRID ORCS
