#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1495	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.06129536889	0.3311384201	-	-	-	NO	BioGRID ORCS
1495	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.06023987886	0.9826644492	-	-	-	NO	BioGRID ORCS
1495	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.05996631933	0.9787758925	-	-	-	NO	BioGRID ORCS
1495	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	-0.059464166	0.5467150296	-	-	-	NO	BioGRID ORCS
1495	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.05918357577	0.002111809485	-	-	-	NO	BioGRID ORCS
1495	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.05891908495	0.8436621247	-	-	-	NO	BioGRID ORCS
1495	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	-0.05836924529	0.8668187085	-	-	-	NO	BioGRID ORCS
1495	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.05788283329	0.1034138729	-	-	-	NO	BioGRID ORCS
1495	46595U	UNKNOWN	Targeting7	-	9606	Homo sapiens	-0.05757255037	0.3415616903	-	-	-	NO	BioGRID ORCS
1495	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.05754543973	0.2404017049	-	-	-	NO	BioGRID ORCS
1495	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.05677704769	0.4877242242	-	-	-	NO	BioGRID ORCS
1495	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.05561811144	0.4258252947	-	-	-	NO	BioGRID ORCS
1495	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-0.05528083148	0.4184824869	-	-	-	NO	BioGRID ORCS
1495	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.05513289931	0.4868857382	-	-	-	NO	BioGRID ORCS
1495	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.05427708747	0.7429945115	-	-	-	NO	BioGRID ORCS
1495	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.05407792141	0.2322498653	-	-	-	NO	BioGRID ORCS
1495	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.054073428	0.9723332594	-	-	-	NO	BioGRID ORCS
1495	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.05349051297	0.2553835387	-	-	-	NO	BioGRID ORCS
1495	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.05263907832	0.2334581128	-	-	-	NO	BioGRID ORCS
1495	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-0.05250703199	0.3581535831	-	-	-	NO	BioGRID ORCS
1495	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.05154718675	0.4116990552	-	-	-	NO	BioGRID ORCS
1495	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.05092959243	0.3433690255	-	-	-	NO	BioGRID ORCS
1495	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.04991807052	0.3359328891	-	-	-	NO	BioGRID ORCS
1495	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.04949958651	0.2169455032	-	-	-	NO	BioGRID ORCS
1495	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.04915764365	0.695549039	-	-	-	NO	BioGRID ORCS
1495	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.04851124562	0.66186112	-	-	-	NO	BioGRID ORCS
1495	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.04802571269	0.04521238174	-	-	-	NO	BioGRID ORCS
1495	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.04655350559	0.1820657333	-	-	-	NO	BioGRID ORCS
1495	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.04647001465	0.01632893028	-	-	-	NO	BioGRID ORCS
1495	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	-0.04545795324	0.9919608359	-	-	-	NO	BioGRID ORCS
1495	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.04516293778	0.2856002017	-	-	-	NO	BioGRID ORCS
1495	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.04506177356	0.6899864527	-	-	-	NO	BioGRID ORCS
1495	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.04502005837	0.7802511914	-	-	-	NO	BioGRID ORCS
1495	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.04498813789	0.1308419135	-	-	-	NO	BioGRID ORCS
1495	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.04383552707	0.1700404426	-	-	-	NO	BioGRID ORCS
1495	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.04353686546	0.1960210232	-	-	-	NO	BioGRID ORCS
1495	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.04339232207	0.6142120165	-	-	-	NO	BioGRID ORCS
1495	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.04323196642	0.1746203068	-	-	-	NO	BioGRID ORCS
1495	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.04287157487	0.6601832204	-	-	-	NO	BioGRID ORCS
1495	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.04258470541	0.7906356927	-	-	-	NO	BioGRID ORCS
1495	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.04176817682	0.6125732317	-	-	-	NO	BioGRID ORCS
1495	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-0.04167335086	0.4104527391	-	-	-	NO	BioGRID ORCS
1495	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.04163390818	0.1171373916	-	-	-	NO	BioGRID ORCS
1495	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-0.03976288221	0.4415545076	-	-	-	NO	BioGRID ORCS
1495	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.03851938183	0.09327591937	-	-	-	NO	BioGRID ORCS
1495	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.03810528159	0.7739780619	-	-	-	NO	BioGRID ORCS
1495	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.03762898403	0.7081729866	-	-	-	NO	BioGRID ORCS
1495	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.03748505709	0.4693099441	-	-	-	NO	BioGRID ORCS
1495	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.03724851563	0.1907849788	-	-	-	NO	BioGRID ORCS
1495	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	-0.03692211043	0.9187763082	-	-	-	NO	BioGRID ORCS
1495	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.03660250317	0.5241901273	-	-	-	NO	BioGRID ORCS
1495	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.03613693897	0.7042944723	-	-	-	NO	BioGRID ORCS
1495	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-0.03451397632	0.7780798101	-	-	-	NO	BioGRID ORCS
1495	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.03420028709	0.4473612915	-	-	-	NO	BioGRID ORCS
1495	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.03372018653	0.6716742661	-	-	-	NO	BioGRID ORCS
1495	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-0.03362296612	0.2511895314	-	-	-	NO	BioGRID ORCS
1495	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-0.03349731617	0.7934090654	-	-	-	NO	BioGRID ORCS
1495	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.03321688084	0.7492789121	-	-	-	NO	BioGRID ORCS
1495	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-0.03301327903	0.8051456771	-	-	-	NO	BioGRID ORCS
1495	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.03245570118	0.5361373717	-	-	-	NO	BioGRID ORCS
1495	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.03181405142	0.3451836361	-	-	-	NO	BioGRID ORCS
1495	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.03099079596	0.008093335863	-	-	-	NO	BioGRID ORCS
1495	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.030989071	0.9993816225	-	-	-	NO	BioGRID ORCS
1495	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.03096694802	0.6296048558	-	-	-	NO	BioGRID ORCS
1495	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.0302570257	0.2745636897	-	-	-	NO	BioGRID ORCS
1495	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.03006446143	0.9085266026	-	-	-	NO	BioGRID ORCS
1495	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.02994825414	0.9802488538	-	-	-	NO	BioGRID ORCS
1495	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.02990335178	0.6637943874	-	-	-	NO	BioGRID ORCS
1495	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.02875261231	0.6349272197	-	-	-	NO	BioGRID ORCS
1495	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-0.02803893596	0.6782660034	-	-	-	NO	BioGRID ORCS
1495	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.02770476618	0.234704182	-	-	-	NO	BioGRID ORCS
1495	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.02732521717	0.800158715	-	-	-	NO	BioGRID ORCS
1495	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.02324746201	0.760869101	-	-	-	NO	BioGRID ORCS
1495	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.02309501371	0.1641357503	-	-	-	NO	BioGRID ORCS
1495	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.02308033355	0.9100784257	-	-	-	NO	BioGRID ORCS
1495	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.02253194259	0.573633116	-	-	-	NO	BioGRID ORCS
1495	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.02230913347	0.8074964188	-	-	-	NO	BioGRID ORCS
1495	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.02230622231	0.8850221535	-	-	-	NO	BioGRID ORCS
1495	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.02198782627	0.4093338393	-	-	-	NO	BioGRID ORCS
1495	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	-0.02077848521	0.3754430808	-	-	-	NO	BioGRID ORCS
1495	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.0204424217	0.9748130257	-	-	-	NO	BioGRID ORCS
1495	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.01923768048	0.1155173918	-	-	-	NO	BioGRID ORCS
1495	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.01898343192	0.6681964618	-	-	-	NO	BioGRID ORCS
1495	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-0.01826313376	0.4757445765	-	-	-	NO	BioGRID ORCS
1495	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	-0.01806376692	0.3154025858	-	-	-	NO	BioGRID ORCS
1495	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.01752270235	0.3576536764	-	-	-	NO	BioGRID ORCS
1495	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.01601335038	0.5360242027	-	-	-	NO	BioGRID ORCS
1495	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.01591966668	0.208398905	-	-	-	NO	BioGRID ORCS
1495	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.01572537338	0.08186805266	-	-	-	NO	BioGRID ORCS
1495	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.01426345687	0.7967551564	-	-	-	NO	BioGRID ORCS
1495	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.0137814146	0.8150769334	-	-	-	NO	BioGRID ORCS
1495	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.01343015435	0.3439978015	-	-	-	NO	BioGRID ORCS
1495	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.01280951267	0.9719194983	-	-	-	NO	BioGRID ORCS
1495	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.01253738995	0.5304464138	-	-	-	NO	BioGRID ORCS
1495	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.01248000596	0.09493760099	-	-	-	NO	BioGRID ORCS
1495	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.01245572295	0.8616522089	-	-	-	NO	BioGRID ORCS
1495	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.01215207733	0.5779510174	-	-	-	NO	BioGRID ORCS
1495	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.01174553547	0.4043529344	-	-	-	NO	BioGRID ORCS
1495	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.0111631894	0.4682137413	-	-	-	NO	BioGRID ORCS
1495	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.0111507718	0.8414405278	-	-	-	NO	BioGRID ORCS
1495	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-0.0105879812	0.7082803567	-	-	-	NO	BioGRID ORCS
1495	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.008990474632	0.1962809688	-	-	-	NO	BioGRID ORCS
1495	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.008562885541	0.2146249354	-	-	-	NO	BioGRID ORCS
1495	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.007958455365	0.6227904021	-	-	-	NO	BioGRID ORCS
1495	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.007270353169	0.4075790614	-	-	-	NO	BioGRID ORCS
1495	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.007153847072	0.6802239394	-	-	-	NO	BioGRID ORCS
1495	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.006988427454	0.4092993903	-	-	-	NO	BioGRID ORCS
1495	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.006762941937	0.8953676975	-	-	-	NO	BioGRID ORCS
1495	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.006676730777	0.2174637303	-	-	-	NO	BioGRID ORCS
1495	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.006314879326	0.2621780871	-	-	-	NO	BioGRID ORCS
1495	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.006270924698	0.384235027	-	-	-	NO	BioGRID ORCS
1495	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-0.006237546176	0.3732173962	-	-	-	NO	BioGRID ORCS
1495	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.00557055129	0.2684053302	-	-	-	NO	BioGRID ORCS
1495	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.004239987858	0.3068875334	-	-	-	NO	BioGRID ORCS
1495	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-0.004170967409	0.870758003	-	-	-	NO	BioGRID ORCS
1495	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	-0.003581137061	0.1827758975	-	-	-	NO	BioGRID ORCS
1495	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.002797895537	0.3578884102	-	-	-	NO	BioGRID ORCS
1495	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.001372507168	0.9250740129	-	-	-	NO	BioGRID ORCS
1495	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.0009150270828	0.3827553625	-	-	-	NO	BioGRID ORCS
1495	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.0004625021712	0.7148166243	-	-	-	NO	BioGRID ORCS
1495	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-0.0004493378939	0.8227778769	-	-	-	NO	BioGRID ORCS
1495	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	0.0004943293701	0.9789323216	-	-	-	NO	BioGRID ORCS
1495	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	0.001116828645	0.2091754264	-	-	-	NO	BioGRID ORCS
1495	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	0.001543966384	0.5123815382	-	-	-	NO	BioGRID ORCS
1495	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	0.001661877258	0.6989514818	-	-	-	NO	BioGRID ORCS
1495	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	0.002241013928	0.1678900287	-	-	-	NO	BioGRID ORCS
1495	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	0.002743014464	0.7398680583	-	-	-	NO	BioGRID ORCS
1495	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	0.003414416594	0.3842237997	-	-	-	NO	BioGRID ORCS
1495	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	0.004027631561	0.3999469098	-	-	-	NO	BioGRID ORCS
1495	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	0.004073134798	0.8196429957	-	-	-	NO	BioGRID ORCS
1495	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	0.004908787392	0.1598776859	-	-	-	NO	BioGRID ORCS
1495	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	0.005092523529	0.6294724692	-	-	-	NO	BioGRID ORCS
1495	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	0.005215309066	0.248725114	-	-	-	NO	BioGRID ORCS
1495	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	0.006180312961	0.6502408794	-	-	-	NO	BioGRID ORCS
1495	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	0.006374863605	0.23121036	-	-	-	NO	BioGRID ORCS
1495	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.007305332044	0.3926365326	-	-	-	NO	BioGRID ORCS
1495	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	0.007544377817	0.723101577	-	-	-	NO	BioGRID ORCS
1495	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	0.008079647031	0.2059796835	-	-	-	NO	BioGRID ORCS
1495	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	0.008718096805	0.2032309674	-	-	-	NO	BioGRID ORCS
1495	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	0.008877922145	0.6305229827	-	-	-	NO	BioGRID ORCS
1495	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	0.00954464621	0.3729039314	-	-	-	NO	BioGRID ORCS
1495	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	0.0118241687	0.3864318301	-	-	-	NO	BioGRID ORCS
1495	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	0.01240075877	0.05291371754	-	-	-	NO	BioGRID ORCS
1495	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	0.01357759468	0.6978322351	-	-	-	NO	BioGRID ORCS
1495	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	0.01437264795	0.6579376601	-	-	-	NO	BioGRID ORCS
1495	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	0.01542774083	0.2106027405	-	-	-	NO	BioGRID ORCS
1495	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	0.01612123544	0.54065725	-	-	-	NO	BioGRID ORCS
1495	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	0.01618032829	0.06479686728	-	-	-	NO	BioGRID ORCS
1495	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	0.01648292182	0.5308582188	-	-	-	NO	BioGRID ORCS
1495	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	0.01651682789	0.9574394957	-	-	-	NO	BioGRID ORCS
1495	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	0.01691743223	0.7384919246	-	-	-	NO	BioGRID ORCS
1495	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	0.01747582562	0.8981282624	-	-	-	NO	BioGRID ORCS
1495	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	0.01771008469	0.2676948725	-	-	-	NO	BioGRID ORCS
1495	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	0.01777807508	0.04656439646	-	-	-	NO	BioGRID ORCS
1495	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	0.01909602507	0.4448827465	-	-	-	NO	BioGRID ORCS
1495	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	0.02036618885	0.3596699172	-	-	-	NO	BioGRID ORCS
1495	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	0.02083125389	0.1672551891	-	-	-	NO	BioGRID ORCS
1495	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	0.020951428	0.05896189464	-	-	-	NO	BioGRID ORCS
1495	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	0.02163892742	0.9258745295	-	-	-	NO	BioGRID ORCS
1495	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	0.02247939986	0.1342520638	-	-	-	NO	BioGRID ORCS
1495	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	0.02266570279	0.3169630697	-	-	-	NO	BioGRID ORCS
1495	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	0.02335434886	0.4194241031	-	-	-	NO	BioGRID ORCS
1495	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	0.0247202355	0.9489419131	-	-	-	NO	BioGRID ORCS
1495	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	0.02537056138	0.7927783499	-	-	-	NO	BioGRID ORCS
1495	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	0.02568586775	0.5069778441	-	-	-	NO	BioGRID ORCS
