#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1344	388394	ENTREZ_GENE	RPRML	-	9606	Homo sapiens	2.681029798	0.075906103	0.583227906	-	-	NO	BioGRID ORCS
1344	134145	ENTREZ_GENE	FAM173B	JS-2	9606	Homo sapiens	2.674741466	0.077019011	0.5880571	-	-	NO	BioGRID ORCS
1344	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	2.674153591	0.077124191	0.585179798	-	-	NO	BioGRID ORCS
1344	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	2.672020318	0.077425708	0.58381869	-	-	NO	BioGRID ORCS
1344	91662	ENTREZ_GENE	NLRP12	CLR19.3|FCAS2|NALP12|PAN6|PYPAF7|RNO|RNO2|Monarch1	9606	Homo sapiens	2.670436935	0.077729228	0.582489399	-	-	NO	BioGRID ORCS
1344	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	2.667121064	0.078314231	0.583272859	-	-	NO	BioGRID ORCS
1344	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	2.663814171	0.078928283	0.584261803	-	-	NO	BioGRID ORCS
1344	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	2.660644492	0.079451179	0.584568071	-	-	NO	BioGRID ORCS
1344	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	2.652213288	0.080939731	0.591932729	-	-	NO	BioGRID ORCS
1344	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	2.649906975	0.081403526	0.591759761	-	-	NO	BioGRID ORCS
1344	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	2.639448804	0.08328475	0.601831468	-	-	NO	BioGRID ORCS
1344	100271846	ENTREZ_GENE	ERVV-2	ENVV2|HERV-V2	9606	Homo sapiens	2.637296487	0.083697457	0.60123499	-	-	NO	BioGRID ORCS
1344	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	2.636916379	0.083782603	0.598306356	-	-	NO	BioGRID ORCS
1344	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	2.631796493	0.084799346	0.602025767	-	-	NO	BioGRID ORCS
1344	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	2.631418096	0.084882489	0.599112449	-	-	NO	BioGRID ORCS
1344	2302	ENTREZ_GENE	FOXJ1	FKHL13|HFH-4|HFH4	9606	Homo sapiens	2.62796262	0.085524589	0.600155209	-	-	NO	BioGRID ORCS
1344	29950	ENTREZ_GENE	SERTAD1	SEI1|TRIP-Br1	9606	Homo sapiens	2.627452009	0.085607732	0.597286128	-	-	NO	BioGRID ORCS
1344	126374	ENTREZ_GENE	WTIP	-	9606	Homo sapiens	2.625251005	0.086043479	0.596895902	-	-	NO	BioGRID ORCS
1344	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	2.624626974	0.086197743	0.594568522	-	-	NO	BioGRID ORCS
1344	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	2.622548192	0.086554354	0.593655288	-	-	NO	BioGRID ORCS
1344	25878	ENTREZ_GENE	MXRA5	DKFZp564I1922	9606	Homo sapiens	2.622371652	0.086624474	0.590798381	-	-	NO	BioGRID ORCS
1344	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	2.6201205	0.087091274	0.590663727	-	-	NO	BioGRID ORCS
1344	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	2.618778935	0.08732768	0.588976684	-	-	NO	BioGRID ORCS
1344	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	2.610785238	0.088931428	0.596479305	-	-	NO	BioGRID ORCS
1344	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	2.606144318	0.089858017	0.599382595	-	-	NO	BioGRID ORCS
1344	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	2.605454974	0.089995252	0.597017682	-	-	NO	BioGRID ORCS
1344	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	2.604477911	0.090165544	0.594896577	-	-	NO	BioGRID ORCS
1344	56977	ENTREZ_GENE	STOX2	DKFZp762K222	9606	Homo sapiens	2.597835014	0.091608016	0.601146657	-	-	NO	BioGRID ORCS
1344	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	2.594527122	0.092255125	0.602138291	-	-	NO	BioGRID ORCS
1344	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	2.59159431	0.092894221	0.603067294	-	-	NO	BioGRID ORCS
1344	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	2.58538548	0.094196453	0.608268583	-	-	NO	BioGRID ORCS
1344	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	2.580969563	0.095128049	0.611034138	-	-	NO	BioGRID ORCS
1344	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	2.580114667	0.095319377	0.609040654	-	-	NO	BioGRID ORCS
1344	84915	ENTREZ_GENE	FAM222A	C12orf34|FLJ14721	9606	Homo sapiens	2.5758517	0.096277019	0.611938748	-	-	NO	BioGRID ORCS
1344	388341	ENTREZ_GENE	LRRC75A	C17orf76|FAM211A|FLJ35696	9606	Homo sapiens	2.573603247	0.096806927	0.612102133	-	-	NO	BioGRID ORCS
1344	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	2.561687267	0.099444448	0.625521034	-	-	NO	BioGRID ORCS
1344	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	2.561185838	0.099564654	0.623048916	-	-	NO	BioGRID ORCS
1344	8828	ENTREZ_GENE	NRP2	NP2|NPN2|PRO2714|VEGF165R2	9606	Homo sapiens	2.558188115	0.100230796	0.624000953	-	-	NO	BioGRID ORCS
1344	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	2.547760569	0.102759129	0.636477463	-	-	NO	BioGRID ORCS
1344	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	2.547267487	0.102856296	0.633845396	-	-	NO	BioGRID ORCS
1344	374286	ENTREZ_GENE	CDRT1	C170RF1|C17ORF1|C17ORF1A|FBXW10B|FBXW10P1|HREP|SM25H2	9606	Homo sapiens	2.544806463	0.103386204	0.63389319	-	-	NO	BioGRID ORCS
1344	140775	ENTREZ_GENE	SMCR8	FLJ34716	9606	Homo sapiens	2.54419828	0.103556496	0.631746663	-	-	NO	BioGRID ORCS
1344	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	2.543494211	0.103711762	0.629530395	-	-	NO	BioGRID ORCS
1344	414059	ENTREZ_GENE	TBC1D3B	PRC17|TBC1D3I|TBC1D3L	9606	Homo sapiens	2.533854513	0.106009701	0.640277495	-	-	NO	BioGRID ORCS
1344	388335	ENTREZ_GENE	TMEM220	-	9606	Homo sapiens	2.533578933	0.106057783	0.637396775	-	-	NO	BioGRID ORCS
1344	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	2.532458745	0.106344274	0.635970191	-	-	NO	BioGRID ORCS
1344	729355	ENTREZ_GENE	TP53TG3B	TP53TG3E|TP53TG3F	9606	Homo sapiens	2.526818538	0.107655522	0.640655898	-	-	NO	BioGRID ORCS
1344	124936	ENTREZ_GENE	CYB5D2	-	9606	Homo sapiens	2.516780318	0.110000541	0.651417837	-	-	NO	BioGRID ORCS
1344	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	2.516694127	0.110057639	0.648592104	-	-	NO	BioGRID ORCS
1344	8687	ENTREZ_GENE	KRT38	HA8|KRTHA8|hHa8	9606	Homo sapiens	2.516177895	0.110163821	0.646081538	-	-	NO	BioGRID ORCS
1344	59284	ENTREZ_GENE	CACNG7	-	9606	Homo sapiens	2.514458713	0.110569516	0.645343234	-	-	NO	BioGRID ORCS
1344	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	2.51157039	0.111261703	0.64627611	-	-	NO	BioGRID ORCS
1344	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	2.510685092	0.111492097	0.644530506	-	-	NO	BioGRID ORCS
1344	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	2.507948019	0.112151227	0.645268198	-	-	NO	BioGRID ORCS
1344	4909	ENTREZ_GENE	NTF4	GLC10|GLC1O|NT-4|NT-4/5|NT-5|NT4|NT5|NTF5	9606	Homo sapiens	2.507264718	0.112360586	0.643423356	-	-	NO	BioGRID ORCS
1344	342667	ENTREZ_GENE	STAC2	24b2|24b2/STAC2	9606	Homo sapiens	2.506923212	0.112407667	0.640670927	-	-	NO	BioGRID ORCS
1344	100506388	ENTREZ_GENE	LOC100506388	-	9606	Homo sapiens	2.506393064	0.112552916	0.63850112	-	-	NO	BioGRID ORCS
1344	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	2.5006227	0.113946304	0.64339913	-	-	NO	BioGRID ORCS
1344	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	2.498925483	0.114351999	0.642700589	-	-	NO	BioGRID ORCS
1344	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	2.498077768	0.114550339	0.640848442	-	-	NO	BioGRID ORCS
1344	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	2.49536907	0.115228502	0.641685326	-	-	NO	BioGRID ORCS
1344	7592	ENTREZ_GENE	ZNF41	MRX89	9606	Homo sapiens	2.494354872	0.115479933	0.640149033	-	-	NO	BioGRID ORCS
1344	28989	ENTREZ_GENE	NTMT1	AD-003|C9orf32|HOMT1A|METTL11A|NRMT|NRMT1|NTM1A	9606	Homo sapiens	2.490643418	0.116483653	0.642777976	-	-	NO	BioGRID ORCS
1344	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	2.489969832	0.116709039	0.641107573	-	-	NO	BioGRID ORCS
1344	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	2.486459863	0.117567511	0.642914225	-	-	NO	BioGRID ORCS
1344	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	2.484594633	0.118126469	0.643074139	-	-	NO	BioGRID ORCS
1344	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	2.482417778	0.118659382	0.643091473	-	-	NO	BioGRID ORCS
1344	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	2.480244844	0.119264419	0.6434978	-	-	NO	BioGRID ORCS
1344	3990	ENTREZ_GENE	LIPC	HDLCQ12|HL|HTGL|LIPH	9606	Homo sapiens	2.478256429	0.119802341	0.64354001	-	-	NO	BioGRID ORCS
1344	399473	ENTREZ_GENE	SPRED3	Eve-3|spred-3	9606	Homo sapiens	2.474081674	0.120965335	0.646924741	-	-	NO	BioGRID ORCS
1344	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	2.473733937	0.121024436	0.64440204	-	-	NO	BioGRID ORCS
1344	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	2.472832404	0.121279874	0.642942213	-	-	NO	BioGRID ORCS
1344	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	2.470133699	0.122029158	0.644101729	-	-	NO	BioGRID ORCS
1344	344167	ENTREZ_GENE	FOXI3	-	9606	Homo sapiens	2.467949843	0.12262518	0.644445749	-	-	NO	BioGRID ORCS
1344	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	2.463425298	0.123900365	0.648340704	-	-	NO	BioGRID ORCS
1344	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	2.460862632	0.124598562	0.649195941	-	-	NO	BioGRID ORCS
1344	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	2.458983148	0.125117451	0.649113615	-	-	NO	BioGRID ORCS
1344	54517	ENTREZ_GENE	PUS7	FLJ20485	9606	Homo sapiens	2.458400124	0.125311784	0.647355346	-	-	NO	BioGRID ORCS
1344	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	2.453683962	0.126598991	0.651233791	-	-	NO	BioGRID ORCS
1344	4622	ENTREZ_GENE	MYH4	MYH2B|MyHC-2B|MyHC-IIb	9606	Homo sapiens	2.451205678	0.127282162	0.651985419	-	-	NO	BioGRID ORCS
1344	7401	ENTREZ_GENE	CLRN1	RP61|USH3|USH3A	9606	Homo sapiens	2.451047087	0.127305201	0.649363505	-	-	NO	BioGRID ORCS
1344	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	2.44623462	0.128729643	0.65388195	-	-	NO	BioGRID ORCS
1344	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	2.443621435	0.129490947	0.655008376	-	-	NO	BioGRID ORCS
1344	23504	ENTREZ_GENE	RIMBP2	PPP1R133|RBP2|RIM-BP2|KIAA0318	9606	Homo sapiens	2.442317945	0.129671257	0.653198778	-	-	NO	BioGRID ORCS
1344	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	2.441450096	0.129802481	0.651157903	-	-	NO	BioGRID ORCS
1344	283999	ENTREZ_GENE	TMEM235	ARGM1	9606	Homo sapiens	2.434970213	0.130701022	0.652967243	-	-	NO	BioGRID ORCS
1344	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	2.432821534	0.131012556	0.651841157	-	-	NO	BioGRID ORCS
1344	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	2.431535013	0.13120789	0.650148485	-	-	NO	BioGRID ORCS
1344	3589	ENTREZ_GENE	IL11	AGIF|IL-11	9606	Homo sapiens	2.404972645	0.135068507	0.666557594	-	-	NO	BioGRID ORCS
1344	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	2.402073557	0.135523287	0.666094212	-	-	NO	BioGRID ORCS
1344	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	2.401247121	0.135651507	0.664036004	-	-	NO	BioGRID ORCS
1344	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	2.382061549	0.138713755	0.676299193	-	-	NO	BioGRID ORCS
1344	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	2.378036743	0.139326806	0.676570971	-	-	NO	BioGRID ORCS
1344	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	2.368457051	0.140946582	0.681709765	-	-	NO	BioGRID ORCS
1344	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	2.365683933	0.141404367	0.681209927	-	-	NO	BioGRID ORCS
1344	641649	ENTREZ_GENE	TMEM91	DSPC3|IFITMD6|FLJ27310	9606	Homo sapiens	2.357420459	0.142728637	0.684871799	-	-	NO	BioGRID ORCS
1344	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	2.350403246	0.143931699	0.687925522	-	-	NO	BioGRID ORCS
1344	9228	ENTREZ_GENE	DLGAP2	C8orf68|DAP2|ERICH1-AS1|SAPAP2|DAP-2	9606	Homo sapiens	2.339222788	0.145869019	0.69445094	-	-	NO	BioGRID ORCS
1344	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	2.337310474	0.146206598	0.693339102	-	-	NO	BioGRID ORCS
1344	63910	ENTREZ_GENE	SLC17A9	C20orf59|POROK8|VNUT|FLJ23412	9606	Homo sapiens	2.328570991	0.147773283	0.698041891	-	-	NO	BioGRID ORCS
1344	114134	ENTREZ_GENE	SLC2A13	HMIT	9606	Homo sapiens	2.324048094	0.148601703	0.699234371	-	-	NO	BioGRID ORCS
1344	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	2.31880284	0.149537307	0.700920041	-	-	NO	BioGRID ORCS
1344	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	2.316937671	0.149849843	0.699683496	-	-	NO	BioGRID ORCS
1344	140731	ENTREZ_GENE	ANKRD60	C20orf86|bA196N14.3	9606	Homo sapiens	2.315448597	0.150149356	0.698395855	-	-	NO	BioGRID ORCS
1344	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	2.314333572	0.150377747	0.696788494	-	-	NO	BioGRID ORCS
1344	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	2.313962235	0.150456883	0.694504396	-	-	NO	BioGRID ORCS
1344	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	2.307306904	0.151724055	0.697700768	-	-	NO	BioGRID ORCS
1344	8858	ENTREZ_GENE	PROZ	PZ	9606	Homo sapiens	2.305835285	0.152010546	0.696380388	-	-	NO	BioGRID ORCS
1344	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	2.300340244	0.153100414	0.698736476	-	-	NO	BioGRID ORCS
1344	1293	ENTREZ_GENE	COL6A3	BTHLM1|DYT27|UCMD1	9606	Homo sapiens	2.289820391	0.155255107	0.70591648	-	-	NO	BioGRID ORCS
1344	201181	ENTREZ_GENE	ZNF385C	-	9606	Homo sapiens	2.288739842	0.155459458	0.70420814	-	-	NO	BioGRID ORCS
1344	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	2.287301336	0.155722909	0.702779225	-	-	NO	BioGRID ORCS
1344	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	2.286583035	0.155847122	0.700734837	-	-	NO	BioGRID ORCS
1344	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	2.282286481	0.156751672	0.702201219	-	-	NO	BioGRID ORCS
1344	6307	ENTREZ_GENE	MSMO1	DESP4|ERG25|MCCPD|SC4MOL	9606	Homo sapiens	2.279790589	0.15732766	0.702190363	-	-	NO	BioGRID ORCS
1344	23140	ENTREZ_GENE	ZZEF1	ZZZ4|FLJ10821|KIAA0399	9606	Homo sapiens	2.273054357	0.15875711	0.705974839	-	-	NO	BioGRID ORCS
1344	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	2.269882873	0.159385186	0.706181081	-	-	NO	BioGRID ORCS
1344	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	2.269179775	0.159517413	0.70419687	-	-	NO	BioGRID ORCS
1344	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	2.254898672	0.16261973	0.715291132	-	-	NO	BioGRID ORCS
1344	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	2.245288022	0.164751384	0.722051191	-	-	NO	BioGRID ORCS
1344	5552	ENTREZ_GENE	SRGN	PPG|PRG|PRG1	9606	Homo sapiens	2.244265025	0.164979775	0.720451249	-	-	NO	BioGRID ORCS
1344	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	2.241543323	0.165583811	0.720497298	-	-	NO	BioGRID ORCS
1344	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	2.23883072	0.166216896	0.720668969	-	-	NO	BioGRID ORCS
1344	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	2.236802204	0.166687703	0.720138331	-	-	NO	BioGRID ORCS
1344	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	2.235789845	0.166922104	0.718593741	-	-	NO	BioGRID ORCS
1344	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	2.225069289	0.169420387	0.726771552	-	-	NO	BioGRID ORCS
1344	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	2.220754256	0.170475194	0.72872143	-	-	NO	BioGRID ORCS
1344	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	2.213503867	0.17214706	0.733286073	-	-	NO	BioGRID ORCS
1344	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	2.207619663	0.173516407	0.736534679	-	-	NO	BioGRID ORCS
1344	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	2.206968496	0.173672675	0.734629364	-	-	NO	BioGRID ORCS
1344	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	2.20436906	0.174329801	0.734848537	-	-	NO	BioGRID ORCS
1344	10900	ENTREZ_GENE	RUNDC3A	RAP2IP|RPIP-8|RPIP8	9606	Homo sapiens	2.199517526	0.175519841	0.737304799	-	-	NO	BioGRID ORCS
1344	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	2.197263403	0.17610284	0.737202924	-	-	NO	BioGRID ORCS
1344	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	2.192773933	0.17729288	0.739634214	-	-	NO	BioGRID ORCS
1344	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	2.191815141	0.177528283	0.738079918	-	-	NO	BioGRID ORCS
1344	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	2.185769082	0.179070928	0.74195258	-	-	NO	BioGRID ORCS
1344	55083	ENTREZ_GENE	KIF26B	FLJ10157	9606	Homo sapiens	2.18418551	0.17948664	0.741145514	-	-	NO	BioGRID ORCS
1344	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	2.180082705	0.180578512	0.743126485	-	-	NO	BioGRID ORCS
1344	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	2.177882114	0.181134464	0.742896081	-	-	NO	BioGRID ORCS
1344	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	2.17287462	0.182464745	0.745832323	-	-	NO	BioGRID ORCS
1344	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	2.171939167	0.182694138	0.744264038	-	-	NO	BioGRID ORCS
1344	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	2.17162759	0.182791304	0.742169376	-	-	NO	BioGRID ORCS
1344	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	2.170071511	0.183235065	0.741491229	-	-	NO	BioGRID ORCS
1344	114335	ENTREZ_GENE	CGB1	-	9606	Homo sapiens	2.169139303	0.183474475	0.739993399	-	-	NO	BioGRID ORCS
1344	92482	ENTREZ_GENE	BBIP1	BBIP10|BBS18|NCRNA00081|bA348N5.3	9606	Homo sapiens	2.162027977	0.185356701	0.745109389	-	-	NO	BioGRID ORCS
1344	23640	ENTREZ_GENE	HSPBP1	FES1	9606	Homo sapiens	2.161720208	0.185438842	0.742979387	-	-	NO	BioGRID ORCS
1344	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	2.159262283	0.18616108	0.743419576	-	-	NO	BioGRID ORCS
1344	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	2.158342492	0.186409506	0.741970951	-	-	NO	BioGRID ORCS
1344	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	2.157729881	0.18659883	0.740297321	-	-	NO	BioGRID ORCS
1344	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	2.153759234	0.187690702	0.742203622	-	-	NO	BioGRID ORCS
1344	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	2.150718164	0.188574216	0.743276294	-	-	NO	BioGRID ORCS
1344	222389	ENTREZ_GENE	BEND7	C10orf30|FLJ40283	9606	Homo sapiens	2.143767026	0.190556614	0.748659319	-	-	NO	BioGRID ORCS
1344	141	ENTREZ_GENE	ADPRH	ARH1	9606	Homo sapiens	2.141363254	0.19124279	0.748931443	-	-	NO	BioGRID ORCS
1344	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	2.135980911	0.192732343	0.752337829	-	-	NO	BioGRID ORCS
1344	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	2.134194778	0.193283288	0.752070228	-	-	NO	BioGRID ORCS
1344	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	2.130634386	0.194332085	0.753735308	-	-	NO	BioGRID ORCS
1344	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	2.129155535	0.194729767	0.752872411	-	-	NO	BioGRID ORCS
