#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
654	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-0.099824844	-	-	-	-	NO	BioGRID ORCS
654	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-0.099053055	-	-	-	-	NO	BioGRID ORCS
654	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.095157767	-	-	-	-	NO	BioGRID ORCS
654	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	-0.094006952	-	-	-	-	NO	BioGRID ORCS
654	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.092919089	-	-	-	-	NO	BioGRID ORCS
654	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.087860195	-	-	-	-	NO	BioGRID ORCS
654	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-0.085012064	-	-	-	-	NO	BioGRID ORCS
654	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	-0.084456452	-	-	-	-	NO	BioGRID ORCS
654	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	-0.083431171	-	-	-	-	NO	BioGRID ORCS
654	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-0.080697566	-	-	-	-	NO	BioGRID ORCS
654	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	-0.07762122	-	-	-	-	NO	BioGRID ORCS
654	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	-0.076498585	-	-	-	-	NO	BioGRID ORCS
654	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	-0.072748883	-	-	-	-	NO	BioGRID ORCS
654	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	-0.066031979	-	-	-	-	NO	BioGRID ORCS
654	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	-0.063483279	-	-	-	-	NO	BioGRID ORCS
654	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.062205869	-	-	-	-	NO	BioGRID ORCS
654	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	-0.059814335	-	-	-	-	NO	BioGRID ORCS
654	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	-0.058485979	-	-	-	-	NO	BioGRID ORCS
654	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.058097358	-	-	-	-	NO	BioGRID ORCS
654	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.052065732	-	-	-	-	NO	BioGRID ORCS
654	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-0.051358531	-	-	-	-	NO	BioGRID ORCS
654	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-0.04725206	-	-	-	-	NO	BioGRID ORCS
654	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.04282396	-	-	-	-	NO	BioGRID ORCS
654	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	-0.04066544	-	-	-	-	NO	BioGRID ORCS
654	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	-0.037283628	-	-	-	-	NO	BioGRID ORCS
654	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	-0.036110269	-	-	-	-	NO	BioGRID ORCS
654	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	-0.035634697	-	-	-	-	NO	BioGRID ORCS
654	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	-0.033068199	-	-	-	-	NO	BioGRID ORCS
654	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.031108899	-	-	-	-	NO	BioGRID ORCS
654	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	-0.028904643	-	-	-	-	NO	BioGRID ORCS
654	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	-0.028716599	-	-	-	-	NO	BioGRID ORCS
654	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-0.024321028	-	-	-	-	NO	BioGRID ORCS
654	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	-0.023956233	-	-	-	-	NO	BioGRID ORCS
654	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	-0.023461023	-	-	-	-	NO	BioGRID ORCS
654	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-0.023243997	-	-	-	-	NO	BioGRID ORCS
654	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.021773148	-	-	-	-	NO	BioGRID ORCS
654	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	-0.020640844	-	-	-	-	NO	BioGRID ORCS
654	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-0.015129127	-	-	-	-	NO	BioGRID ORCS
654	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-0.013528856	-	-	-	-	NO	BioGRID ORCS
654	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.01336031	-	-	-	-	NO	BioGRID ORCS
654	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	-0.010459574	-	-	-	-	NO	BioGRID ORCS
654	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-0.010323415	-	-	-	-	NO	BioGRID ORCS
654	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	-0.008262364	-	-	-	-	NO	BioGRID ORCS
654	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.00624703	-	-	-	-	NO	BioGRID ORCS
654	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.006061303	-	-	-	-	NO	BioGRID ORCS
654	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.003266723	-	-	-	-	NO	BioGRID ORCS
654	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.002617137	-	-	-	-	NO	BioGRID ORCS
654	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	-0.002541253	-	-	-	-	NO	BioGRID ORCS
654	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	-0.000729327	-	-	-	-	NO	BioGRID ORCS
654	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	-0.000545517	-	-	-	-	NO	BioGRID ORCS
654	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	0.002796594	-	-	-	-	NO	BioGRID ORCS
654	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.007377977	-	-	-	-	NO	BioGRID ORCS
654	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.007864768	-	-	-	-	NO	BioGRID ORCS
654	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.008902834	-	-	-	-	NO	BioGRID ORCS
654	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	0.009155419	-	-	-	-	NO	BioGRID ORCS
654	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.011417965	-	-	-	-	NO	BioGRID ORCS
654	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	0.023539205	-	-	-	-	NO	BioGRID ORCS
654	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.023999093	-	-	-	-	NO	BioGRID ORCS
654	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.025676353	-	-	-	-	NO	BioGRID ORCS
654	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.028033396	-	-	-	-	NO	BioGRID ORCS
654	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.032588159	-	-	-	-	NO	BioGRID ORCS
654	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.032755402	-	-	-	-	NO	BioGRID ORCS
654	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	0.033570969	-	-	-	-	NO	BioGRID ORCS
654	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	0.040570512	-	-	-	-	NO	BioGRID ORCS
654	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.045322478	-	-	-	-	NO	BioGRID ORCS
654	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.057871928	-	-	-	-	NO	BioGRID ORCS
654	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.058192089	-	-	-	-	NO	BioGRID ORCS
654	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.058570459	-	-	-	-	NO	BioGRID ORCS
654	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.065965584	-	-	-	-	NO	BioGRID ORCS
654	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.066769965	-	-	-	-	NO	BioGRID ORCS
654	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.068855252	-	-	-	-	NO	BioGRID ORCS
654	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	0.070100651	-	-	-	-	NO	BioGRID ORCS
654	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.070197879	-	-	-	-	NO	BioGRID ORCS
654	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	0.071356118	-	-	-	-	NO	BioGRID ORCS
654	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.074470564	-	-	-	-	NO	BioGRID ORCS
654	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.077486234	-	-	-	-	NO	BioGRID ORCS
654	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	0.07784915	-	-	-	-	NO	BioGRID ORCS
654	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	0.079234597	-	-	-	-	NO	BioGRID ORCS
654	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.081554881	-	-	-	-	NO	BioGRID ORCS
654	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.084305522	-	-	-	-	NO	BioGRID ORCS
654	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	0.085473973	-	-	-	-	NO	BioGRID ORCS
654	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.091096883	-	-	-	-	NO	BioGRID ORCS
654	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.091425395	-	-	-	-	NO	BioGRID ORCS
654	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.09290153	-	-	-	-	NO	BioGRID ORCS
654	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	0.093297402	-	-	-	-	NO	BioGRID ORCS
654	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.100050336	-	-	-	-	NO	BioGRID ORCS
654	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.10117024	-	-	-	-	NO	BioGRID ORCS
654	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.1031169	-	-	-	-	NO	BioGRID ORCS
654	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.10517912	-	-	-	-	NO	BioGRID ORCS
654	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.107424543	-	-	-	-	NO	BioGRID ORCS
654	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.107491656	-	-	-	-	NO	BioGRID ORCS
654	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.109826462	-	-	-	-	NO	BioGRID ORCS
654	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.110565358	-	-	-	-	NO	BioGRID ORCS
654	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.112587798	-	-	-	-	NO	BioGRID ORCS
654	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	0.112953212	-	-	-	-	NO	BioGRID ORCS
654	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	0.114818438	-	-	-	-	NO	BioGRID ORCS
654	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.117118513	-	-	-	-	NO	BioGRID ORCS
654	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	0.118545365	-	-	-	-	NO	BioGRID ORCS
654	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.119282265	-	-	-	-	NO	BioGRID ORCS
654	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.122389378	-	-	-	-	NO	BioGRID ORCS
654	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.123091558	-	-	-	-	NO	BioGRID ORCS
654	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	0.125318939	-	-	-	-	NO	BioGRID ORCS
654	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.125885542	-	-	-	-	NO	BioGRID ORCS
654	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	0.127062864	-	-	-	-	NO	BioGRID ORCS
654	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	0.127535276	-	-	-	-	NO	BioGRID ORCS
654	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.127734484	-	-	-	-	NO	BioGRID ORCS
654	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.129103832	-	-	-	-	NO	BioGRID ORCS
654	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.132136372	-	-	-	-	NO	BioGRID ORCS
654	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.135059453	-	-	-	-	NO	BioGRID ORCS
654	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.135977249	-	-	-	-	NO	BioGRID ORCS
654	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	0.137345279	-	-	-	-	NO	BioGRID ORCS
654	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.138423566	-	-	-	-	NO	BioGRID ORCS
654	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.140905976	-	-	-	-	NO	BioGRID ORCS
654	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.144012141	-	-	-	-	NO	BioGRID ORCS
654	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.147787552	-	-	-	-	NO	BioGRID ORCS
654	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.1485019	-	-	-	-	NO	BioGRID ORCS
654	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.152683455	-	-	-	-	NO	BioGRID ORCS
654	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.154999896	-	-	-	-	NO	BioGRID ORCS
654	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.155672008	-	-	-	-	NO	BioGRID ORCS
654	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.157914632	-	-	-	-	NO	BioGRID ORCS
654	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.160003928	-	-	-	-	NO	BioGRID ORCS
654	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.160240581	-	-	-	-	NO	BioGRID ORCS
654	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.161369632	-	-	-	-	NO	BioGRID ORCS
654	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.162328994	-	-	-	-	NO	BioGRID ORCS
654	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.163021673	-	-	-	-	NO	BioGRID ORCS
654	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.164070397	-	-	-	-	NO	BioGRID ORCS
654	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.170889183	-	-	-	-	NO	BioGRID ORCS
654	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.173299244	-	-	-	-	NO	BioGRID ORCS
654	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.174031019	-	-	-	-	NO	BioGRID ORCS
654	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	0.174894385	-	-	-	-	NO	BioGRID ORCS
654	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.175108414	-	-	-	-	NO	BioGRID ORCS
654	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.17650152	-	-	-	-	NO	BioGRID ORCS
654	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.178278962	-	-	-	-	NO	BioGRID ORCS
654	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.180878848	-	-	-	-	NO	BioGRID ORCS
654	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.184052348	-	-	-	-	NO	BioGRID ORCS
654	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.186305551	-	-	-	-	NO	BioGRID ORCS
654	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	0.186685725	-	-	-	-	NO	BioGRID ORCS
654	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.186952494	-	-	-	-	NO	BioGRID ORCS
654	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.186978525	-	-	-	-	NO	BioGRID ORCS
654	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.187780759	-	-	-	-	NO	BioGRID ORCS
654	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.197160103	-	-	-	-	NO	BioGRID ORCS
654	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.197253349	-	-	-	-	NO	BioGRID ORCS
654	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.199514839	-	-	-	-	NO	BioGRID ORCS
654	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.201667952	-	-	-	-	NO	BioGRID ORCS
654	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.20434783	-	-	-	-	NO	BioGRID ORCS
654	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.206269898	-	-	-	-	NO	BioGRID ORCS
654	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.20657069	-	-	-	-	NO	BioGRID ORCS
654	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.208989019	-	-	-	-	NO	BioGRID ORCS
654	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.212083028	-	-	-	-	NO	BioGRID ORCS
654	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	0.212664604	-	-	-	-	NO	BioGRID ORCS
654	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.215342804	-	-	-	-	NO	BioGRID ORCS
654	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	0.216160587	-	-	-	-	NO	BioGRID ORCS
654	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.216213157	-	-	-	-	NO	BioGRID ORCS
654	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.216838907	-	-	-	-	NO	BioGRID ORCS
654	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.216872038	-	-	-	-	NO	BioGRID ORCS
654	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.217310495	-	-	-	-	NO	BioGRID ORCS
654	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.218338385	-	-	-	-	NO	BioGRID ORCS
654	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.222442501	-	-	-	-	NO	BioGRID ORCS
654	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	0.227835663	-	-	-	-	NO	BioGRID ORCS
654	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.230030194	-	-	-	-	NO	BioGRID ORCS
654	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.230967389	-	-	-	-	NO	BioGRID ORCS
654	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.231191291	-	-	-	-	NO	BioGRID ORCS
654	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.232050005	-	-	-	-	NO	BioGRID ORCS
654	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	0.232257604	-	-	-	-	NO	BioGRID ORCS
654	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.232688411	-	-	-	-	NO	BioGRID ORCS
654	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.233475087	-	-	-	-	NO	BioGRID ORCS
654	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.237484488	-	-	-	-	NO	BioGRID ORCS
654	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.238562708	-	-	-	-	NO	BioGRID ORCS
654	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.23911788	-	-	-	-	NO	BioGRID ORCS
654	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.23945719	-	-	-	-	NO	BioGRID ORCS
654	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.240390358	-	-	-	-	NO	BioGRID ORCS
654	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	0.241695179	-	-	-	-	NO	BioGRID ORCS
654	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.243626304	-	-	-	-	NO	BioGRID ORCS
654	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.24377906	-	-	-	-	NO	BioGRID ORCS
654	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	0.245290888	-	-	-	-	NO	BioGRID ORCS
