#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2343	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-2.289509527	-	-	-	-	YES	BioGRID ORCS
2343	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	-2.289386047	-	-	-	-	YES	BioGRID ORCS
2343	255275	ENTREZ_GENE	MYADML2	LOC255275	9606	Homo sapiens	-2.28816381	-	-	-	-	YES	BioGRID ORCS
2343	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	-2.286560805	-	-	-	-	YES	BioGRID ORCS
2343	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-2.283286987	-	-	-	-	YES	BioGRID ORCS
2343	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-2.281045478	-	-	-	-	YES	BioGRID ORCS
2343	100500842	ENTREZ_GENE	MIR3652	-	9606	Homo sapiens	-2.280400016	-	-	-	-	YES	BioGRID ORCS
2343	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	-2.278032754	-	-	-	-	YES	BioGRID ORCS
2343	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	-2.276182949	-	-	-	-	YES	BioGRID ORCS
2343	222545	ENTREZ_GENE	GPRC6A	GPCR|bA86F4.3	9606	Homo sapiens	-2.273742387	-	-	-	-	YES	BioGRID ORCS
2343	653489	ENTREZ_GENE	RGPD3	RGP3	9606	Homo sapiens	-2.272926041	-	-	-	-	YES	BioGRID ORCS
2343	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-2.269117802	-	-	-	-	YES	BioGRID ORCS
2343	492307	ENTREZ_GENE	C8orf22	-	9606	Homo sapiens	-2.266529927	-	-	-	-	YES	BioGRID ORCS
2343	10225	ENTREZ_GENE	CD96	TACTILE	9606	Homo sapiens	-2.264896553	-	-	-	-	YES	BioGRID ORCS
2343	374897	ENTREZ_GENE	SBSN	UNQ698|HLAR698	9606	Homo sapiens	-2.264141195	-	-	-	-	YES	BioGRID ORCS
2343	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	-2.263138448	-	-	-	-	YES	BioGRID ORCS
2343	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	-2.26298193	-	-	-	-	YES	BioGRID ORCS
2343	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-2.262909681	-	-	-	-	YES	BioGRID ORCS
2343	6004	ENTREZ_GENE	RGS16	A28-RGS14|A28-RGS14P|RGS-R	9606	Homo sapiens	-2.26185987	-	-	-	-	YES	BioGRID ORCS
2343	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-2.26166936	-	-	-	-	YES	BioGRID ORCS
2343	6999	ENTREZ_GENE	TDO2	TDO|TO|TPH2|TRPO	9606	Homo sapiens	-2.261634169	-	-	-	-	YES	BioGRID ORCS
2343	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	-2.260543503	-	-	-	-	YES	BioGRID ORCS
2343	81889	ENTREZ_GENE	FAHD1	C16orf36|YISKL|DKFZP566J2046	9606	Homo sapiens	-2.258089126	-	-	-	-	YES	BioGRID ORCS
2343	441381	ENTREZ_GENE	LRRC24	LRRC14OS	9606	Homo sapiens	-2.256541816	-	-	-	-	YES	BioGRID ORCS
2343	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-2.254870888	-	-	-	-	YES	BioGRID ORCS
2343	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-2.254188727	-	-	-	-	YES	BioGRID ORCS
2343	7430	ENTREZ_GENE	EZR	CVIL|CVL|HEL-S-105|VIL2	9606	Homo sapiens	-2.252692923	-	-	-	-	YES	BioGRID ORCS
2343	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	-2.252459623	-	-	-	-	YES	BioGRID ORCS
2343	11076	ENTREZ_GENE	TPPP	TPPP/p25|TPPP1|p24|p25|p25alpha	9606	Homo sapiens	-2.248584909	-	-	-	-	YES	BioGRID ORCS
2343	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	-2.24749094	-	-	-	-	YES	BioGRID ORCS
2343	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	-2.246419943	-	-	-	-	YES	BioGRID ORCS
2343	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	-2.24313217	-	-	-	-	YES	BioGRID ORCS
2343	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	-2.242178488	-	-	-	-	YES	BioGRID ORCS
2343	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-2.24048063	-	-	-	-	YES	BioGRID ORCS
2343	25940	ENTREZ_GENE	FAM98A	DKFZP564F0522	9606	Homo sapiens	-2.239976815	-	-	-	-	YES	BioGRID ORCS
2343	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	-2.238274302	-	-	-	-	YES	BioGRID ORCS
2343	100188847	ENTREZ_GENE	MIR1225	MIRN1225	9606	Homo sapiens	-2.237545791	-	-	-	-	YES	BioGRID ORCS
2343	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	-2.236112283	-	-	-	-	YES	BioGRID ORCS
2343	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-2.23506961	-	-	-	-	YES	BioGRID ORCS
2343	56132	ENTREZ_GENE	PCDHB3	PCDH-BETA3	9606	Homo sapiens	-2.232772293	-	-	-	-	YES	BioGRID ORCS
2343	6373	ENTREZ_GENE	CXCL11	H174|I-TAC|IP-9|IP9|SCYB11|SCYB9B|b-R1	9606	Homo sapiens	-2.231308048	-	-	-	-	YES	BioGRID ORCS
2343	149986	ENTREZ_GENE	LSM14B	C20orf40|FAM61B|FT005|LSM13|RAP55B|bA11M20.3|FLJ25473	9606	Homo sapiens	-2.231084402	-	-	-	-	YES	BioGRID ORCS
2343	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-2.230172999	-	-	-	-	YES	BioGRID ORCS
2343	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-2.229533316	-	-	-	-	YES	BioGRID ORCS
2343	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-2.22948326	-	-	-	-	YES	BioGRID ORCS
2343	23229	ENTREZ_GENE	ARHGEF9	COLLYBISTIN|EIEE8|HPEM-2|PEM-2|PEM2|KIAA0424	9606	Homo sapiens	-2.228709854	-	-	-	-	YES	BioGRID ORCS
2343	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	-2.226821693	-	-	-	-	YES	BioGRID ORCS
2343	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	-2.225791089	-	-	-	-	YES	BioGRID ORCS
2343	92714	ENTREZ_GENE	ARRDC1	-	9606	Homo sapiens	-2.22542556	-	-	-	-	YES	BioGRID ORCS
2343	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-2.224665706	-	-	-	-	YES	BioGRID ORCS
2343	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	-2.22407604	-	-	-	-	YES	BioGRID ORCS
2343	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-2.222905936	-	-	-	-	YES	BioGRID ORCS
2343	340990	ENTREZ_GENE	OTOG	DFNB18B|MLEMP|OTGN|FLJ46346	9606	Homo sapiens	-2.220831462	-	-	-	-	YES	BioGRID ORCS
2343	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	-2.220690689	-	-	-	-	YES	BioGRID ORCS
2343	10752	ENTREZ_GENE	CHL1	CALL|L1CAM2|FLJ44930	9606	Homo sapiens	-2.220206472	-	-	-	-	YES	BioGRID ORCS
2343	80108	ENTREZ_GENE	ZFP2	ZNF751|zfp-2|FLJ21628	9606	Homo sapiens	-2.220159832	-	-	-	-	YES	BioGRID ORCS
2343	440270	ENTREZ_GENE	GOLGA8B	GOLGA5	9606	Homo sapiens	-2.220133	-	-	-	-	YES	BioGRID ORCS
2343	23011	ENTREZ_GENE	RAB21	KIAA0118	9606	Homo sapiens	-2.220004013	-	-	-	-	YES	BioGRID ORCS
2343	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	-2.217478622	-	-	-	-	YES	BioGRID ORCS
2343	253314	ENTREZ_GENE	EIF4E1B	FLJ36951	9606	Homo sapiens	-2.216737131	-	-	-	-	YES	BioGRID ORCS
2343	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-2.216499505	-	-	-	-	YES	BioGRID ORCS
2343	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	-2.216046533	-	-	-	-	YES	BioGRID ORCS
2343	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-2.215058774	-	-	-	-	YES	BioGRID ORCS
2343	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	-2.211367221	-	-	-	-	YES	BioGRID ORCS
2343	3078	ENTREZ_GENE	CFHR1	CFHL|CFHL1|CFHL1P|CFHR1P|FHR1|H36-1|H36-2|HFL1|HFL2	9606	Homo sapiens	-2.209888024	-	-	-	-	YES	BioGRID ORCS
2343	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-2.208804374	-	-	-	-	YES	BioGRID ORCS
2343	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-2.208404345	-	-	-	-	YES	BioGRID ORCS
2343	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	-2.208168686	-	-	-	-	YES	BioGRID ORCS
2343	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-2.207331004	-	-	-	-	YES	BioGRID ORCS
2343	7504	ENTREZ_GENE	XK	KX|NA|NAC|X1k|XKR1	9606	Homo sapiens	-2.206915544	-	-	-	-	YES	BioGRID ORCS
2343	874	ENTREZ_GENE	CBR3	HEL-S-25|SDR21C2|hCBR3	9606	Homo sapiens	-2.204771734	-	-	-	-	YES	BioGRID ORCS
2343	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	-2.20434674	-	-	-	-	YES	BioGRID ORCS
2343	102465437	ENTREZ_GENE	MIR6731	hsa-mir-6731	9606	Homo sapiens	-2.201390195	-	-	-	-	YES	BioGRID ORCS
2343	100996648	ENTREZ_GENE	TCP11X2	-	9606	Homo sapiens	-2.200613263	-	-	-	-	YES	BioGRID ORCS
2343	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-2.197411769	-	-	-	-	YES	BioGRID ORCS
2343	56967	ENTREZ_GENE	C14orf132	C14orf88	9606	Homo sapiens	-2.196392741	-	-	-	-	YES	BioGRID ORCS
2343	219931	ENTREZ_GENE	TPCN2	SHEP10|TPC2	9606	Homo sapiens	-2.190507407	-	-	-	-	YES	BioGRID ORCS
2343	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	-2.190237188	-	-	-	-	YES	BioGRID ORCS
2343	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	-2.189470534	-	-	-	-	YES	BioGRID ORCS
2343	4665	ENTREZ_GENE	NAB2	MADER	9606	Homo sapiens	-2.189181872	-	-	-	-	YES	BioGRID ORCS
2343	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	-2.189073436	-	-	-	-	YES	BioGRID ORCS
2343	117196	ENTREZ_GENE	MRGPRX4	GPCR|MRGX4|SNSR6	9606	Homo sapiens	-2.188977043	-	-	-	-	YES	BioGRID ORCS
2343	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	-2.188771343	-	-	-	-	YES	BioGRID ORCS
2343	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	-2.188646516	-	-	-	-	YES	BioGRID ORCS
2343	285016	ENTREZ_GENE	ALKAL2	AUGA|FAM150B|PRO1097|RGPG542	9606	Homo sapiens	-2.187568331	-	-	-	-	YES	BioGRID ORCS
2343	165257	ENTREZ_GENE	C1QL2	C1QTNF10|CTRP10	9606	Homo sapiens	-2.185513696	-	-	-	-	YES	BioGRID ORCS
2343	2512	ENTREZ_GENE	FTL	LFTD|NBIA3	9606	Homo sapiens	-2.183899009	-	-	-	-	YES	BioGRID ORCS
2343	9466	ENTREZ_GENE	IL27RA	CRL1|IL-27RA|IL27R|TCCR|WSX1|zcytor1|IL-27R|WSX-1	9606	Homo sapiens	-2.183891978	-	-	-	-	YES	BioGRID ORCS
2343	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	-2.181687653	-	-	-	-	YES	BioGRID ORCS
2343	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	-2.181606346	-	-	-	-	YES	BioGRID ORCS
2343	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-2.180102105	-	-	-	-	YES	BioGRID ORCS
2343	79659	ENTREZ_GENE	DYNC2H1	ATD3|DHC1b|DHC2|DNCH2|DYH1B|SRPS2B|SRTD3|hdhc11	9606	Homo sapiens	-2.179466575	-	-	-	-	YES	BioGRID ORCS
2343	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-2.179177958	-	-	-	-	YES	BioGRID ORCS
2343	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-2.179054246	-	-	-	-	YES	BioGRID ORCS
2343	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	-2.17701211	-	-	-	-	YES	BioGRID ORCS
2343	654429	ENTREZ_GENE	LRTM2	-	9606	Homo sapiens	-2.175797837	-	-	-	-	YES	BioGRID ORCS
2343	84970	ENTREZ_GENE	C1orf94	-	9606	Homo sapiens	-2.174216558	-	-	-	-	YES	BioGRID ORCS
2343	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	-2.173738336	-	-	-	-	YES	BioGRID ORCS
2343	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	-2.173421079	-	-	-	-	YES	BioGRID ORCS
2343	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-2.172784872	-	-	-	-	YES	BioGRID ORCS
2343	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-2.17270336	-	-	-	-	YES	BioGRID ORCS
2343	23767	ENTREZ_GENE	FLRT3	HH21	9606	Homo sapiens	-2.167938064	-	-	-	-	YES	BioGRID ORCS
2343	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	-2.167647585	-	-	-	-	YES	BioGRID ORCS
2343	6907	ENTREZ_GENE	TBL1X	EBI|SMAP55|TBL1	9606	Homo sapiens	-2.166229076	-	-	-	-	YES	BioGRID ORCS
2343	2244	ENTREZ_GENE	FGB	HEL-S-78p	9606	Homo sapiens	-2.166147847	-	-	-	-	YES	BioGRID ORCS
2343	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-2.165775565	-	-	-	-	YES	BioGRID ORCS
2343	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	-2.165645692	-	-	-	-	YES	BioGRID ORCS
2343	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	-2.165402197	-	-	-	-	YES	BioGRID ORCS
2343	10777	ENTREZ_GENE	ARPP21	ARPP-21|R3HDM3|RCS|TARPP	9606	Homo sapiens	-2.165299892	-	-	-	-	YES	BioGRID ORCS
2343	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	-2.165126088	-	-	-	-	YES	BioGRID ORCS
2343	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-2.162808733	-	-	-	-	YES	BioGRID ORCS
2343	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	-2.161627027	-	-	-	-	YES	BioGRID ORCS
2343	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	-2.161561499	-	-	-	-	YES	BioGRID ORCS
2343	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-2.160393023	-	-	-	-	YES	BioGRID ORCS
2343	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-2.159661791	-	-	-	-	YES	BioGRID ORCS
2343	9508	ENTREZ_GENE	ADAMTS3	ADAMTS-4|KIAA0366	9606	Homo sapiens	-2.159537477	-	-	-	-	YES	BioGRID ORCS
2343	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-2.156554681	-	-	-	-	YES	BioGRID ORCS
2343	29106	ENTREZ_GENE	SCG3	SGIII|FLJ90833	9606	Homo sapiens	-2.155975201	-	-	-	-	YES	BioGRID ORCS
2343	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-2.155335285	-	-	-	-	YES	BioGRID ORCS
2343	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-2.153842615	-	-	-	-	YES	BioGRID ORCS
2343	65990	ENTREZ_GENE	FAM173A	C16orf24	9606	Homo sapiens	-2.152936555	-	-	-	-	YES	BioGRID ORCS
2343	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	-2.147190175	-	-	-	-	YES	BioGRID ORCS
2343	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	-2.146101296	-	-	-	-	YES	BioGRID ORCS
2343	140733	ENTREZ_GENE	MACROD2	C20orf133|C2orf133|dJ631M13.5	9606	Homo sapiens	-2.137354769	-	-	-	-	YES	BioGRID ORCS
2343	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-2.134373156	-	-	-	-	YES	BioGRID ORCS
2343	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	-2.13347354	-	-	-	-	YES	BioGRID ORCS
2343	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	-2.132420691	-	-	-	-	YES	BioGRID ORCS
2343	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	-2.130994362	-	-	-	-	YES	BioGRID ORCS
2343	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	-2.130246726	-	-	-	-	YES	BioGRID ORCS
2343	124274	ENTREZ_GENE	GPR139	GPRg1|PGR3	9606	Homo sapiens	-2.129790598	-	-	-	-	YES	BioGRID ORCS
2343	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	-2.129523218	-	-	-	-	YES	BioGRID ORCS
2343	51617	ENTREZ_GENE	HMP19	-	9606	Homo sapiens	-2.128576928	-	-	-	-	YES	BioGRID ORCS
2343	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	-2.127201551	-	-	-	-	YES	BioGRID ORCS
2343	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-2.126394214	-	-	-	-	YES	BioGRID ORCS
2343	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	-2.125741898	-	-	-	-	YES	BioGRID ORCS
2343	6444	ENTREZ_GENE	SGCD	35DAG|CMD1L|DAGD|SG-delta|SGCDP|SGD|LGMD2F	9606	Homo sapiens	-2.125308147	-	-	-	-	YES	BioGRID ORCS
2343	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	-2.122100909	-	-	-	-	YES	BioGRID ORCS
2343	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	-2.121783074	-	-	-	-	YES	BioGRID ORCS
2343	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	-2.11781819	-	-	-	-	YES	BioGRID ORCS
2343	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	-2.116346858	-	-	-	-	YES	BioGRID ORCS
2343	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-2.115042266	-	-	-	-	YES	BioGRID ORCS
2343	400506	ENTREZ_GENE	KNOP1	101F10.1|C16orf88|FAM191A|TSG118	9606	Homo sapiens	-2.11380714	-	-	-	-	YES	BioGRID ORCS
2343	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	-2.10711214	-	-	-	-	YES	BioGRID ORCS
2343	388722	ENTREZ_GENE	C1orf53	-	9606	Homo sapiens	-2.105203697	-	-	-	-	YES	BioGRID ORCS
2343	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-2.103919443	-	-	-	-	YES	BioGRID ORCS
2343	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-2.102743906	-	-	-	-	YES	BioGRID ORCS
2343	348378	ENTREZ_GENE	FAM159A	PRO7171|WWLS2783	9606	Homo sapiens	-2.101196849	-	-	-	-	YES	BioGRID ORCS
2343	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-2.100134055	-	-	-	-	YES	BioGRID ORCS
2343	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	-2.098472938	-	-	-	-	YES	BioGRID ORCS
2343	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	-2.095350835	-	-	-	-	YES	BioGRID ORCS
2343	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-2.094893907	-	-	-	-	YES	BioGRID ORCS
2343	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-2.093966179	-	-	-	-	YES	BioGRID ORCS
2343	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	-2.090387966	-	-	-	-	YES	BioGRID ORCS
2343	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	-2.087911726	-	-	-	-	YES	BioGRID ORCS
2343	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	-2.08735778	-	-	-	-	YES	BioGRID ORCS
2343	150946	ENTREZ_GENE	GAREM2	FAM59B|GAREML|KIAA2038|FLJ00375	9606	Homo sapiens	-2.086104189	-	-	-	-	YES	BioGRID ORCS
2343	4685	ENTREZ_GENE	NCAM2	NCAM21	9606	Homo sapiens	-2.08543898	-	-	-	-	YES	BioGRID ORCS
2343	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	-2.07027592	-	-	-	-	YES	BioGRID ORCS
2343	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	-2.069868993	-	-	-	-	YES	BioGRID ORCS
2343	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-2.068374625	-	-	-	-	YES	BioGRID ORCS
2343	653583	ENTREZ_GENE	PHLDB3	FLJ40193	9606	Homo sapiens	-2.067868577	-	-	-	-	YES	BioGRID ORCS
2343	359845	ENTREZ_GENE	RFLNB	CFM1|FAM101B|RefilinB	9606	Homo sapiens	-2.067619553	-	-	-	-	YES	BioGRID ORCS
2343	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	-2.065525981	-	-	-	-	YES	BioGRID ORCS
2343	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-2.061317195	-	-	-	-	YES	BioGRID ORCS
2343	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-2.057213426	-	-	-	-	YES	BioGRID ORCS
2343	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	-2.056950439	-	-	-	-	YES	BioGRID ORCS
2343	55966	ENTREZ_GENE	AJAP1	MOT8|SHREW-1|SHREW1	9606	Homo sapiens	-2.056012836	-	-	-	-	YES	BioGRID ORCS
2343	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	-2.053739654	-	-	-	-	YES	BioGRID ORCS
2343	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-2.05256693	-	-	-	-	YES	BioGRID ORCS
2343	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	-2.051509946	-	-	-	-	YES	BioGRID ORCS
2343	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-2.050878221	-	-	-	-	YES	BioGRID ORCS
2343	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	-2.049364388	-	-	-	-	YES	BioGRID ORCS
2343	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-2.045877162	-	-	-	-	YES	BioGRID ORCS
2343	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-2.041629921	-	-	-	-	YES	BioGRID ORCS
2343	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	-2.037162347	-	-	-	-	YES	BioGRID ORCS
