#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
523	5338	ENTREZ_GENE	PLD2	PLD1C	9606	Homo sapiens	-0.0168647341881	0.341	-	-	-	NO	BioGRID ORCS
523	114	ENTREZ_GENE	ADCY8	AC8|ADCY3|HBAC1	9606	Homo sapiens	-0.0168429397538	0.341	-	-	-	NO	BioGRID ORCS
523	6519	ENTREZ_GENE	SLC3A1	ATR1|CSNU1|D2H|NBAT|RBAT	9606	Homo sapiens	-0.0168374813554	0.341	-	-	-	NO	BioGRID ORCS
523	29766	ENTREZ_GENE	TMOD3	UTMOD	9606	Homo sapiens	-0.016808147435	0.341	-	-	-	NO	BioGRID ORCS
523	25987	ENTREZ_GENE	TSKU	E2IG4|LRRC54|TSK	9606	Homo sapiens	-0.0167996166103	0.341	-	-	-	NO	BioGRID ORCS
523	79783	ENTREZ_GENE	SUGCT	C7orf10|DERP13|GA3|ORF19|FLJ11808	9606	Homo sapiens	-0.0167842165365	0.341	-	-	-	NO	BioGRID ORCS
523	221481	ENTREZ_GENE	ARMC12	C6orf81|FLJ25390	9606	Homo sapiens	-0.0167756938576	0.341	-	-	-	NO	BioGRID ORCS
523	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-0.0167124743556	0.341	-	-	-	NO	BioGRID ORCS
523	266977	ENTREZ_GENE	ADGRF1	GPR110|KPG_012|PGR19|hGPCR36	9606	Homo sapiens	-0.0167092920955	0.341	-	-	-	NO	BioGRID ORCS
523	115584	ENTREZ_GENE	SLC5A11	KST1|RKST1|SGLT6|SMIT2	9606	Homo sapiens	-0.0166742053065	0.341	-	-	-	NO	BioGRID ORCS
523	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.0166208550293	0.341	-	-	-	NO	BioGRID ORCS
523	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	-0.0166091884743	0.341	-	-	-	NO	BioGRID ORCS
523	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	-0.0165836769454	0.341	-	-	-	NO	BioGRID ORCS
523	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	-0.0165796460117	0.341	-	-	-	NO	BioGRID ORCS
523	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	-0.0165739217586	0.341	-	-	-	NO	BioGRID ORCS
523	7100	ENTREZ_GENE	TLR5	MELIOS|SLE1|SLEB1|TIL3	9606	Homo sapiens	-0.0165729684699	0.341	-	-	-	NO	BioGRID ORCS
523	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	-0.0165603542411	0.341	-	-	-	NO	BioGRID ORCS
523	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	-0.0165294376266	0.341	-	-	-	NO	BioGRID ORCS
523	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	-0.0165242204378	0.341	-	-	-	NO	BioGRID ORCS
523	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	-0.0165070719898	0.341	-	-	-	NO	BioGRID ORCS
523	57611	ENTREZ_GENE	ISLR2	LINX|KIAA1465	9606	Homo sapiens	-0.0164802255638	0.341	-	-	-	NO	BioGRID ORCS
523	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	-0.016478322963	0.341	-	-	-	NO	BioGRID ORCS
523	148808	ENTREZ_GENE	MFSD4A	MFSD4|UNQ3064|FLJ34577|DKFZp761N1114|FLJ25004	9606	Homo sapiens	-0.0164689075844	0.341	-	-	-	NO	BioGRID ORCS
523	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	-0.0164336060293	0.341	-	-	-	NO	BioGRID ORCS
523	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.0164277968022	0.341	-	-	-	NO	BioGRID ORCS
523	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	-0.0164265210487	0.341	-	-	-	NO	BioGRID ORCS
523	196792	ENTREZ_GENE	FAM24B	AC073585.2	9606	Homo sapiens	-0.0164259281337	0.341	-	-	-	NO	BioGRID ORCS
523	57495	ENTREZ_GENE	NWD2	KIAA1239	9606	Homo sapiens	-0.0164207320623	0.341	-	-	-	NO	BioGRID ORCS
523	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	-0.016380539767	0.341	-	-	-	NO	BioGRID ORCS
523	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	-0.0163742593882	0.341	-	-	-	NO	BioGRID ORCS
523	388335	ENTREZ_GENE	TMEM220	-	9606	Homo sapiens	-0.0163525765555	0.341	-	-	-	NO	BioGRID ORCS
523	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-0.0163484288138	0.341	-	-	-	NO	BioGRID ORCS
523	81873	ENTREZ_GENE	ARPC5L	ARC16-2	9606	Homo sapiens	-0.0163430452952	0.341	-	-	-	NO	BioGRID ORCS
523	6582	ENTREZ_GENE	SLC22A2	OCT2	9606	Homo sapiens	-0.0162984948665	0.341	-	-	-	NO	BioGRID ORCS
523	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	-0.0162587562738	0.341	-	-	-	NO	BioGRID ORCS
523	8793	ENTREZ_GENE	TNFRSF10D	CD264|DCR2|TRAIL-R4|TRAILR4|TRUNDD	9606	Homo sapiens	-0.016242484154	0.341	-	-	-	NO	BioGRID ORCS
523	9172	ENTREZ_GENE	MYOM2	TTNAP	9606	Homo sapiens	-0.016200677444	0.341	-	-	-	NO	BioGRID ORCS
523	10665	ENTREZ_GENE	C6orf10	TSBP	9606	Homo sapiens	-0.0161907728437	0.341	-	-	-	NO	BioGRID ORCS
523	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	-0.0161779642005	0.341	-	-	-	NO	BioGRID ORCS
523	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.0161753797862	0.341	-	-	-	NO	BioGRID ORCS
523	10954	ENTREZ_GENE	PDIA5	PDIR|FLJ30401	9606	Homo sapiens	-0.0161510026137	0.341	-	-	-	NO	BioGRID ORCS
523	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.0161228317309	0.341	-	-	-	NO	BioGRID ORCS
523	101928601	ENTREZ_GENE	MEI4	-	9606	Homo sapiens	-0.0161078729616	0.341	-	-	-	NO	BioGRID ORCS
523	4504	ENTREZ_GENE	MT3	GIF|GIFB|GRIF|ZnMT3	9606	Homo sapiens	-0.0160929758404	0.341	-	-	-	NO	BioGRID ORCS
523	222642	ENTREZ_GENE	TSPO2	BZRPL1|dJ34B21.2	9606	Homo sapiens	-0.0160796933321	0.341	-	-	-	NO	BioGRID ORCS
523	10741	ENTREZ_GENE	RBBP9	BOG|RBBP10	9606	Homo sapiens	-0.01606488702	0.341	-	-	-	NO	BioGRID ORCS
523	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	-0.0160227480664	0.341	-	-	-	NO	BioGRID ORCS
523	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.0159779632648	0.341	-	-	-	NO	BioGRID ORCS
523	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	-0.0159748688769	0.341	-	-	-	NO	BioGRID ORCS
523	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	-0.0159403563635	0.341	-	-	-	NO	BioGRID ORCS
523	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	-0.0159069151561	0.341	-	-	-	NO	BioGRID ORCS
523	57829	ENTREZ_GENE	ZP4	ZBP|ZP1|ZPB|Zp-4	9606	Homo sapiens	-0.0159017960326	0.341	-	-	-	NO	BioGRID ORCS
523	81849	ENTREZ_GENE	ST6GALNAC5	SIAT7-E|SIAT7E|ST6GalNAcV	9606	Homo sapiens	-0.0158760025078	0.341	-	-	-	NO	BioGRID ORCS
523	54785	ENTREZ_GENE	BORCS6	C17orf59|PRO2472|FLJ20014	9606	Homo sapiens	-0.0158199360131	0.341	-	-	-	NO	BioGRID ORCS
523	56243	ENTREZ_GENE	KIAA1217	ETL4|SKT|DKFZP761L0424	9606	Homo sapiens	-0.0158053966526	0.341	-	-	-	NO	BioGRID ORCS
523	3101	ENTREZ_GENE	HK3	HKIII|HXK3	9606	Homo sapiens	-0.0157825882458	0.341	-	-	-	NO	BioGRID ORCS
523	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	-0.015770925013	0.341	-	-	-	NO	BioGRID ORCS
523	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	-0.0157706561771	0.341	-	-	-	NO	BioGRID ORCS
523	165545	ENTREZ_GENE	DQX1	FLJ23757	9606	Homo sapiens	-0.0157478527489	0.341	-	-	-	NO	BioGRID ORCS
523	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	-0.0157357610668	0.341	-	-	-	NO	BioGRID ORCS
523	10526	ENTREZ_GENE	IPO8	RANBP8|IMP8	9606	Homo sapiens	-0.0157192532543	0.341	-	-	-	NO	BioGRID ORCS
523	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	-0.015701968042	0.341	-	-	-	NO	BioGRID ORCS
523	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.0156713669221	0.341	-	-	-	NO	BioGRID ORCS
523	57704	ENTREZ_GENE	GBA2	AD035|NLGase|SPG46|DKFZp762K054|KIAA1605	9606	Homo sapiens	-0.0156645970493	0.341	-	-	-	NO	BioGRID ORCS
523	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	-0.0155953204532	0.341	-	-	-	NO	BioGRID ORCS
523	53349	ENTREZ_GENE	ZFYVE1	DFCP1|PPP1R172|SR3|TAFF1|ZNFN2A1|KIAA1589	9606	Homo sapiens	-0.0155830216362	0.341	-	-	-	NO	BioGRID ORCS
523	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	-0.0155677468522	0.341	-	-	-	NO	BioGRID ORCS
523	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	-0.0155548191774	0.341	-	-	-	NO	BioGRID ORCS
523	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.0155505335049	0.341	-	-	-	NO	BioGRID ORCS
523	8884	ENTREZ_GENE	SLC5A6	SMVT	9606	Homo sapiens	-0.0155374797138	0.341	-	-	-	NO	BioGRID ORCS
523	57016	ENTREZ_GENE	AKR1B10	AKR1B11|AKR1B12|ALDRLn|ARL-1|ARL1|HIS|HSI	9606	Homo sapiens	-0.0155372761064	0.341	-	-	-	NO	BioGRID ORCS
523	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	-0.0155146348901	0.341	-	-	-	NO	BioGRID ORCS
523	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	-0.0154686507913	0.341	-	-	-	NO	BioGRID ORCS
523	25924	ENTREZ_GENE	MYRIP	SLAC2-C|SLAC2C|exophilin-8|DKFZp586F1018	9606	Homo sapiens	-0.0154629239161	0.341	-	-	-	NO	BioGRID ORCS
523	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	-0.0154490474508	0.341	-	-	-	NO	BioGRID ORCS
523	55744	ENTREZ_GENE	COA1	C7orf44|MITRAC15|FLJ10803	9606	Homo sapiens	-0.0154113997736	0.341	-	-	-	NO	BioGRID ORCS
523	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	-0.0153965868786	0.341	-	-	-	NO	BioGRID ORCS
523	6414	ENTREZ_GENE	SELENOP	SELP|SEPP|SEPP1|SeP	9606	Homo sapiens	-0.0153821115069	0.341	-	-	-	NO	BioGRID ORCS
523	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	-0.0153471086489	0.341	-	-	-	NO	BioGRID ORCS
523	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-0.0153350704677	0.341	-	-	-	NO	BioGRID ORCS
523	79025	ENTREZ_GENE	FNDC11	C20orf195	9606	Homo sapiens	-0.0153234928426	0.341	-	-	-	NO	BioGRID ORCS
523	342035	ENTREZ_GENE	GLDN	CLOM|COLM|CRG-L2|CRGL2|LCCS11|UNC-112|colmedin	9606	Homo sapiens	-0.0153229286753	0.341	-	-	-	NO	BioGRID ORCS
523	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	-0.0153225717271	0.341	-	-	-	NO	BioGRID ORCS
523	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	-0.0153111278524	0.341	-	-	-	NO	BioGRID ORCS
523	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	-0.0152969969201	0.341	-	-	-	NO	BioGRID ORCS
523	83959	ENTREZ_GENE	SLC4A11	BTR1|CDPD1|CHED|CHED2|NABC1|dJ794I6.2|FECD4	9606	Homo sapiens	-0.0152936549909	0.341	-	-	-	NO	BioGRID ORCS
523	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.0152900705885	0.341	-	-	-	NO	BioGRID ORCS
523	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	-0.0152685688786	0.341	-	-	-	NO	BioGRID ORCS
523	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	-0.0152330099278	0.341	-	-	-	NO	BioGRID ORCS
523	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-0.0152228960764	0.341	-	-	-	NO	BioGRID ORCS
523	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.0152224512228	0.341	-	-	-	NO	BioGRID ORCS
523	11010	ENTREZ_GENE	GLIPR1	CRISP7|GLIPR|RTVP1	9606	Homo sapiens	-0.0152221079712	0.341	-	-	-	NO	BioGRID ORCS
523	4352	ENTREZ_GENE	MPL	C-MPL|CD110|MPLV|THCYT2|TPOR	9606	Homo sapiens	-0.0152138510756	0.341	-	-	-	NO	BioGRID ORCS
523	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	-0.0151906637279	0.341	-	-	-	NO	BioGRID ORCS
523	126637	ENTREZ_GENE	TCHHL1	S100A17|THHL1	9606	Homo sapiens	-0.0151643343166	0.341	-	-	-	NO	BioGRID ORCS
523	1856	ENTREZ_GENE	DVL2	-	9606	Homo sapiens	-0.0151616581121	0.341	-	-	-	NO	BioGRID ORCS
523	3575	ENTREZ_GENE	IL7R	CD127|CDW127|IL-7R-alpha|IL7RA|ILRA	9606	Homo sapiens	-0.015125018456	0.341	-	-	-	NO	BioGRID ORCS
523	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	-0.0150763015447	0.341	-	-	-	NO	BioGRID ORCS
523	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.0150690402512	0.341	-	-	-	NO	BioGRID ORCS
523	386672	ENTREZ_GENE	KRTAP10-4	KAP10.4|KAP18-4|KRTAP10.4|KRTAP18-4|KRTAP18.4	9606	Homo sapiens	-0.0150586797985	0.341	-	-	-	NO	BioGRID ORCS
523	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	-0.0150065719949	0.341	-	-	-	NO	BioGRID ORCS
523	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	-0.0149591074971	0.341	-	-	-	NO	BioGRID ORCS
523	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	-0.0149338544115	0.341	-	-	-	NO	BioGRID ORCS
523	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	-0.0149297639924	0.341	-	-	-	NO	BioGRID ORCS
523	285331	ENTREZ_GENE	CCDC66	DKFZp686C0433	9606	Homo sapiens	-0.0149239698679	0.341	-	-	-	NO	BioGRID ORCS
523	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	-0.014920983196	0.341	-	-	-	NO	BioGRID ORCS
523	81050	ENTREZ_GENE	OR5AC2	HSA1	9606	Homo sapiens	-0.0148914744316	0.341	-	-	-	NO	BioGRID ORCS
523	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.0148342276971	0.341	-	-	-	NO	BioGRID ORCS
523	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	-0.0148172598424	0.341	-	-	-	NO	BioGRID ORCS
523	54988	ENTREZ_GENE	ACSM5	FLJ20581	9606	Homo sapiens	-0.0148139468932	0.341	-	-	-	NO	BioGRID ORCS
523	90199	ENTREZ_GENE	WFDC8	C20orf170|HEL-S-292|WAP8|dJ461P17.1	9606	Homo sapiens	-0.0147993406487	0.341	-	-	-	NO	BioGRID ORCS
523	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.0147488262623	0.341	-	-	-	NO	BioGRID ORCS
523	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.0147081636014	0.341	-	-	-	NO	BioGRID ORCS
523	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	-0.014692971972	0.341	-	-	-	NO	BioGRID ORCS
523	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	-0.014685971195	0.341	-	-	-	NO	BioGRID ORCS
523	11135	ENTREZ_GENE	CDC42EP1	BORG5|CEP1|MSE55	9606	Homo sapiens	-0.0146299802119	0.341	-	-	-	NO	BioGRID ORCS
523	646019	ENTREZ_GENE	CBY3	-	9606	Homo sapiens	-0.0145956397903	0.341	-	-	-	NO	BioGRID ORCS
523	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	-0.0145677963236	0.341	-	-	-	NO	BioGRID ORCS
523	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-0.0145389843537	0.341	-	-	-	NO	BioGRID ORCS
523	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	-0.0145114873397	0.341	-	-	-	NO	BioGRID ORCS
523	219858	ENTREZ_GENE	OR8B12	OR11-317	9606	Homo sapiens	-0.0145069795856	0.341	-	-	-	NO	BioGRID ORCS
523	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	-0.0144814413955	0.341	-	-	-	NO	BioGRID ORCS
523	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	-0.0144610254089	0.341	-	-	-	NO	BioGRID ORCS
523	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	-0.0144448569153	0.341	-	-	-	NO	BioGRID ORCS
523	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	-0.0144369062917	0.341	-	-	-	NO	BioGRID ORCS
523	3009	ENTREZ_GENE	HIST1H1B	H1|H1.5|H1B|H1F5|H1s-3	9606	Homo sapiens	-0.014399448364	0.341	-	-	-	NO	BioGRID ORCS
523	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	-0.0143866039944	0.341	-	-	-	NO	BioGRID ORCS
523	29103	ENTREZ_GENE	DNAJC15	DNAJD1|HSD18|MCJ	9606	Homo sapiens	-0.0143830389679	0.341	-	-	-	NO	BioGRID ORCS
523	27121	ENTREZ_GENE	DKK4	DKK-4	9606	Homo sapiens	-0.0143159350689	0.341	-	-	-	NO	BioGRID ORCS
523	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	-0.0142949897266	0.341	-	-	-	NO	BioGRID ORCS
523	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	-0.0142647761967	0.341	-	-	-	NO	BioGRID ORCS
523	57700	ENTREZ_GENE	FAM160B1	KIAA1600|bA106M7.3	9606	Homo sapiens	-0.0142634653313	0.341	-	-	-	NO	BioGRID ORCS
523	84327	ENTREZ_GENE	ZBED3	-	9606	Homo sapiens	-0.0142622208791	0.341	-	-	-	NO	BioGRID ORCS
523	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	-0.0142353352892	0.341	-	-	-	NO	BioGRID ORCS
523	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	-0.0142215321332	0.341	-	-	-	NO	BioGRID ORCS
523	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.0142052826434	0.341	-	-	-	NO	BioGRID ORCS
523	2790	ENTREZ_GENE	GNG10	-	9606	Homo sapiens	-0.0140523902552	0.341	-	-	-	NO	BioGRID ORCS
523	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	-0.014041179267	0.341	-	-	-	NO	BioGRID ORCS
523	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	-0.0140259695164	0.341	-	-	-	NO	BioGRID ORCS
523	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	-0.0139627147548	0.341	-	-	-	NO	BioGRID ORCS
523	144165	ENTREZ_GENE	PRICKLE1	EPM1B|RILP|FLJ31937	9606	Homo sapiens	-0.0139535830166	0.341	-	-	-	NO	BioGRID ORCS
523	442186	ENTREZ_GENE	OR2J3	6M1-3|C3HEXS|HS6M1-3|OR6-16|OR6-6|OR6.3.6|ORL671	9606	Homo sapiens	-0.0138419463008	0.341	-	-	-	NO	BioGRID ORCS
523	23286	ENTREZ_GENE	WWC1	HBEBP3|HBEBP36|KIBRA|MEMRYQTL|PPP1R168|KIAA0869	9606	Homo sapiens	-0.0138251077627	0.341	-	-	-	NO	BioGRID ORCS
523	131408	ENTREZ_GENE	FAM131A	C3orf40|FLAT715|PRO1378	9606	Homo sapiens	-0.0137988145281	0.341	-	-	-	NO	BioGRID ORCS
523	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	-0.0137890582351	0.341	-	-	-	NO	BioGRID ORCS
523	84068	ENTREZ_GENE	SLC10A7	C4orf13|P7|DKFZp313H0531|DKFZp566M114|DKFZp779O2438	9606	Homo sapiens	-0.0137664712528	0.341	-	-	-	NO	BioGRID ORCS
523	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	-0.0137571319888	0.341	-	-	-	NO	BioGRID ORCS
523	3778	ENTREZ_GENE	KCNMA1	BKTM|KCa1.1|MaxiK|SAKCA|SLO|SLO-ALPHA|SLO1|bA205K10.1|hSlo|mSLO1	9606	Homo sapiens	-0.0137098958778	0.341	-	-	-	NO	BioGRID ORCS
523	27249	ENTREZ_GENE	MMADHC	C2orf25|CL25022|cblD	9606	Homo sapiens	-0.0137049144191	0.341	-	-	-	NO	BioGRID ORCS
523	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	-0.0136846116816	0.341	-	-	-	NO	BioGRID ORCS
523	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.0136702750234	0.341	-	-	-	NO	BioGRID ORCS
523	56110	ENTREZ_GENE	PCDHGA5	CDH-GAMMA-A5|ME3|PCDH-GAMMA-A5	9606	Homo sapiens	-0.0136586931624	0.341	-	-	-	NO	BioGRID ORCS
523	390081	ENTREZ_GENE	OR52E4	OR11-55	9606	Homo sapiens	-0.0136524398094	0.341	-	-	-	NO	BioGRID ORCS
523	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	-0.0136022056781	0.341	-	-	-	NO	BioGRID ORCS
523	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	-0.013572075109	0.341	-	-	-	NO	BioGRID ORCS
523	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	-0.0135670390732	0.341	-	-	-	NO	BioGRID ORCS
523	3891	ENTREZ_GENE	KRT85	ECTD4|HB5|Hb-5|K85|KRTHB5|hHb5	9606	Homo sapiens	-0.0135106849872	0.341	-	-	-	NO	BioGRID ORCS
523	474354	ENTREZ_GENE	LRRC18	UNQ933|UNQ9338|VKGE9338	9606	Homo sapiens	-0.013483254619	0.341	-	-	-	NO	BioGRID ORCS
523	83445	ENTREZ_GENE	GSG1	-	9606	Homo sapiens	-0.0134541076929	0.341	-	-	-	NO	BioGRID ORCS
523	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-0.0134472511672	0.341	-	-	-	NO	BioGRID ORCS
523	127254	ENTREZ_GENE	ERICH3	C1orf173|RP11-653A5.1|DKFZp547I048	9606	Homo sapiens	-0.013424644032	0.341	-	-	-	NO	BioGRID ORCS
523	29125	ENTREZ_GENE	C11orf21	-	9606	Homo sapiens	-0.0133861252419	0.341	-	-	-	NO	BioGRID ORCS
523	167153	ENTREZ_GENE	PAPD4	GLD2|TUT2|FLJ38499	9606	Homo sapiens	-0.0133614400628	0.341	-	-	-	NO	BioGRID ORCS
523	400823	ENTREZ_GENE	FAM177B	RP11-452F19.2|FLJ43505	9606	Homo sapiens	-0.0133535013988	0.341	-	-	-	NO	BioGRID ORCS
523	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.0131985316421	0.341	-	-	-	NO	BioGRID ORCS
523	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.0131860694619	0.341	-	-	-	NO	BioGRID ORCS
523	353145	ENTREZ_GENE	LCE3E	LEP17	9606	Homo sapiens	-0.0131672483048	0.341	-	-	-	NO	BioGRID ORCS
523	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	-0.0131430690699	0.341	-	-	-	NO	BioGRID ORCS
