#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2274	78641U	UNKNOWN	AL713999.1	-	9606	Homo sapiens	0.09791	0.0	0.0	-	-	NO	BioGRID ORCS
2274	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	0.096703	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78572U	UNKNOWN	RP11-1082L8.4	-	9606	Homo sapiens	0.096642	0.009141901	0.0	-	-	NO	BioGRID ORCS
2274	78532U	UNKNOWN	RP11-116N8.2	-	9606	Homo sapiens	0.095601	0.0	0.0	-	-	NO	BioGRID ORCS
2274	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	0.09519	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.094515	0.002639394	0.0	-	-	NO	BioGRID ORCS
2274	306U	UNKNOWN	RP11-661C8.3	-	9606	Homo sapiens	0.094497	0.0	0.011798792	-	-	NO	BioGRID ORCS
2274	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.094231	0.0	0.0	-	-	NO	BioGRID ORCS
2274	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	0.094123	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78408U	UNKNOWN	AC000032.2	-	9606	Homo sapiens	0.093782	0.0	0.0	-	-	NO	BioGRID ORCS
2274	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	0.093429	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	0.09342	0.02014627	0.0	-	-	NO	BioGRID ORCS
2274	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	0.093389	0.0	0.0	-	-	NO	BioGRID ORCS
2274	100506311	ENTREZ_GENE	HOTAIRM1	HOXA-AS1|HOXA1-AS1|NCRNA00179	9606	Homo sapiens	0.093389	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.093096	0.0	0.0	-	-	NO	BioGRID ORCS
2274	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	0.09244	0.0	0.0	-	-	NO	BioGRID ORCS
2274	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	0.091669	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	0.091274	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78390U	UNKNOWN	CTB-113I20.2	-	9606	Homo sapiens	0.091213	0.035515029	0.0	-	-	NO	BioGRID ORCS
2274	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	0.091129	0.0	0.0	-	-	NO	BioGRID ORCS
2274	146U	UNKNOWN	AL590452.1	-	9606	Homo sapiens	0.09112	0.002639394	0.0	-	-	NO	BioGRID ORCS
2274	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	0.090712	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78400U	UNKNOWN	RP11-353N14.3	-	9606	Homo sapiens	0.090493	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78681U	UNKNOWN	RP11-245J9.5	-	9606	Homo sapiens	0.089968	0.0	0.0	-	-	NO	BioGRID ORCS
2274	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	0.089866	0.007516293	0.0	-	-	NO	BioGRID ORCS
2274	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	0.089554	0.0	0.0	-	-	NO	BioGRID ORCS
2274	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	0.089268	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78633U	UNKNOWN	CTD-3032H12.2	-	9606	Homo sapiens	0.0886	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	0.087616	0.0	0.0	-	-	NO	BioGRID ORCS
2274	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	0.087393	0.0	0.0	-	-	NO	BioGRID ORCS
2274	106479129	ENTREZ_GENE	RN7SKP78	-	9606	Homo sapiens	0.087356	0.0	0.04401032	-	-	NO	BioGRID ORCS
2274	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	0.086189	0.0	0.0	-	-	NO	BioGRID ORCS
2274	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	0.085962	0.0	0.0	-	-	NO	BioGRID ORCS
2274	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	0.085164	0.0	0.0	-	-	NO	BioGRID ORCS
2274	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	0.08495	0.002639394	0.0	-	-	NO	BioGRID ORCS
2274	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	0.08441	0.0	0.0	-	-	NO	BioGRID ORCS
2274	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	0.08351	0.0	0.0	-	-	NO	BioGRID ORCS
2274	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	0.083296	0.0	0.0	-	-	NO	BioGRID ORCS
2274	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	0.082561	0.0	0.0	-	-	NO	BioGRID ORCS
2274	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	0.082187	0.0	0.0	-	-	NO	BioGRID ORCS
2274	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	0.082102	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	78678U	UNKNOWN	RP11-1060J15.4	-	9606	Homo sapiens	0.081347	0.0	0.0	-	-	NO	BioGRID ORCS
2274	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	0.081306	0.035515029	0.0	-	-	NO	BioGRID ORCS
2274	78722U	UNKNOWN	AC005195.1	-	9606	Homo sapiens	0.08105	0.077241854	0.0	-	-	NO	BioGRID ORCS
2274	78486U	UNKNOWN	RP11-499O7.7	-	9606	Homo sapiens	0.080267	0.0	0.0	-	-	NO	BioGRID ORCS
2274	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	0.078416	0.0	0.0	-	-	NO	BioGRID ORCS
2274	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	0.078234	0.0	0.0	-	-	NO	BioGRID ORCS
2274	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	0.077906	0.0	0.0	-	-	NO	BioGRID ORCS
2274	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	0.077826	0.0	0.0	-	-	NO	BioGRID ORCS
2274	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.077656	0.002235848	0.179834678	-	-	NO	BioGRID ORCS
2274	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	0.077499	0.033266153	0.0	-	-	NO	BioGRID ORCS
2274	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	0.075875	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78720U	UNKNOWN	Z97352.1	-	9606	Homo sapiens	0.075776	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78533U	UNKNOWN	AC098680.1	-	9606	Homo sapiens	0.075492	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	78578U	UNKNOWN	CTD-2012J19.3	-	9606	Homo sapiens	0.075242	0.0	0.0	-	-	NO	BioGRID ORCS
2274	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.07477	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78545U	UNKNOWN	RP11-770G2.5	-	9606	Homo sapiens	0.074658	0.010385128	0.0	-	-	NO	BioGRID ORCS
2274	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	0.07432	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	0.073843	0.0	0.0	-	-	NO	BioGRID ORCS
2274	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.072594	0.014028642	0.0	-	-	NO	BioGRID ORCS
2274	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	0.072387	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78607U	UNKNOWN	RP11-318E3.9	-	9606	Homo sapiens	0.071254	0.035515029	0.0	-	-	NO	BioGRID ORCS
2274	78629U	UNKNOWN	RP11-53O19.3	-	9606	Homo sapiens	0.070582	0.0	0.0	-	-	NO	BioGRID ORCS
2274	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.06992	0.0	0.0	-	-	NO	BioGRID ORCS
2274	100616179	ENTREZ_GENE	MIR4498	mir-4498	9606	Homo sapiens	0.069808	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	0.069642	0.41012074	0.0	-	-	NO	BioGRID ORCS
2274	78519U	UNKNOWN	CTC-250I14.6	-	9606	Homo sapiens	0.067445	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	78399U	UNKNOWN	RP11-54C4.1	-	9606	Homo sapiens	0.067091	0.0	0.0	-	-	NO	BioGRID ORCS
2274	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	0.066139	0.0	0.0	-	-	NO	BioGRID ORCS
2274	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	0.066065	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	0.065783	0.0	0.0	-	-	NO	BioGRID ORCS
2274	415U	UNKNOWN	AP001362.1	-	9606	Homo sapiens	0.064217	0.0	0.0	-	-	NO	BioGRID ORCS
2274	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	0.06414	0.010385128	0.0	-	-	NO	BioGRID ORCS
2274	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	0.062504	0.0	0.0	-	-	NO	BioGRID ORCS
2274	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	0.062183	0.0	0.0	-	-	NO	BioGRID ORCS
2274	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	0.062012	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78484U	UNKNOWN	KB-1930G5.4	-	9606	Homo sapiens	0.061812	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	0.061549	0.0	0.0	-	-	NO	BioGRID ORCS
2274	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	0.060871	0.0	0.0	-	-	NO	BioGRID ORCS
2274	677771	ENTREZ_GENE	SCARNA4	ACA26	9606	Homo sapiens	0.060671	0.0	0.0	-	-	NO	BioGRID ORCS
2274	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	0.060452	0.007836771	0.0	-	-	NO	BioGRID ORCS
2274	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	0.060337	0.0	0.0	-	-	NO	BioGRID ORCS
2274	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.059859	0.0	0.0	-	-	NO	BioGRID ORCS
2274	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.059757	0.0	0.0	-	-	NO	BioGRID ORCS
2274	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	0.059052	0.019398124	0.00609842	-	-	NO	BioGRID ORCS
2274	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	0.058519	0.0	0.0	-	-	NO	BioGRID ORCS
2274	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	0.057105	0.0	0.0	-	-	NO	BioGRID ORCS
2274	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	0.057027	0.0	0.0	-	-	NO	BioGRID ORCS
2274	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	0.056559	0.009622069	0.0	-	-	NO	BioGRID ORCS
2274	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.056441	0.0	0.0	-	-	NO	BioGRID ORCS
2274	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	0.055669	0.033266153	0.0	-	-	NO	BioGRID ORCS
2274	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	0.055646	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78538U	UNKNOWN	CTC-239J10.1	-	9606	Homo sapiens	0.054735	0.0	0.0	-	-	NO	BioGRID ORCS
2274	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	0.054655	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	0.053948	0.019032247	0.0	-	-	NO	BioGRID ORCS
2274	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.053799	0.268465223	0.0	-	-	NO	BioGRID ORCS
2274	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	0.052471	0.0	0.0	-	-	NO	BioGRID ORCS
2274	101928492	ENTREZ_GENE	OR2A1-AS1	-	9606	Homo sapiens	0.052247	0.0	0.0	-	-	NO	BioGRID ORCS
2274	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	0.051022	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	0.05079	0.0	0.0	-	-	NO	BioGRID ORCS
2274	337875	ENTREZ_GENE	HIST2H2BA	-	9606	Homo sapiens	0.050397	0.0	0.0	-	-	NO	BioGRID ORCS
2274	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	0.049368	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78711U	UNKNOWN	AC105914.1	-	9606	Homo sapiens	0.049295	0.002235848	0.0	-	-	NO	BioGRID ORCS
2274	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	0.049271	0.065293036	0.0	-	-	NO	BioGRID ORCS
2274	78501U	UNKNOWN	RP11-263K19.4	-	9606	Homo sapiens	0.04883	0.019032247	0.0	-	-	NO	BioGRID ORCS
2274	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	0.048526	0.0	0.0	-	-	NO	BioGRID ORCS
2274	100506649	ENTREZ_GENE	PXN-AS1	EyeLinc4	9606	Homo sapiens	0.04835	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78704U	UNKNOWN	RP11-315I20.1	-	9606	Homo sapiens	0.048324	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78670U	UNKNOWN	RP11-414H23.2	-	9606	Homo sapiens	0.04752	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78630U	UNKNOWN	AC005088.1	-	9606	Homo sapiens	0.047431	0.0	0.0	-	-	NO	BioGRID ORCS
2274	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	0.046361	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78565U	UNKNOWN	RN7SKP201	-	9606	Homo sapiens	0.045938	0.302429809	0.0	-	-	NO	BioGRID ORCS
2274	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	0.045738	0.016473842	0.0	-	-	NO	BioGRID ORCS
2274	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	0.045576	0.0	0.0	-	-	NO	BioGRID ORCS
2274	648947	ENTREZ_GENE	AKR1C7P	-	9606	Homo sapiens	0.045413	0.0	0.0	-	-	NO	BioGRID ORCS
2274	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	0.045154	0.0	0.0	-	-	NO	BioGRID ORCS
2274	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	0.044866	0.0	0.0	-	-	NO	BioGRID ORCS
2274	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	0.044521	0.0	0.0	-	-	NO	BioGRID ORCS
2274	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	0.044486	0.0	0.0	-	-	NO	BioGRID ORCS
2274	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	0.04377	0.0	0.0	-	-	NO	BioGRID ORCS
2274	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.043197	0.014028642	0.0	-	-	NO	BioGRID ORCS
2274	78489U	UNKNOWN	RP11-26L20.3	-	9606	Homo sapiens	0.042584	0.007516293	0.0	-	-	NO	BioGRID ORCS
2274	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	0.042564	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	0.042562	0.0	0.0	-	-	NO	BioGRID ORCS
2274	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	0.042539	0.0	0.0	-	-	NO	BioGRID ORCS
2274	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	0.042215	0.0	0.0	-	-	NO	BioGRID ORCS
2274	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	0.041899	0.0	0.0	-	-	NO	BioGRID ORCS
2274	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	0.041739	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78672U	UNKNOWN	KB-1930G5.3	-	9606	Homo sapiens	0.041631	0.0	0.0	-	-	NO	BioGRID ORCS
2274	23086	ENTREZ_GENE	EXPH5	SLAC2-B|SLAC2B	9606	Homo sapiens	0.041331	0.0	0.0	-	-	NO	BioGRID ORCS
2274	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	0.040236	0.0	0.0	-	-	NO	BioGRID ORCS
2274	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	0.039261	0.0	0.0	-	-	NO	BioGRID ORCS
2274	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	0.038044	0.019032247	0.01036111	-	-	NO	BioGRID ORCS
2274	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	0.037796	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	0.037127	0.007516293	0.0	-	-	NO	BioGRID ORCS
2274	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	0.03672	0.001401992	0.0	-	-	NO	BioGRID ORCS
2274	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	0.036362	0.007516293	0.0	-	-	NO	BioGRID ORCS
2274	81037	ENTREZ_GENE	CLPTM1L	CRR9|FLJ14400	9606	Homo sapiens	0.036168	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	78535U	UNKNOWN	AC004812.1	-	9606	Homo sapiens	0.035854	0.0	0.0	-	-	NO	BioGRID ORCS
2274	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	0.035552	0.0	0.0	-	-	NO	BioGRID ORCS
2274	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	0.03555	0.0	0.0	-	-	NO	BioGRID ORCS
2274	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	0.035062	0.0	0.0	-	-	NO	BioGRID ORCS
2274	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	0.03483	0.0	0.0	-	-	NO	BioGRID ORCS
2274	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	0.034392	0.0	0.0	-	-	NO	BioGRID ORCS
2274	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	0.033615	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	0.033482	0.0	0.0	-	-	NO	BioGRID ORCS
2274	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	0.033011	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78659U	UNKNOWN	CTD-2659N19.9	-	9606	Homo sapiens	0.032178	0.0	0.0	-	-	NO	BioGRID ORCS
2274	6531	ENTREZ_GENE	SLC6A3	DAT|DAT1|PKDYS	9606	Homo sapiens	0.031891	0.0	0.0	-	-	NO	BioGRID ORCS
2274	399726	ENTREZ_GENE	CASC10	C10orf114|bA418C1.3	9606	Homo sapiens	0.031499	0.0	0.0	-	-	NO	BioGRID ORCS
2274	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	0.031226	0.019032247	0.0	-	-	NO	BioGRID ORCS
2274	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.030622	0.0	0.0	-	-	NO	BioGRID ORCS
2274	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	0.029428	0.0	0.0	-	-	NO	BioGRID ORCS
2274	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	0.029217	0.002371195	0.0	-	-	NO	BioGRID ORCS
2274	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	0.029069	0.007516293	0.0	-	-	NO	BioGRID ORCS
2274	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	0.027008	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78471U	UNKNOWN	CTB-113D17.1	-	9606	Homo sapiens	0.025695	0.0	0.0	-	-	NO	BioGRID ORCS
2274	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	0.0253	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	78540U	UNKNOWN	AJ009632.3	-	9606	Homo sapiens	0.025219	0.0	0.0	-	-	NO	BioGRID ORCS
2274	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	0.022564	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78441U	UNKNOWN	RP11-863K10.2	-	9606	Homo sapiens	0.022117	0.0	0.0	-	-	NO	BioGRID ORCS
2274	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	0.021461	0.007516293	0.0	-	-	NO	BioGRID ORCS
2274	78721U	UNKNOWN	AL121652.1	-	9606	Homo sapiens	0.021234	0.0	0.0	-	-	NO	BioGRID ORCS
2274	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	0.021144	0.019398124	0.0	-	-	NO	BioGRID ORCS
2274	78595U	UNKNOWN	RP11-335O13.7	-	9606	Homo sapiens	0.02102	0.0	0.0	-	-	NO	BioGRID ORCS
2274	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	0.020757	0.0	0.0	-	-	NO	BioGRID ORCS
2274	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	0.019962	0.016288035	0.0	-	-	NO	BioGRID ORCS
2274	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.019675	0.0	0.0	-	-	NO	BioGRID ORCS
2274	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	0.019603	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78395U	UNKNOWN	RP11-317O24.2	-	9606	Homo sapiens	0.019558	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78546U	UNKNOWN	RP11-58A18.1	-	9606	Homo sapiens	0.019382	0.0	0.0	-	-	NO	BioGRID ORCS
2274	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	0.018702	0.0	0.0	-	-	NO	BioGRID ORCS
2274	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	0.018696	0.0	0.0	-	-	NO	BioGRID ORCS
2274	78542U	UNKNOWN	RP11-1055B8.4	-	9606	Homo sapiens	0.018481	0.015348492	0.0	-	-	NO	BioGRID ORCS
2274	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	0.016699	0.0	0.0	-	-	NO	BioGRID ORCS
