#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1641	134957	ENTREZ_GENE	STXBP5	LGL3|LLGL3|Nbla04300|tomosyn	9606	Homo sapiens	1.63415795	0.003816651	0.04189605	-	-	YES	BioGRID ORCS
1641	56981	ENTREZ_GENE	PRDM11	PFM8	9606	Homo sapiens	1.633826026	0.003820822	0.04189605	-	-	YES	BioGRID ORCS
1641	5790	ENTREZ_GENE	PTPRCAP	CD45-AP|LPAP	9606	Homo sapiens	1.633811375	0.003820822	0.04189605	-	-	YES	BioGRID ORCS
1641	339500	ENTREZ_GENE	ZNF678	-	9606	Homo sapiens	1.633448538	0.003824993	0.04189605	-	-	YES	BioGRID ORCS
1641	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	1.633342135	0.003824993	0.04189605	-	-	YES	BioGRID ORCS
1641	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	1.633190225	0.003824993	0.04189605	-	-	YES	BioGRID ORCS
1641	149428	ENTREZ_GENE	BNIPL	BNIP-S|BNIP-Salpha|BNIP-Sbeta|BNIPL-1|BNIPL-2|BNIPL1|BNIPL2|BNIPS|PP753	9606	Homo sapiens	1.6330284	0.003824993	0.04189605	-	-	YES	BioGRID ORCS
1641	79074	ENTREZ_GENE	C2orf49	asw	9606	Homo sapiens	1.632722162	0.003829164	0.041921936	-	-	YES	BioGRID ORCS
1641	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	1.632166126	0.00383125	0.041924974	-	-	YES	BioGRID ORCS
1641	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	1.631442602	0.003841678	0.041985663	-	-	YES	BioGRID ORCS
1641	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	1.631433746	0.003841678	0.041985663	-	-	YES	BioGRID ORCS
1641	25896	ENTREZ_GENE	INTS7	C1orf73|INT7|DKFZP434B168	9606	Homo sapiens	1.631087734	0.003843763	0.041985663	-	-	YES	BioGRID ORCS
1641	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	1.630991337	0.003845849	0.041985663	-	-	YES	BioGRID ORCS
1641	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	1.63090573	0.003845849	0.041985663	-	-	YES	BioGRID ORCS
1641	1429	ENTREZ_GENE	CRYZ	-	9606	Homo sapiens	1.6300507	0.003856277	0.042079695	-	-	YES	BioGRID ORCS
1641	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	1.629776511	0.003860448	0.042085601	-	-	YES	BioGRID ORCS
1641	10970	ENTREZ_GENE	CKAP4	CLIMP-63|ERGIC-63|p63	9606	Homo sapiens	1.62956045	0.003860448	0.042085601	-	-	YES	BioGRID ORCS
1641	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	1.628579189	0.003877133	0.042247632	-	-	YES	BioGRID ORCS
1641	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	1.628033223	0.003881304	0.042273219	-	-	YES	BioGRID ORCS
1641	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	1.62756237	0.003889647	0.042344191	-	-	YES	BioGRID ORCS
1641	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	1.627428095	0.003893818	0.042369708	-	-	YES	BioGRID ORCS
1641	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	1.625580905	0.003937615	0.042806108	-	-	YES	BioGRID ORCS
1641	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	1.624687813	0.003937615	0.042806108	-	-	YES	BioGRID ORCS
1641	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	1.624171869	0.003948043	0.042879266	-	-	YES	BioGRID ORCS
1641	419	ENTREZ_GENE	ART3	ARTC3	9606	Homo sapiens	1.623775721	0.003948043	0.042879266	-	-	YES	BioGRID ORCS
1641	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	1.62309534	0.0039543	0.042927114	-	-	YES	BioGRID ORCS
1641	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	1.622610021	0.003962643	0.042977436	-	-	YES	BioGRID ORCS
1641	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	1.62241228	0.003962643	0.042977436	-	-	YES	BioGRID ORCS
1641	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	1.621361034	0.003966814	0.043002562	-	-	YES	BioGRID ORCS
1641	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	1.619947851	0.003993927	0.043256036	-	-	YES	BioGRID ORCS
1641	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	1.619775065	0.003993927	0.043256036	-	-	YES	BioGRID ORCS
1641	345456	ENTREZ_GENE	PFN3	-	9606	Homo sapiens	1.619082985	0.003996012	0.043258419	-	-	YES	BioGRID ORCS
1641	51368	ENTREZ_GENE	TEX264	ZSIG11|FLJ13935	9606	Homo sapiens	1.618172665	0.004010612	0.043375961	-	-	YES	BioGRID ORCS
1641	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	1.61813203	0.004010612	0.043375961	-	-	YES	BioGRID ORCS
1641	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	1.616485958	0.004023125	0.043470748	-	-	YES	BioGRID ORCS
1641	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	1.616466363	0.004023125	0.043470748	-	-	YES	BioGRID ORCS
1641	148789	ENTREZ_GENE	B3GALNT2	B3GalNAc-T2|MDDGA11	9606	Homo sapiens	1.616295422	0.004025211	0.043473026	-	-	YES	BioGRID ORCS
1641	56776	ENTREZ_GENE	FMN2	-	9606	Homo sapiens	1.61564502	0.004031468	0.043500079	-	-	YES	BioGRID ORCS
1641	5132	ENTREZ_GENE	PDC	MEKA|PHD|PhLOP|PhLP	9606	Homo sapiens	1.615529279	0.004031468	0.043500079	-	-	YES	BioGRID ORCS
1641	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	1.615073269	0.004035639	0.043524833	-	-	YES	BioGRID ORCS
1641	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	1.614927461	0.00403981	0.043549565	-	-	YES	BioGRID ORCS
1641	55780	ENTREZ_GENE	ERMARD	C6orf70|PVNH6|dJ266L20.3|FLJ11152	9606	Homo sapiens	1.614568833	0.004041896	0.0435518	-	-	YES	BioGRID ORCS
1641	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	1.614452125	0.004046067	0.043576496	-	-	YES	BioGRID ORCS
1641	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	1.614248876	0.004050238	0.043601169	-	-	YES	BioGRID ORCS
1641	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	1.613855424	0.004054409	0.043605584	-	-	YES	BioGRID ORCS
1641	55014	ENTREZ_GENE	STX17	FLJ20651	9606	Homo sapiens	1.613847112	0.004054409	0.043605584	-	-	YES	BioGRID ORCS
1641	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	1.613124464	0.004062752	0.043654812	-	-	YES	BioGRID ORCS
1641	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	1.612738779	0.004062752	0.043654812	-	-	YES	BioGRID ORCS
1641	9153	ENTREZ_GENE	SLC28A2	CNT2|HCNT2|HsT17153|SPNT1	9606	Homo sapiens	1.611883987	0.004075265	0.04376899	-	-	YES	BioGRID ORCS
1641	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	1.610707133	0.004089864	0.043889273	-	-	YES	BioGRID ORCS
1641	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	1.610163683	0.004094036	0.043889273	-	-	YES	BioGRID ORCS
1641	1522	ENTREZ_GENE	CTSZ	CTSX	9606	Homo sapiens	1.610163276	0.004094036	0.043889273	-	-	YES	BioGRID ORCS
1641	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	1.61005606	0.004094036	0.043889273	-	-	YES	BioGRID ORCS
1641	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	1.60949028	0.004104464	0.043980731	-	-	YES	BioGRID ORCS
1641	59350	ENTREZ_GENE	RXFP1	LGR7|RXFPR1	9606	Homo sapiens	1.608548433	0.004116977	0.044059701	-	-	YES	BioGRID ORCS
1641	862	ENTREZ_GENE	RUNX1T1	AML1-MTG8|AML1T1|CBFA2T1|CDR|ETO|MTG8|ZMYND2	9606	Homo sapiens	1.60804028	0.004119063	0.044059701	-	-	YES	BioGRID ORCS
1641	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	1.607809596	0.004119063	0.044059701	-	-	YES	BioGRID ORCS
1641	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	1.6073485	0.004123234	0.044059701	-	-	YES	BioGRID ORCS
1641	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	1.607311517	0.004123234	0.044059701	-	-	YES	BioGRID ORCS
1641	2584	ENTREZ_GENE	GALK1	GALK|GK1|HEL-S-19	9606	Homo sapiens	1.607268623	0.004123234	0.044059701	-	-	YES	BioGRID ORCS
1641	7918	ENTREZ_GENE	GPANK1	ANKRD59|BAT4|D6S54E|G5|GPATCH10	9606	Homo sapiens	1.607046805	0.004127405	0.044083958	-	-	YES	BioGRID ORCS
1641	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	1.606669335	0.004135748	0.044152724	-	-	YES	BioGRID ORCS
1641	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	1.606314717	0.004137833	0.04415466	-	-	YES	BioGRID ORCS
1641	5414	ENTREZ_GENE	SEPT4	ARTS|BRADEION|CE5B3|H5|MART|PNUTL2|SEP4|hCDCREL-2|hucep-7	9606	Homo sapiens	1.606001385	0.004142004	0.044158528	-	-	YES	BioGRID ORCS
1641	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	1.605760364	0.004142004	0.044158528	-	-	YES	BioGRID ORCS
1641	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	1.60441876	0.004154518	0.044271583	-	-	YES	BioGRID ORCS
1641	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	1.603848475	0.00416286	0.044299407	-	-	YES	BioGRID ORCS
1641	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	1.603847974	0.00416286	0.044299407	-	-	YES	BioGRID ORCS
1641	55130	ENTREZ_GENE	ARMC4	CILD23|FLJ10817|FLJ10376|DKFZP434P1735	9606	Homo sapiens	1.603833689	0.00416286	0.044299407	-	-	YES	BioGRID ORCS
1641	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	1.603728014	0.004164946	0.04430127	-	-	YES	BioGRID ORCS
1641	10878	ENTREZ_GENE	CFHR3	CFHL3|DOWN16|FHR-3|FHR3|HLF4	9606	Homo sapiens	1.602849871	0.004181631	0.044458348	-	-	YES	BioGRID ORCS
1641	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	1.602493866	0.004192059	0.044548791	-	-	YES	BioGRID ORCS
1641	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	1.601968007	0.004194144	0.044550537	-	-	YES	BioGRID ORCS
1641	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	1.601504582	0.004200401	0.044551071	-	-	YES	BioGRID ORCS
1641	57597	ENTREZ_GENE	BAHCC1	BAHD2|KIAA1447	9606	Homo sapiens	1.601392392	0.004206658	0.044551071	-	-	YES	BioGRID ORCS
1641	23011	ENTREZ_GENE	RAB21	KIAA0118	9606	Homo sapiens	1.600614294	0.004210829	0.044551071	-	-	YES	BioGRID ORCS
1641	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	1.600555378	0.004210829	0.044551071	-	-	YES	BioGRID ORCS
1641	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	1.600439643	0.004210829	0.044551071	-	-	YES	BioGRID ORCS
1641	341350	ENTREZ_GENE	OVCH1	OVCH	9606	Homo sapiens	1.600270182	0.004210829	0.044551071	-	-	YES	BioGRID ORCS
1641	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	1.6002412	0.004210829	0.044551071	-	-	YES	BioGRID ORCS
1641	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	1.600096551	0.004212915	0.044551071	-	-	YES	BioGRID ORCS
1641	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	1.599887137	0.004212915	0.044551071	-	-	YES	BioGRID ORCS
1641	55102	ENTREZ_GENE	ATG2B	C14orf103|FLJ10242	9606	Homo sapiens	1.599827656	0.004217086	0.044551071	-	-	YES	BioGRID ORCS
1641	93107	ENTREZ_GENE	KCNG4	KV6.3|KV6.4	9606	Homo sapiens	1.599760987	0.004217086	0.044551071	-	-	YES	BioGRID ORCS
1641	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	1.599637491	0.004219172	0.044551071	-	-	YES	BioGRID ORCS
1641	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	1.599411752	0.004219172	0.044551071	-	-	YES	BioGRID ORCS
1641	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	1.598670814	0.0042296	0.044640855	-	-	YES	BioGRID ORCS
1641	120526	ENTREZ_GENE	DNAJC24	DPH4|JJJ3|ZCSL3	9606	Homo sapiens	1.598396221	0.004237942	0.044708554	-	-	YES	BioGRID ORCS
1641	1837	ENTREZ_GENE	DTNA	D18S892E|DRP3|DTN|DTN-A|LVNC1|DTN-1|DTN-2|DTN-3	9606	Homo sapiens	1.597630406	0.004244199	0.044742081	-	-	YES	BioGRID ORCS
1641	140836	ENTREZ_GENE	BANF2	BAF-L|BAF2|BAFL|C20orf179|dJ803K15.1	9606	Homo sapiens	1.597455286	0.00424837	0.044742081	-	-	YES	BioGRID ORCS
1641	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	1.59724791	0.004250456	0.044742081	-	-	YES	BioGRID ORCS
1641	339291	ENTREZ_GENE	LRRC30	-	9606	Homo sapiens	1.597165253	0.004252541	0.044742081	-	-	YES	BioGRID ORCS
1641	3386	ENTREZ_GENE	ICAM4	CD242|LW	9606	Homo sapiens	1.597112917	0.004252541	0.044742081	-	-	YES	BioGRID ORCS
1641	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	1.597023227	0.004254627	0.044742081	-	-	YES	BioGRID ORCS
1641	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	1.596851486	0.004254627	0.044742081	-	-	YES	BioGRID ORCS
1641	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	1.596456988	0.004258798	0.044765644	-	-	YES	BioGRID ORCS
1641	50856	ENTREZ_GENE	CLEC4A	CD367|CLECSF6|DCIR|DDB27|HDCGC13P|LLIR	9606	Homo sapiens	1.596260629	0.004260884	0.044767273	-	-	YES	BioGRID ORCS
1641	116444	ENTREZ_GENE	GRIN3B	GluN3B|NR3B	9606	Homo sapiens	1.595936334	0.004271312	0.044856511	-	-	YES	BioGRID ORCS
1641	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	1.595550638	0.00428174	0.044945668	-	-	YES	BioGRID ORCS
1641	140883	ENTREZ_GENE	ZNF280B	5'OY11.1|D87009.C22.3|SUHW2|ZNF279|ZNF632	9606	Homo sapiens	1.595311707	0.004286954	0.044980038	-	-	YES	BioGRID ORCS
1641	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	1.594981548	0.004290082	0.044992503	-	-	YES	BioGRID ORCS
1641	641371	ENTREZ_GENE	ACOT1	ACH2|CTE-1|LACH2	9606	Homo sapiens	1.594465607	0.004302596	0.045103341	-	-	YES	BioGRID ORCS
1641	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	1.594281284	0.004315109	0.045214078	-	-	YES	BioGRID ORCS
1641	55821	ENTREZ_GENE	ALLC	ALC	9606	Homo sapiens	1.592921814	0.004327623	0.045324716	-	-	YES	BioGRID ORCS
1641	491	ENTREZ_GENE	ATP2B2	PMCA2|PMCA2a|PMCA2i	9606	Homo sapiens	1.59270015	0.004329709	0.045326087	-	-	YES	BioGRID ORCS
1641	400830	ENTREZ_GENE	DEFB132	BD-32|DEFB-32|DEFB32|HEL-75|KFLL827|UNQ827|RP5-1103G7.6	9606	Homo sapiens	1.591814029	0.004338051	0.045392927	-	-	YES	BioGRID ORCS
1641	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	1.589046557	0.004377677	0.045786912	-	-	YES	BioGRID ORCS
1641	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	1.588588813	0.004390191	0.045897091	-	-	YES	BioGRID ORCS
1641	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	1.587833487	0.004402705	0.046007172	-	-	YES	BioGRID ORCS
1641	56648	ENTREZ_GENE	EIF5A2	EIF-5A2|eIF5AII	9606	Homo sapiens	1.58718249	0.004415218	0.046117153	-	-	YES	BioGRID ORCS
1641	100133941	ENTREZ_GENE	CD24	CD24A	9606	Homo sapiens	1.587066287	0.004417304	0.046118163	-	-	YES	BioGRID ORCS
1641	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	1.586107352	0.004433989	0.046271525	-	-	YES	BioGRID ORCS
1641	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	1.585576587	0.004442331	0.046337729	-	-	YES	BioGRID ORCS
1641	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	1.585078888	0.004452759	0.046425619	-	-	YES	BioGRID ORCS
1641	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	1.584709079	0.004461101	0.046491695	-	-	YES	BioGRID ORCS
1641	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	1.584481363	0.004465273	0.04651426	-	-	YES	BioGRID ORCS
1641	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	1.584088596	0.004469444	0.046536805	-	-	YES	BioGRID ORCS
1641	51186	ENTREZ_GENE	TCEAL9	WBP5|WEX6|DKFZp313K1940	9606	Homo sapiens	1.584017907	0.004473615	0.046559329	-	-	YES	BioGRID ORCS
1641	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	1.583660924	0.004475701	0.046560138	-	-	YES	BioGRID ORCS
1641	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	1.583509523	0.004479872	0.046582632	-	-	YES	BioGRID ORCS
1641	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	1.582708766	0.004492385	0.046691813	-	-	YES	BioGRID ORCS
1641	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	1.582150459	0.00450907	0.04684423	-	-	YES	BioGRID ORCS
1641	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	1.581687871	0.004515327	0.046888224	-	-	YES	BioGRID ORCS
1641	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	1.581312883	0.004521584	0.046932179	-	-	YES	BioGRID ORCS
1641	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	1.580351689	0.004536183	0.047062646	-	-	YES	BioGRID ORCS
1641	317671	ENTREZ_GENE	RFESD	-	9606	Homo sapiens	1.580263737	0.004540354	0.047084855	-	-	YES	BioGRID ORCS
1641	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	1.5801158	0.00454244	0.047085425	-	-	YES	BioGRID ORCS
1641	64100	ENTREZ_GENE	ELSPBP1	E12|EDDM12|EL149|HE12	9606	Homo sapiens	1.579674471	0.004552868	0.047151903	-	-	YES	BioGRID ORCS
1641	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	1.57942308	0.004554954	0.047151903	-	-	YES	BioGRID ORCS
1641	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	1.579406153	0.004554954	0.047151903	-	-	YES	BioGRID ORCS
1641	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	1.579055147	0.004557039	0.047152442	-	-	YES	BioGRID ORCS
1641	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	1.578382748	0.004567467	0.047239263	-	-	YES	BioGRID ORCS
1641	570	ENTREZ_GENE	BAAT	BACAT|BAT	9606	Homo sapiens	1.578274086	0.004571638	0.047261324	-	-	YES	BioGRID ORCS
1641	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	1.577029276	0.004586238	0.047348921	-	-	YES	BioGRID ORCS
1641	4128	ENTREZ_GENE	MAOA	BRNRS|MAO-A	9606	Homo sapiens	1.577008147	0.004586238	0.047348921	-	-	YES	BioGRID ORCS
1641	115817	ENTREZ_GENE	DHRS1	SDR19C1|FLJ25430	9606	Homo sapiens	1.576970137	0.004586238	0.047348921	-	-	YES	BioGRID ORCS
1641	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	1.575999958	0.00461335	0.047565304	-	-	YES	BioGRID ORCS
1641	953	ENTREZ_GENE	ENTPD1	ATPDase|CD39|NTPDase-1|SPG64	9606	Homo sapiens	1.575983756	0.00461335	0.047565304	-	-	YES	BioGRID ORCS
1641	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	1.575816566	0.00461335	0.047565304	-	-	YES	BioGRID ORCS
1641	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	1.574573872	0.004621693	0.047630139	-	-	YES	BioGRID ORCS
1641	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	1.574091091	0.004636292	0.047738161	-	-	YES	BioGRID ORCS
1641	5522	ENTREZ_GENE	PPP2R2C	B55-GAMMA|B55gamma|IMYPNO|IMYPNO1|PR52|PR55G	9606	Homo sapiens	1.574086909	0.004636292	0.047738161	-	-	YES	BioGRID ORCS
1641	49861	ENTREZ_GENE	CLDN20	-	9606	Homo sapiens	1.573604381	0.00464672	0.047781881	-	-	YES	BioGRID ORCS
1641	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	1.573591327	0.00464672	0.047781881	-	-	YES	BioGRID ORCS
1641	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	1.573570388	0.00464672	0.047781881	-	-	YES	BioGRID ORCS
1641	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	1.573226667	0.004648806	0.047782138	-	-	YES	BioGRID ORCS
1641	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	1.57318521	0.004650891	0.047782395	-	-	YES	BioGRID ORCS
1641	3911	ENTREZ_GENE	LAMA5	-	9606	Homo sapiens	1.573006056	0.004652977	0.047782651	-	-	YES	BioGRID ORCS
1641	7093	ENTREZ_GENE	TLL2	-	9606	Homo sapiens	1.572718409	0.004655062	0.047782907	-	-	YES	BioGRID ORCS
1641	7041	ENTREZ_GENE	TGFB1I1	ARA55|HIC-5|HIC5|TSC-5	9606	Homo sapiens	1.57213546	0.004667576	0.047868975	-	-	YES	BioGRID ORCS
1641	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	1.572115958	0.004667576	0.047868975	-	-	YES	BioGRID ORCS
1641	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	1.571608617	0.004678004	0.047891402	-	-	YES	BioGRID ORCS
1641	381	ENTREZ_GENE	ARF5	-	9606	Homo sapiens	1.571358668	0.004678004	0.047891402	-	-	YES	BioGRID ORCS
1641	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	1.57100046	0.00468009	0.047891402	-	-	YES	BioGRID ORCS
1641	255725	ENTREZ_GENE	OR52B2	OR11-70	9606	Homo sapiens	1.570927864	0.00468009	0.047891402	-	-	YES	BioGRID ORCS
1641	219738	ENTREZ_GENE	C10orf35	-	9606	Homo sapiens	1.570866834	0.00468009	0.047891402	-	-	YES	BioGRID ORCS
