#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2110	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	0.445068691	-	-	-	-	YES	BioGRID ORCS
2110	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	0.444921744	-	-	-	-	YES	BioGRID ORCS
2110	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	0.443416556	-	-	-	-	YES	BioGRID ORCS
2110	54531	ENTREZ_GENE	MIER2	KIAA1193|Mi-er2	9606	Homo sapiens	0.44310496	-	-	-	-	YES	BioGRID ORCS
2110	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	0.442712969	-	-	-	-	YES	BioGRID ORCS
2110	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	0.441883553	-	-	-	-	YES	BioGRID ORCS
2110	1633	ENTREZ_GENE	DCK	-	9606	Homo sapiens	0.440514867	-	-	-	-	YES	BioGRID ORCS
2110	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	0.43792699	-	-	-	-	YES	BioGRID ORCS
2110	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	0.437460762	-	-	-	-	YES	BioGRID ORCS
2110	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	0.436624016	-	-	-	-	YES	BioGRID ORCS
2110	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	0.435234861	-	-	-	-	YES	BioGRID ORCS
2110	84707	ENTREZ_GENE	BEX2	BEX1|DJ79P11.1	9606	Homo sapiens	0.43522294	-	-	-	-	YES	BioGRID ORCS
2110	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	0.434686724	-	-	-	-	YES	BioGRID ORCS
2110	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	0.434685188	-	-	-	-	YES	BioGRID ORCS
2110	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	0.434664433	-	-	-	-	YES	BioGRID ORCS
2110	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	0.43441827	-	-	-	-	YES	BioGRID ORCS
2110	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	0.4340592	-	-	-	-	YES	BioGRID ORCS
2110	79155	ENTREZ_GENE	TNIP2	ABIN2|FLIP1|KLIP|ABIN-2	9606	Homo sapiens	0.433963864	-	-	-	-	YES	BioGRID ORCS
2110	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	0.433745381	-	-	-	-	YES	BioGRID ORCS
2110	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	0.432815601	-	-	-	-	YES	BioGRID ORCS
2110	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	0.432677303	-	-	-	-	YES	BioGRID ORCS
2110	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	0.432351463	-	-	-	-	YES	BioGRID ORCS
2110	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	0.432247914	-	-	-	-	YES	BioGRID ORCS
2110	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	0.431724163	-	-	-	-	YES	BioGRID ORCS
2110	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	0.431609708	-	-	-	-	YES	BioGRID ORCS
2110	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	0.431457325	-	-	-	-	YES	BioGRID ORCS
2110	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	0.431326423	-	-	-	-	YES	BioGRID ORCS
2110	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	0.431036021	-	-	-	-	YES	BioGRID ORCS
2110	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	0.43029501	-	-	-	-	YES	BioGRID ORCS
2110	4162	ENTREZ_GENE	MCAM	CD146|MUC18	9606	Homo sapiens	0.429955437	-	-	-	-	YES	BioGRID ORCS
2110	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	0.429062994	-	-	-	-	YES	BioGRID ORCS
2110	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	0.428851038	-	-	-	-	YES	BioGRID ORCS
2110	2199	ENTREZ_GENE	FBLN2	-	9606	Homo sapiens	0.428766755	-	-	-	-	YES	BioGRID ORCS
2110	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	0.428289427	-	-	-	-	YES	BioGRID ORCS
2110	64123	ENTREZ_GENE	ADGRL4	ELTD1|ETL|KPG_003	9606	Homo sapiens	0.427479549	-	-	-	-	YES	BioGRID ORCS
2110	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	0.427027964	-	-	-	-	YES	BioGRID ORCS
2110	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.425777435	-	-	-	-	YES	BioGRID ORCS
2110	282775	ENTREZ_GENE	OR5J2	OR11-266	9606	Homo sapiens	0.425740421	-	-	-	-	YES	BioGRID ORCS
2110	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	0.423807849	-	-	-	-	YES	BioGRID ORCS
2110	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	0.422449526	-	-	-	-	YES	BioGRID ORCS
2110	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	0.422047726	-	-	-	-	YES	BioGRID ORCS
2110	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	0.421674284	-	-	-	-	YES	BioGRID ORCS
2110	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	0.42151789	-	-	-	-	YES	BioGRID ORCS
2110	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	0.421499489	-	-	-	-	YES	BioGRID ORCS
2110	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	0.421063372	-	-	-	-	YES	BioGRID ORCS
2110	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.421013014	-	-	-	-	YES	BioGRID ORCS
2110	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	0.420193577	-	-	-	-	YES	BioGRID ORCS
2110	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	0.419537854	-	-	-	-	YES	BioGRID ORCS
2110	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	0.419373283	-	-	-	-	YES	BioGRID ORCS
2110	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	0.418637222	-	-	-	-	YES	BioGRID ORCS
2110	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	0.418599329	-	-	-	-	YES	BioGRID ORCS
2110	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	0.418280956	-	-	-	-	YES	BioGRID ORCS
2110	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	0.417915755	-	-	-	-	YES	BioGRID ORCS
2110	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.417368627	-	-	-	-	YES	BioGRID ORCS
2110	55308	ENTREZ_GENE	DDX19A	DDX19-DDX19L|DDX19L|FLJ11126	9606	Homo sapiens	0.417355174	-	-	-	-	YES	BioGRID ORCS
2110	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	0.417323648	-	-	-	-	YES	BioGRID ORCS
2110	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	0.41724898	-	-	-	-	YES	BioGRID ORCS
2110	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	0.416965378	-	-	-	-	YES	BioGRID ORCS
2110	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	0.416023938	-	-	-	-	YES	BioGRID ORCS
2110	219670	ENTREZ_GENE	ENKUR	C10orf63|CFAP106|enkurin	9606	Homo sapiens	0.415286605	-	-	-	-	YES	BioGRID ORCS
2110	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	0.414929038	-	-	-	-	YES	BioGRID ORCS
2110	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	0.413905241	-	-	-	-	YES	BioGRID ORCS
2110	10888	ENTREZ_GENE	GPR83	GIR|GPR72	9606	Homo sapiens	0.413565679	-	-	-	-	YES	BioGRID ORCS
2110	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	0.41322885	-	-	-	-	YES	BioGRID ORCS
2110	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	0.412957145	-	-	-	-	YES	BioGRID ORCS
2110	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	0.412129116	-	-	-	-	YES	BioGRID ORCS
2110	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	0.411968227	-	-	-	-	YES	BioGRID ORCS
2110	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	0.411831961	-	-	-	-	YES	BioGRID ORCS
2110	4856	ENTREZ_GENE	NOV	CCN3|IBP-9|IGFBP-9|IGFBP9|NOVh	9606	Homo sapiens	0.411679873	-	-	-	-	YES	BioGRID ORCS
2110	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	0.410871158	-	-	-	-	YES	BioGRID ORCS
2110	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	0.410576042	-	-	-	-	YES	BioGRID ORCS
2110	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	0.408436636	-	-	-	-	YES	BioGRID ORCS
2110	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	0.407523622	-	-	-	-	YES	BioGRID ORCS
2110	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	0.407185565	-	-	-	-	YES	BioGRID ORCS
2110	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	0.406313997	-	-	-	-	YES	BioGRID ORCS
2110	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	0.406073451	-	-	-	-	YES	BioGRID ORCS
2110	389762	ENTREZ_GENE	SPATA31D3	FAM75D3|FLJ44082	9606	Homo sapiens	0.40566095	-	-	-	-	YES	BioGRID ORCS
2110	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	0.405470739	-	-	-	-	YES	BioGRID ORCS
2110	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	0.404802122	-	-	-	-	YES	BioGRID ORCS
2110	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	0.404673852	-	-	-	-	YES	BioGRID ORCS
2110	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	0.40358166	-	-	-	-	YES	BioGRID ORCS
2110	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	0.403042756	-	-	-	-	YES	BioGRID ORCS
2110	64699	ENTREZ_GENE	TMPRSS3	DFNB10|DFNB8|ECHOS1|TADG12	9606	Homo sapiens	0.402606136	-	-	-	-	YES	BioGRID ORCS
2110	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	0.402536138	-	-	-	-	YES	BioGRID ORCS
2110	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	0.402245497	-	-	-	-	YES	BioGRID ORCS
2110	23281	ENTREZ_GENE	MTUS2	CAZIP|ICIS|KIAA0774|TIP150	9606	Homo sapiens	0.402199557	-	-	-	-	YES	BioGRID ORCS
2110	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	0.402002222	-	-	-	-	YES	BioGRID ORCS
2110	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	0.402000532	-	-	-	-	YES	BioGRID ORCS
2110	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	0.401984993	-	-	-	-	YES	BioGRID ORCS
2110	57562	ENTREZ_GENE	CEP126	KIAA1377	9606	Homo sapiens	0.401657046	-	-	-	-	YES	BioGRID ORCS
2110	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	0.401498536	-	-	-	-	YES	BioGRID ORCS
2110	118987	ENTREZ_GENE	PDZD8	PDZK8|bA129M16.2|FLJ34427	9606	Homo sapiens	0.401293773	-	-	-	-	YES	BioGRID ORCS
2110	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	0.400566376	-	-	-	-	YES	BioGRID ORCS
2110	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	0.400340312	-	-	-	-	YES	BioGRID ORCS
2110	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.400292399	-	-	-	-	YES	BioGRID ORCS
2110	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	0.399622513	-	-	-	-	YES	BioGRID ORCS
2110	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	0.398394111	-	-	-	-	YES	BioGRID ORCS
2110	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	0.398356676	-	-	-	-	YES	BioGRID ORCS
2110	346517	ENTREZ_GENE	OR6V1	GPR138	9606	Homo sapiens	0.397533149	-	-	-	-	YES	BioGRID ORCS
2110	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	0.397456567	-	-	-	-	YES	BioGRID ORCS
2110	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	0.397069415	-	-	-	-	YES	BioGRID ORCS
2110	80168	ENTREZ_GENE	MOGAT2	DGAT2L5|DGAT2L5.|MGAT2|hDC5|FLJ22644	9606	Homo sapiens	0.396878133	-	-	-	-	YES	BioGRID ORCS
2110	116842	ENTREZ_GENE	LEAP2	LEAP-2	9606	Homo sapiens	0.396763327	-	-	-	-	YES	BioGRID ORCS
2110	644974	ENTREZ_GENE	ALG1L2	-	9606	Homo sapiens	0.396428393	-	-	-	-	YES	BioGRID ORCS
2110	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	0.395881814	-	-	-	-	YES	BioGRID ORCS
2110	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	0.395507392	-	-	-	-	YES	BioGRID ORCS
2110	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	0.395239344	-	-	-	-	YES	BioGRID ORCS
2110	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	0.394385182	-	-	-	-	YES	BioGRID ORCS
2110	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	0.393889507	-	-	-	-	YES	BioGRID ORCS
2110	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	0.393580977	-	-	-	-	YES	BioGRID ORCS
2110	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	0.393097722	-	-	-	-	YES	BioGRID ORCS
2110	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.392596067	-	-	-	-	YES	BioGRID ORCS
