#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2326	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.17535287	0.269690157	0.584521584	-	-	NO	BioGRID ORCS
2326	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.173665706	0.061947695	0.272583611	-	-	NO	BioGRID ORCS
2326	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.172368278	0.113235566	0.387780657	-	-	NO	BioGRID ORCS
2326	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	-0.172248996	0.163780909	0.473573255	-	-	NO	BioGRID ORCS
2326	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	-0.172026482	0.130962347	0.418502834	-	-	NO	BioGRID ORCS
2326	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.170656117	0.12206724	0.406890799	-	-	NO	BioGRID ORCS
2326	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-0.169024148	0.109637458	0.387083122	-	-	NO	BioGRID ORCS
2326	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.165568174	0.087697882	0.334244759	-	-	NO	BioGRID ORCS
2326	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.165183497	0.048553242	0.239213536	-	-	NO	BioGRID ORCS
2326	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.164110511	0.176661719	0.494261318	-	-	NO	BioGRID ORCS
2326	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.163241247	0.110759428	0.387083122	-	-	NO	BioGRID ORCS
2326	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.162883356	0.185221474	0.501818952	-	-	NO	BioGRID ORCS
2326	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.161689081	0.262208518	0.577180802	-	-	NO	BioGRID ORCS
2326	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-0.160725739	0.069486579	0.292422688	-	-	NO	BioGRID ORCS
2326	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.158800093	0.131853848	0.418502834	-	-	NO	BioGRID ORCS
2326	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.15744925	0.232847588	0.553806504	-	-	NO	BioGRID ORCS
2326	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	-0.15712628	0.194100453	0.507826079	-	-	NO	BioGRID ORCS
2326	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.157116971	0.302571583	0.624943352	-	-	NO	BioGRID ORCS
2326	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.156293056	0.177800343	0.494706187	-	-	NO	BioGRID ORCS
2326	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.15611787	0.076436336	0.308068832	-	-	NO	BioGRID ORCS
2326	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	-0.156003399	0.133838035	0.418502834	-	-	NO	BioGRID ORCS
2326	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-0.155863144	0.071922856	0.297713459	-	-	NO	BioGRID ORCS
2326	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.154246169	0.140334598	0.430814419	-	-	NO	BioGRID ORCS
2326	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.153012506	0.196601686	0.51045682	-	-	NO	BioGRID ORCS
2326	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.151534773	0.095821151	0.353413626	-	-	NO	BioGRID ORCS
2326	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.151339166	0.121251689	0.405510614	-	-	NO	BioGRID ORCS
2326	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-0.151334959	0.098680987	0.358517253	-	-	NO	BioGRID ORCS
2326	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-0.151330552	0.348037262	0.665908608	-	-	NO	BioGRID ORCS
2326	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.149792445	0.212061517	0.530153794	-	-	NO	BioGRID ORCS
2326	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-0.149175735	0.177514869	0.494706187	-	-	NO	BioGRID ORCS
2326	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.148578738	0.123389044	0.408218863	-	-	NO	BioGRID ORCS
2326	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.148244797	0.662868451	0.865960403	-	-	NO	BioGRID ORCS
2326	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-0.147710469	0.14235868	0.431778579	-	-	NO	BioGRID ORCS
2326	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.147519473	0.467130008	0.748890965	-	-	NO	BioGRID ORCS
2326	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.147287042	0.281946191	0.600771421	-	-	NO	BioGRID ORCS
2326	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-0.146851859	0.33559006	0.659427939	-	-	NO	BioGRID ORCS
2326	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.146350286	0.234135414	0.55380976	-	-	NO	BioGRID ORCS
2326	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.146130431	0.124271372	0.408218863	-	-	NO	BioGRID ORCS
2326	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-0.145879767	0.259444657	0.57365529	-	-	NO	BioGRID ORCS
2326	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.145649336	0.247236736	0.565017399	-	-	NO	BioGRID ORCS
2326	60104U	UNKNOWN	H2AP	-	9606	Homo sapiens	-0.145230257	0.199251019	0.51600905	-	-	NO	BioGRID ORCS
2326	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-0.144780687	0.185848361	0.501818952	-	-	NO	BioGRID ORCS
2326	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.144763744	0.172290154	0.487431529	-	-	NO	BioGRID ORCS
2326	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-0.144614554	0.561668705	0.812729788	-	-	NO	BioGRID ORCS
2326	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.144448489	0.110671507	0.387083122	-	-	NO	BioGRID ORCS
2326	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.144346063	0.172829949	0.487592873	-	-	NO	BioGRID ORCS
2326	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-0.142672438	0.296831584	0.619421281	-	-	NO	BioGRID ORCS
2326	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.142336937	0.132701649	0.418502834	-	-	NO	BioGRID ORCS
2326	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-0.141894039	0.3122992	0.636889648	-	-	NO	BioGRID ORCS
2326	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-0.140479422	0.124917701	0.408307049	-	-	NO	BioGRID ORCS
2326	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.140252202	0.156754491	0.460238475	-	-	NO	BioGRID ORCS
2326	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-0.140172701	0.510739893	0.782772825	-	-	NO	BioGRID ORCS
2326	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.140041017	0.219929332	0.542777333	-	-	NO	BioGRID ORCS
2326	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.139986397	0.220739882	0.542777333	-	-	NO	BioGRID ORCS
2326	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	-0.138433478	0.188587821	0.503898674	-	-	NO	BioGRID ORCS
2326	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.136546145	0.18639586	0.501818952	-	-	NO	BioGRID ORCS
2326	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.135955707	0.165256049	0.474172186	-	-	NO	BioGRID ORCS
2326	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	-0.134732443	0.173804126	0.488975397	-	-	NO	BioGRID ORCS
2326	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.134731651	0.456558759	0.740246507	-	-	NO	BioGRID ORCS
2326	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	-0.134166259	0.193530651	0.507703786	-	-	NO	BioGRID ORCS
2326	46951U	UNKNOWN	H1-2	-	9606	Homo sapiens	-0.133812421	0.245332892	0.564433305	-	-	NO	BioGRID ORCS
2326	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.132833881	0.290765571	0.610547249	-	-	NO	BioGRID ORCS
2326	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.132403934	0.235086939	0.554761235	-	-	NO	BioGRID ORCS
2326	60307U	UNKNOWN	FMC1-LUC7L2	-	9606	Homo sapiens	-0.132221263	0.365169517	0.678837757	-	-	NO	BioGRID ORCS
2326	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.13218709	0.531995764	0.80137447	-	-	NO	BioGRID ORCS
2326	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	-0.132185468	0.114030549	0.387780657	-	-	NO	BioGRID ORCS
2326	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.132008433	0.346529724	0.665908608	-	-	NO	BioGRID ORCS
2326	24232U	UNKNOWN	SEPTIN11	-	9606	Homo sapiens	-0.131156776	0.191411984	0.5069865	-	-	NO	BioGRID ORCS
2326	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.130244375	0.265782972	0.57978575	-	-	NO	BioGRID ORCS
2326	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.130113521	0.329453262	0.654762144	-	-	NO	BioGRID ORCS
2326	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-0.129669237	0.165235595	0.474172186	-	-	NO	BioGRID ORCS
2326	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.129477096	0.179231876	0.497319215	-	-	NO	BioGRID ORCS
2326	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.128540925	0.250292051	0.566587166	-	-	NO	BioGRID ORCS
2326	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.127843129	0.259019487	0.57365529	-	-	NO	BioGRID ORCS
2326	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.12676364	0.276971035	0.593929395	-	-	NO	BioGRID ORCS
2326	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	-0.126563295	0.147111883	0.43959468	-	-	NO	BioGRID ORCS
2326	9928	ENTREZ_GENE	KIF14	MKS12|KIAA0042	9606	Homo sapiens	-0.126248205	0.397028694	0.699823701	-	-	NO	BioGRID ORCS
2326	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-0.126206274	0.221711518	0.542777333	-	-	NO	BioGRID ORCS
2326	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	-0.126129168	0.443711093	0.728696266	-	-	NO	BioGRID ORCS
2326	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-0.126014428	0.22378506	0.544633519	-	-	NO	BioGRID ORCS
2326	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.125960634	0.094738217	0.352479276	-	-	NO	BioGRID ORCS
2326	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.125542404	0.262608554	0.577180802	-	-	NO	BioGRID ORCS
2326	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-0.124847745	0.176113418	0.494095977	-	-	NO	BioGRID ORCS
2326	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.124780002	0.349474099	0.665908608	-	-	NO	BioGRID ORCS
2326	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-0.124487903	0.186946281	0.501818952	-	-	NO	BioGRID ORCS
2326	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.124385008	0.241578143	0.559619093	-	-	NO	BioGRID ORCS
2326	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.124110243	0.226433173	0.548435264	-	-	NO	BioGRID ORCS
2326	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-0.123067479	0.290741107	0.610547249	-	-	NO	BioGRID ORCS
2326	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.121634621	0.252033987	0.566856478	-	-	NO	BioGRID ORCS
2326	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.12136188	0.243408017	0.561657324	-	-	NO	BioGRID ORCS
2326	60152U	UNKNOWN	SINHCAF	-	9606	Homo sapiens	-0.120571696	0.284247167	0.6020968	-	-	NO	BioGRID ORCS
2326	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.119854418	0.530277925	0.800884344	-	-	NO	BioGRID ORCS
2326	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.119462814	0.34439945	0.665908608	-	-	NO	BioGRID ORCS
2326	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	-0.119404917	0.258154609	0.57365529	-	-	NO	BioGRID ORCS
2326	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.118840518	0.558939846	0.81202629	-	-	NO	BioGRID ORCS
2326	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.115992227	0.23961215	0.556957353	-	-	NO	BioGRID ORCS
2326	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.115916917	0.284356608	0.6020968	-	-	NO	BioGRID ORCS
2326	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.115894587	0.596639001	0.833717366	-	-	NO	BioGRID ORCS
2326	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.115431473	0.348293115	0.665908608	-	-	NO	BioGRID ORCS
2326	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-0.115161387	0.699865358	0.887086484	-	-	NO	BioGRID ORCS
2326	128977	ENTREZ_GENE	C22orf39	-	9606	Homo sapiens	-0.114648516	0.185013759	0.501818952	-	-	NO	BioGRID ORCS
2326	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.113433241	0.379006356	0.692594866	-	-	NO	BioGRID ORCS
2326	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.11331198	0.262874425	0.577180802	-	-	NO	BioGRID ORCS
2326	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	-0.112874458	0.210597338	0.529112716	-	-	NO	BioGRID ORCS
2326	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.112755296	0.300715378	0.624331964	-	-	NO	BioGRID ORCS
2326	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.112074485	0.210487515	0.529112716	-	-	NO	BioGRID ORCS
2326	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	-0.112021369	0.545005311	0.805993863	-	-	NO	BioGRID ORCS
2326	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.111722655	0.608623457	0.833833364	-	-	NO	BioGRID ORCS
2326	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-0.1111044	0.276503443	0.593929395	-	-	NO	BioGRID ORCS
2326	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.110699872	0.206144316	0.525772118	-	-	NO	BioGRID ORCS
2326	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.110328134	0.594016351	0.833717366	-	-	NO	BioGRID ORCS
2326	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.109500726	0.228570661	0.550969852	-	-	NO	BioGRID ORCS
2326	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.109296288	0.236002032	0.554845339	-	-	NO	BioGRID ORCS
2326	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-0.109227854	0.385634693	0.697066166	-	-	NO	BioGRID ORCS
2326	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.108289634	0.273532212	0.589056577	-	-	NO	BioGRID ORCS
2326	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	-0.107514004	0.301039274	0.624331964	-	-	NO	BioGRID ORCS
2326	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-0.107457301	0.442817338	0.72859572	-	-	NO	BioGRID ORCS
2326	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-0.106936017	0.330625675	0.654762144	-	-	NO	BioGRID ORCS
2326	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-0.106654419	0.429200476	0.721285326	-	-	NO	BioGRID ORCS
2326	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	-0.10620127	0.386333927	0.697066166	-	-	NO	BioGRID ORCS
2326	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.105360005	0.51242612	0.784167244	-	-	NO	BioGRID ORCS
2326	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.10471489	0.222599496	0.543056741	-	-	NO	BioGRID ORCS
2326	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.104689681	0.21053081	0.529112716	-	-	NO	BioGRID ORCS
2326	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.104625287	0.311181791	0.636221881	-	-	NO	BioGRID ORCS
2326	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.104591439	0.705124714	0.887086484	-	-	NO	BioGRID ORCS
2326	79A	AMBIGUOUS	COP1	-	9606	Homo sapiens	-0.103347359	0.403246467	0.702205054	-	-	NO	BioGRID ORCS
2326	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.103124178	0.28603203	0.604377302	-	-	NO	BioGRID ORCS
2326	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.102591526	0.323265753	0.651420788	-	-	NO	BioGRID ORCS
2326	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.09997374	0.233598029	0.55380976	-	-	NO	BioGRID ORCS
2326	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.099742243	0.248335142	0.565017399	-	-	NO	BioGRID ORCS
2326	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.098050387	0.227510026	0.549725183	-	-	NO	BioGRID ORCS
2326	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.096758732	0.566836636	0.815929832	-	-	NO	BioGRID ORCS
2326	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-0.09653474	0.390921818	0.697787346	-	-	NO	BioGRID ORCS
2326	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.094626758	0.430006619	0.721439676	-	-	NO	BioGRID ORCS
2326	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	-0.094152836	0.36373611	0.678837757	-	-	NO	BioGRID ORCS
2326	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.094032872	0.31678383	0.643765932	-	-	NO	BioGRID ORCS
2326	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.093695955	0.462097289	0.744367244	-	-	NO	BioGRID ORCS
2326	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.093351404	0.522038031	0.794005229	-	-	NO	BioGRID ORCS
2326	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.093126114	0.391632069	0.697787346	-	-	NO	BioGRID ORCS
2326	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.093089227	0.393565697	0.697787346	-	-	NO	BioGRID ORCS
2326	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.0920877	0.461821204	0.744367244	-	-	NO	BioGRID ORCS
2326	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.09186462	0.423897022	0.71943128	-	-	NO	BioGRID ORCS
2326	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.090643197	0.355490785	0.670774042	-	-	NO	BioGRID ORCS
2326	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.09053836	0.435506134	0.724515434	-	-	NO	BioGRID ORCS
2326	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.090358261	0.365031249	0.678837757	-	-	NO	BioGRID ORCS
2326	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.089653912	0.560378539	0.81202629	-	-	NO	BioGRID ORCS
2326	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.087161286	0.405521185	0.704574586	-	-	NO	BioGRID ORCS
2326	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-0.086999003	0.347774211	0.665908608	-	-	NO	BioGRID ORCS
2326	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.08667643	0.406002385	0.704574586	-	-	NO	BioGRID ORCS
2326	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.086147035	0.440102905	0.726313617	-	-	NO	BioGRID ORCS
2326	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.085906688	0.417909375	0.714819347	-	-	NO	BioGRID ORCS
2326	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	-0.085701439	0.437000775	0.724515434	-	-	NO	BioGRID ORCS
2326	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.085103477	0.445378686	0.730243918	-	-	NO	BioGRID ORCS
2326	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.084013672	0.477682039	0.759777731	-	-	NO	BioGRID ORCS
