#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
215	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	-0.177685126	0.321	-	-	-	NO	BioGRID ORCS
215	93081	ENTREZ_GENE	TEX30	C13orf27	9606	Homo sapiens	-0.177671497	0.321	-	-	-	NO	BioGRID ORCS
215	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	-0.177592121	0.321	-	-	-	NO	BioGRID ORCS
215	29851	ENTREZ_GENE	ICOS	AILIM|CD278|CVID1	9606	Homo sapiens	-0.177522151	0.321	-	-	-	NO	BioGRID ORCS
215	219464	ENTREZ_GENE	OR5T2	OR11-177	9606	Homo sapiens	-0.177489356	0.321	-	-	-	NO	BioGRID ORCS
215	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.177381631	0.321	-	-	-	NO	BioGRID ORCS
215	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	-0.177165977	0.321	-	-	-	NO	BioGRID ORCS
215	112840	ENTREZ_GENE	WDR89	C14orf150|MSTP050	9606	Homo sapiens	-0.177127728	0.321	-	-	-	NO	BioGRID ORCS
215	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.177126638	0.321	-	-	-	NO	BioGRID ORCS
215	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.177109278	0.321	-	-	-	NO	BioGRID ORCS
215	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-0.177007486	0.321	-	-	-	NO	BioGRID ORCS
215	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	-0.176943675	0.321	-	-	-	NO	BioGRID ORCS
215	3855	ENTREZ_GENE	KRT7	CK7|K2C7|K7|SCL	9606	Homo sapiens	-0.176883785	0.321	-	-	-	NO	BioGRID ORCS
215	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-0.176868282	0.321	-	-	-	NO	BioGRID ORCS
215	162967	ENTREZ_GENE	ZNF320	ZFPL|DKFZp686G16228	9606	Homo sapiens	-0.176845593	0.321	-	-	-	NO	BioGRID ORCS
215	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.176820687	0.321	-	-	-	NO	BioGRID ORCS
215	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-0.176783965	0.321	-	-	-	NO	BioGRID ORCS
215	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.176753516	0.321	-	-	-	NO	BioGRID ORCS
215	8120	ENTREZ_GENE	AP3B2	EIEE48|NAPTB	9606	Homo sapiens	-0.176716373	0.321	-	-	-	NO	BioGRID ORCS
215	9917	ENTREZ_GENE	FAM20B	gxk1|KIAA0475	9606	Homo sapiens	-0.176699584	0.321	-	-	-	NO	BioGRID ORCS
215	100463487	ENTREZ_GENE	MTRNR2L9	HN9	9606	Homo sapiens	-0.17663632	0.321	-	-	-	NO	BioGRID ORCS
215	78992	ENTREZ_GENE	YIPF2	FinGER2	9606	Homo sapiens	-0.176618685	0.321	-	-	-	NO	BioGRID ORCS
215	23585	ENTREZ_GENE	TMEM50A	IFNRC|SMP1	9606	Homo sapiens	-0.176612398	0.321	-	-	-	NO	BioGRID ORCS
215	4909	ENTREZ_GENE	NTF4	GLC10|GLC1O|NT-4|NT-4/5|NT-5|NT4|NT5|NTF5	9606	Homo sapiens	-0.176583171	0.322	-	-	-	NO	BioGRID ORCS
215	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.176560257	0.322	-	-	-	NO	BioGRID ORCS
215	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	-0.176458582	0.322	-	-	-	NO	BioGRID ORCS
215	10287	ENTREZ_GENE	RGS19	GAIP|RGSGAIP	9606	Homo sapiens	-0.176431941	0.322	-	-	-	NO	BioGRID ORCS
215	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	-0.176360825	0.322	-	-	-	NO	BioGRID ORCS
215	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	-0.17634909	0.322	-	-	-	NO	BioGRID ORCS
215	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.176240984	0.322	-	-	-	NO	BioGRID ORCS
215	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	-0.176218511	0.322	-	-	-	NO	BioGRID ORCS
215	79680	ENTREZ_GENE	RTL10	BOP|C22orf29|FLJ21125	9606	Homo sapiens	-0.176094673	0.322	-	-	-	NO	BioGRID ORCS
215	55805	ENTREZ_GENE	LRP2BP	DKFZp761O0113	9606	Homo sapiens	-0.176074291	0.322	-	-	-	NO	BioGRID ORCS
215	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	-0.176051242	0.322	-	-	-	NO	BioGRID ORCS
215	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	-0.175991221	0.322	-	-	-	NO	BioGRID ORCS
215	167410	ENTREZ_GENE	LIX1	C5orf11|Lft	9606	Homo sapiens	-0.175984446	0.322	-	-	-	NO	BioGRID ORCS
215	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-0.175780115	0.322	-	-	-	NO	BioGRID ORCS
215	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-0.175767512	0.322	-	-	-	NO	BioGRID ORCS
215	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-0.175734049	0.322	-	-	-	NO	BioGRID ORCS
215	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-0.175732896	0.322	-	-	-	NO	BioGRID ORCS
215	55329	ENTREZ_GENE	MNS1	SPATA40|FLJ11222	9606	Homo sapiens	-0.175671104	0.322	-	-	-	NO	BioGRID ORCS
215	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	-0.175613741	0.322	-	-	-	NO	BioGRID ORCS
215	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	-0.175581274	0.322	-	-	-	NO	BioGRID ORCS
215	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	-0.175530166	0.322	-	-	-	NO	BioGRID ORCS
215	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.175387119	0.323	-	-	-	NO	BioGRID ORCS
215	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	-0.175374686	0.323	-	-	-	NO	BioGRID ORCS
215	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-0.175327674	0.323	-	-	-	NO	BioGRID ORCS
215	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-0.175262232	0.323	-	-	-	NO	BioGRID ORCS
215	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	-0.175262047	0.323	-	-	-	NO	BioGRID ORCS
215	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	-0.175257572	0.323	-	-	-	NO	BioGRID ORCS
215	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-0.175253429	0.323	-	-	-	NO	BioGRID ORCS
215	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	-0.175247483	0.323	-	-	-	NO	BioGRID ORCS
215	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-0.175161425	0.323	-	-	-	NO	BioGRID ORCS
215	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-0.175079985	0.323	-	-	-	NO	BioGRID ORCS
215	2259	ENTREZ_GENE	FGF14	FGF-14|FHF-4|FHF4|SCA27	9606	Homo sapiens	-0.175039423	0.323	-	-	-	NO	BioGRID ORCS
215	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	-0.175031625	0.323	-	-	-	NO	BioGRID ORCS
215	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	-0.175029125	0.323	-	-	-	NO	BioGRID ORCS
215	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	-0.1750236	0.323	-	-	-	NO	BioGRID ORCS
215	196394	ENTREZ_GENE	AMN1	-	9606	Homo sapiens	-0.1750105	0.323	-	-	-	NO	BioGRID ORCS
215	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	-0.174991936	0.323	-	-	-	NO	BioGRID ORCS
215	11044	ENTREZ_GENE	PAPD7	LAK-1|LAK1|POLK|POLS|TRF4|TRF4-1|TRF41|TUTASE5	9606	Homo sapiens	-0.174968273	0.323	-	-	-	NO	BioGRID ORCS
215	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-0.174962525	0.323	-	-	-	NO	BioGRID ORCS
215	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	-0.174929543	0.323	-	-	-	NO	BioGRID ORCS
215	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	-0.174890452	0.323	-	-	-	NO	BioGRID ORCS
215	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	-0.174857551	0.323	-	-	-	NO	BioGRID ORCS
215	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.174834329	0.323	-	-	-	NO	BioGRID ORCS
215	8557	ENTREZ_GENE	TCAP	CMD1N|CMH25|LGMD2G|T-cap|TELE|telethonin	9606	Homo sapiens	-0.174704773	0.323	-	-	-	NO	BioGRID ORCS
215	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.174668714	0.323	-	-	-	NO	BioGRID ORCS
215	9214	ENTREZ_GENE	FCMR	FAIM3|TOSO	9606	Homo sapiens	-0.174602246	0.323	-	-	-	NO	BioGRID ORCS
215	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	-0.174594727	0.323	-	-	-	NO	BioGRID ORCS
215	387990	ENTREZ_GENE	TOMM20L	UNQ9438	9606	Homo sapiens	-0.174484599	0.323	-	-	-	NO	BioGRID ORCS
215	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.174332519	0.323	-	-	-	NO	BioGRID ORCS
215	3991	ENTREZ_GENE	LIPE	AOMS4|FPLD6|HSL|LHS	9606	Homo sapiens	-0.174255791	0.323	-	-	-	NO	BioGRID ORCS
215	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.174218321	0.323	-	-	-	NO	BioGRID ORCS
215	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	-0.174217727	0.323	-	-	-	NO	BioGRID ORCS
215	80267	ENTREZ_GENE	EDEM3	C1orf22	9606	Homo sapiens	-0.174100492	0.323	-	-	-	NO	BioGRID ORCS
215	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-0.174084891	0.323	-	-	-	NO	BioGRID ORCS
215	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	-0.174022256	0.323	-	-	-	NO	BioGRID ORCS
215	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	-0.173991288	0.323	-	-	-	NO	BioGRID ORCS
215	23233	ENTREZ_GENE	EXOC6B	SEC15B|SEC15L2|KIAA0919	9606	Homo sapiens	-0.173942746	0.323	-	-	-	NO	BioGRID ORCS
215	23493	ENTREZ_GENE	HEY2	CHF1|GRIDLOCK|GRL|HERP1|HESR2|HRT2|bHLHb32	9606	Homo sapiens	-0.173903955	0.323	-	-	-	NO	BioGRID ORCS
215	8313	ENTREZ_GENE	AXIN2	AXIL|ODCRCS|DKFZp781B0869	9606	Homo sapiens	-0.173903502	0.323	-	-	-	NO	BioGRID ORCS
215	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	-0.173875992	0.323	-	-	-	NO	BioGRID ORCS
215	4049	ENTREZ_GENE	LTA	LT|TNFB|TNFSF1|TNLG1E	9606	Homo sapiens	-0.173875691	0.323	-	-	-	NO	BioGRID ORCS
215	10802	ENTREZ_GENE	SEC24A	-	9606	Homo sapiens	-0.173870422	0.323	-	-	-	NO	BioGRID ORCS
215	79683	ENTREZ_GENE	ZDHHC14	NEW1CP|FLJ20984	9606	Homo sapiens	-0.173837285	0.323	-	-	-	NO	BioGRID ORCS
215	10526	ENTREZ_GENE	IPO8	RANBP8|IMP8	9606	Homo sapiens	-0.173807253	0.323	-	-	-	NO	BioGRID ORCS
215	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.17380513	0.323	-	-	-	NO	BioGRID ORCS
215	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	-0.173798343	0.323	-	-	-	NO	BioGRID ORCS
215	503614	ENTREZ_GENE	DEFB107B	HsT21816	9606	Homo sapiens	-0.173765498	0.323	-	-	-	NO	BioGRID ORCS
215	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	-0.173731961	0.323	-	-	-	NO	BioGRID ORCS
215	117581	ENTREZ_GENE	TWIST2	AMS|BBRSAY|DERMO1|FFDD3|SETLSS|bHLHa39|Dermo-1	9606	Homo sapiens	-0.173678055	0.323	-	-	-	NO	BioGRID ORCS
215	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.173463974	0.323	-	-	-	NO	BioGRID ORCS
215	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	-0.173411916	0.323	-	-	-	NO	BioGRID ORCS
215	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	-0.173410241	0.324	-	-	-	NO	BioGRID ORCS
215	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	-0.17337095	0.324	-	-	-	NO	BioGRID ORCS
215	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	-0.173320183	0.324	-	-	-	NO	BioGRID ORCS
215	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.17323955	0.324	-	-	-	NO	BioGRID ORCS
215	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-0.173199686	0.324	-	-	-	NO	BioGRID ORCS
215	90826	ENTREZ_GENE	PRMT9	PRMT10|FLJ46629	9606	Homo sapiens	-0.173107276	0.324	-	-	-	NO	BioGRID ORCS
215	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	-0.173099346	0.324	-	-	-	NO	BioGRID ORCS
215	79621	ENTREZ_GENE	RNASEH2B	AGS2|DLEU8|FLJ11712	9606	Homo sapiens	-0.17304708	0.324	-	-	-	NO	BioGRID ORCS
215	4673	ENTREZ_GENE	NAP1L1	NAP1|NAP1L|NRP	9606	Homo sapiens	-0.173002677	0.324	-	-	-	NO	BioGRID ORCS
215	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.173001782	0.324	-	-	-	NO	BioGRID ORCS
215	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	-0.172996835	0.324	-	-	-	NO	BioGRID ORCS
215	10892	ENTREZ_GENE	MALT1	IMD12|MLT|MLT1|PCASP1	9606	Homo sapiens	-0.17297554	0.324	-	-	-	NO	BioGRID ORCS
215	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	-0.172970041	0.324	-	-	-	NO	BioGRID ORCS
215	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	-0.172940372	0.324	-	-	-	NO	BioGRID ORCS
215	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.172898016	0.324	-	-	-	NO	BioGRID ORCS
215	51181	ENTREZ_GENE	DCXR	DCR|HCR2|HCRII|KIDCR|P34H|PNTSU|SDR20C1|XR	9606	Homo sapiens	-0.172843371	0.324	-	-	-	NO	BioGRID ORCS
215	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	-0.172805347	0.324	-	-	-	NO	BioGRID ORCS
215	93979	ENTREZ_GENE	CPA5	-	9606	Homo sapiens	-0.172783295	0.324	-	-	-	NO	BioGRID ORCS
215	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	-0.172687289	0.324	-	-	-	NO	BioGRID ORCS
215	126205	ENTREZ_GENE	NLRP8	CLR19.2|NALP8|NOD16|PAN4	9606	Homo sapiens	-0.172635077	0.324	-	-	-	NO	BioGRID ORCS
215	50861	ENTREZ_GENE	STMN3	SCLIP	9606	Homo sapiens	-0.17260222	0.324	-	-	-	NO	BioGRID ORCS
215	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	-0.172583633	0.324	-	-	-	NO	BioGRID ORCS
215	89845	ENTREZ_GENE	ABCC10	EST182763|MRP7|SIMRP7	9606	Homo sapiens	-0.17253105	0.324	-	-	-	NO	BioGRID ORCS
215	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	-0.172520845	0.324	-	-	-	NO	BioGRID ORCS
215	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	-0.172447836	0.324	-	-	-	NO	BioGRID ORCS
215	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	-0.172432761	0.324	-	-	-	NO	BioGRID ORCS
215	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	-0.172369923	0.324	-	-	-	NO	BioGRID ORCS
215	51668	ENTREZ_GENE	HSPB11	C1orf41|HSPCO34|IFT25|PP25	9606	Homo sapiens	-0.172336024	0.324	-	-	-	NO	BioGRID ORCS
215	4060	ENTREZ_GENE	LUM	LDC|SLRR2D	9606	Homo sapiens	-0.17224003	0.324	-	-	-	NO	BioGRID ORCS
215	64180	ENTREZ_GENE	DPEP3	MBD3	9606	Homo sapiens	-0.172164346	0.324	-	-	-	NO	BioGRID ORCS
215	83758	ENTREZ_GENE	RBP5	CRBP-III|CRBP3|CRBPIII|HRBPiso	9606	Homo sapiens	-0.172076848	0.324	-	-	-	NO	BioGRID ORCS
215	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.172072856	0.324	-	-	-	NO	BioGRID ORCS
215	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	-0.172052726	0.324	-	-	-	NO	BioGRID ORCS
215	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	-0.172020311	0.324	-	-	-	NO	BioGRID ORCS
215	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-0.172012613	0.324	-	-	-	NO	BioGRID ORCS
215	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.171954288	0.324	-	-	-	NO	BioGRID ORCS
215	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	-0.171941991	0.325	-	-	-	NO	BioGRID ORCS
215	100132916	ENTREZ_GENE	FAM159B	-	9606	Homo sapiens	-0.17190051	0.325	-	-	-	NO	BioGRID ORCS
215	54332	ENTREZ_GENE	GDAP1	CMT4|CMT4A|CMTRIA	9606	Homo sapiens	-0.171804189	0.325	-	-	-	NO	BioGRID ORCS
215	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	-0.171802956	0.325	-	-	-	NO	BioGRID ORCS
215	221400	ENTREZ_GENE	TDRD6	CT41.2|NY-CO-45|SPATA36|TDR2|bA446F17.4	9606	Homo sapiens	-0.171613302	0.325	-	-	-	NO	BioGRID ORCS
215	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	-0.171560762	0.325	-	-	-	NO	BioGRID ORCS
215	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.171424767	0.325	-	-	-	NO	BioGRID ORCS
215	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.171383314	0.325	-	-	-	NO	BioGRID ORCS
215	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	-0.171364306	0.325	-	-	-	NO	BioGRID ORCS
215	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-0.171360342	0.325	-	-	-	NO	BioGRID ORCS
215	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	-0.171344499	0.325	-	-	-	NO	BioGRID ORCS
215	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	-0.171279228	0.325	-	-	-	NO	BioGRID ORCS
215	6398	ENTREZ_GENE	SECTM1	K12	9606	Homo sapiens	-0.171213396	0.325	-	-	-	NO	BioGRID ORCS
215	147920	ENTREZ_GENE	IGFL2	UNQ645|VPRI645	9606	Homo sapiens	-0.171182764	0.325	-	-	-	NO	BioGRID ORCS
215	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	-0.17115969	0.325	-	-	-	NO	BioGRID ORCS
215	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.171111525	0.325	-	-	-	NO	BioGRID ORCS
215	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	-0.171041479	0.325	-	-	-	NO	BioGRID ORCS
215	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-0.171041315	0.325	-	-	-	NO	BioGRID ORCS
215	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	-0.170995476	0.325	-	-	-	NO	BioGRID ORCS
215	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	-0.17098802	0.325	-	-	-	NO	BioGRID ORCS
215	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	-0.170986191	0.326	-	-	-	NO	BioGRID ORCS
215	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.170960338	0.326	-	-	-	NO	BioGRID ORCS
215	23392	ENTREZ_GENE	KIAA0368	ECM29|FLJ22036	9606	Homo sapiens	-0.170919526	0.326	-	-	-	NO	BioGRID ORCS
215	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	-0.170915781	0.326	-	-	-	NO	BioGRID ORCS
215	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	-0.170796864	0.326	-	-	-	NO	BioGRID ORCS
215	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.170707859	0.326	-	-	-	NO	BioGRID ORCS
215	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-0.170663213	0.326	-	-	-	NO	BioGRID ORCS
215	642273	ENTREZ_GENE	FAM110C	-	9606	Homo sapiens	-0.170643095	0.326	-	-	-	NO	BioGRID ORCS
215	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	-0.170631164	0.326	-	-	-	NO	BioGRID ORCS
215	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.170542594	0.326	-	-	-	NO	BioGRID ORCS
215	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	-0.170537106	0.326	-	-	-	NO	BioGRID ORCS
215	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.170515119	0.326	-	-	-	NO	BioGRID ORCS
215	6948	ENTREZ_GENE	TCN2	D22S676|D22S750|II|TC|TC II|TC-2|TC2|TCII	9606	Homo sapiens	-0.170491921	0.326	-	-	-	NO	BioGRID ORCS
215	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	-0.170484237	0.326	-	-	-	NO	BioGRID ORCS
215	50863	ENTREZ_GENE	NTM	HNT|IGLON2|NTRI	9606	Homo sapiens	-0.170451317	0.326	-	-	-	NO	BioGRID ORCS
215	27121	ENTREZ_GENE	DKK4	DKK-4	9606	Homo sapiens	-0.170442105	0.326	-	-	-	NO	BioGRID ORCS
215	89797	ENTREZ_GENE	NAV2	HELAD1|POMFIL2|RAINB1|STEERIN2|UNC53H2|FLJ10633|FLJ23707|FLJ11030|KIAA1419	9606	Homo sapiens	-0.17043065	0.326	-	-	-	NO	BioGRID ORCS
215	9622	ENTREZ_GENE	KLK4	AI2A1|ARM1|EMSP|EMSP1|KLK-L1|PRSS17|PSTS|kallikrein	9606	Homo sapiens	-0.170419238	0.326	-	-	-	NO	BioGRID ORCS
215	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	-0.170401244	0.326	-	-	-	NO	BioGRID ORCS
215	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	-0.170381559	0.326	-	-	-	NO	BioGRID ORCS
215	10555	ENTREZ_GENE	AGPAT2	1-AGPAT2|BSCL|BSCL1|LPAAB|LPAAT-beta	9606	Homo sapiens	-0.170366399	0.326	-	-	-	NO	BioGRID ORCS
215	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.170358575	0.326	-	-	-	NO	BioGRID ORCS
