#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1814	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	0.116469336	0.49825423	-	-	-	NO	BioGRID ORCS
1814	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	0.116431879	0.49833539	-	-	-	NO	BioGRID ORCS
1814	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	0.116429209	0.4984165	-	-	-	NO	BioGRID ORCS
1814	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	0.116336245	0.49849761	-	-	-	NO	BioGRID ORCS
1814	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	0.116301045	0.49857869	-	-	-	NO	BioGRID ORCS
1814	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	0.116288087	0.49865973	-	-	-	NO	BioGRID ORCS
1814	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	0.116269379	0.49874075	-	-	-	NO	BioGRID ORCS
1814	314	ENTREZ_GENE	AOC2	DAO2|RAO|SSAO	9606	Homo sapiens	0.116255054	0.4988217	-	-	-	NO	BioGRID ORCS
1814	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	0.116187514	0.4989027	-	-	-	NO	BioGRID ORCS
1814	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	0.116053443	0.4989837	-	-	-	NO	BioGRID ORCS
1814	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	0.116	0.4997111	-	-	-	NO	BioGRID ORCS
1814	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.116	0.49922638	-	-	-	NO	BioGRID ORCS
1814	25934	ENTREZ_GENE	NIPSNAP3A	HSPC299|NIPSNAP4|TASSC|FLJ13953|DKFZp564D177	9606	Homo sapiens	0.116	0.4991455	-	-	-	NO	BioGRID ORCS
1814	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	0.116	0.4990646	-	-	-	NO	BioGRID ORCS
1814	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	0.115908607	0.49930723	-	-	-	NO	BioGRID ORCS
1814	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.115905785	0.4993881	-	-	-	NO	BioGRID ORCS
1814	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	0.115879715	0.49946885	-	-	-	NO	BioGRID ORCS
1814	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	0.115801078	0.49954962	-	-	-	NO	BioGRID ORCS
1814	83417	ENTREZ_GENE	FCRL4	CD307d|FCRH4|IGFP2|IRTA1	9606	Homo sapiens	0.11577089	0.4996304	-	-	-	NO	BioGRID ORCS
1814	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	0.115615759	0.49979181	-	-	-	NO	BioGRID ORCS
1814	356	ENTREZ_GENE	FASLG	ALPS1B|APT1LG1|APTL|CD178|CD95-L|CD95L|FASL|TNFSF6|TNLG1A	9606	Homo sapiens	0.115524169	0.4998725	-	-	-	NO	BioGRID ORCS
1814	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	0.115374695	0.5000339	-	-	-	NO	BioGRID ORCS
1814	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	0.115372539	0.50011448	-	-	-	NO	BioGRID ORCS
1814	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	0.115215078	0.5002757	-	-	-	NO	BioGRID ORCS
1814	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	0.1151046	0.50035628	-	-	-	NO	BioGRID ORCS
1814	6764	ENTREZ_GENE	ST5	DENND2B|HTS1|p126	9606	Homo sapiens	0.115	0.5015621	-	-	-	NO	BioGRID ORCS
1814	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	0.115	0.5006784	-	-	-	NO	BioGRID ORCS
1814	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	0.115	0.5001951	-	-	-	NO	BioGRID ORCS
1814	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	0.115	0.4999532	-	-	-	NO	BioGRID ORCS
1814	29964	ENTREZ_GENE	PRICKLE4	C6orf49|OBTP|OEBT|TOMM6|DKFZp761H221	9606	Homo sapiens	0.114988262	0.50043685	-	-	-	NO	BioGRID ORCS
1814	196463	ENTREZ_GENE	PLBD2	P76	9606	Homo sapiens	0.114907792	0.5005174	-	-	-	NO	BioGRID ORCS
1814	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	0.114854086	0.500597943	-	-	-	NO	BioGRID ORCS
1814	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	0.114800067	0.5007589	-	-	-	NO	BioGRID ORCS
1814	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	0.11479417	0.500839368	-	-	-	NO	BioGRID ORCS
1814	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	0.114787832	0.50091978	-	-	-	NO	BioGRID ORCS
1814	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	0.114710829	0.50100018	-	-	-	NO	BioGRID ORCS
1814	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	0.114703697	0.5010805	-	-	-	NO	BioGRID ORCS
1814	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.114685359	0.50116087	-	-	-	NO	BioGRID ORCS
1814	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	0.114665186	0.5012412	-	-	-	NO	BioGRID ORCS
1814	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	0.114622121	0.50132146	-	-	-	NO	BioGRID ORCS
1814	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	0.114554378	0.5014017	-	-	-	NO	BioGRID ORCS
1814	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	0.114523582	0.50148195	-	-	-	NO	BioGRID ORCS
1814	26206	ENTREZ_GENE	SPAG8	BS-84|CILD28|CT142|HSD-1|SMP1|SPAG3|hSMP-1	9606	Homo sapiens	0.114342814	0.5017225	-	-	-	NO	BioGRID ORCS
1814	2532	ENTREZ_GENE	ACKR1	CCBP1|CD234|DARC|DARC/ACKR1|Dfy|FY|GPD|GpFy|WBCQ1	9606	Homo sapiens	0.114198043	0.5018027	-	-	-	NO	BioGRID ORCS
1814	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	0.114181799	0.5018828	-	-	-	NO	BioGRID ORCS
1814	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	0.114101927	0.5021231	-	-	-	NO	BioGRID ORCS
1814	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	0.114048027	0.502203088	-	-	-	NO	BioGRID ORCS
1814	646486	ENTREZ_GENE	FABP12	-	9606	Homo sapiens	0.1140407	0.5022831	-	-	-	NO	BioGRID ORCS
1814	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.114	0.5026827	-	-	-	NO	BioGRID ORCS
1814	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.114	0.50244299	-	-	-	NO	BioGRID ORCS
1814	26061	ENTREZ_GENE	HACL1	2-HPCL|HPCL|HPCL2|PHYH2	9606	Homo sapiens	0.114	0.5023631	-	-	-	NO	BioGRID ORCS
1814	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	0.114	0.502043	-	-	-	NO	BioGRID ORCS
1814	4357	ENTREZ_GENE	MPST	MST|TST2|TUM1	9606	Homo sapiens	0.114	0.5019629	-	-	-	NO	BioGRID ORCS
1814	1889	ENTREZ_GENE	ECE1	ECE	9606	Homo sapiens	0.114	0.5016423	-	-	-	NO	BioGRID ORCS
1814	55151	ENTREZ_GENE	TMEM38B	C9orf87|D4Ertd89e|OI14|TRIC-B|TRICB|bA219P18.1|FLJ10493	9606	Homo sapiens	0.113964374	0.5025229	-	-	-	NO	BioGRID ORCS
1814	26686	ENTREZ_GENE	OR4E2	OR14-42	9606	Homo sapiens	0.113909032	0.5026028	-	-	-	NO	BioGRID ORCS
1814	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	0.113796139	0.5027625	-	-	-	NO	BioGRID ORCS
1814	113612	ENTREZ_GENE	CYP2U1	P450TEC|SPG49|SPG56	9606	Homo sapiens	0.113535804	0.5028424	-	-	-	NO	BioGRID ORCS
1814	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	0.11344308	0.5029222	-	-	-	NO	BioGRID ORCS
1814	10561	ENTREZ_GENE	IFI44	MTAP44|TLDC5|p44	9606	Homo sapiens	0.113376604	0.5030021	-	-	-	NO	BioGRID ORCS
1814	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	0.113333427	0.5030819	-	-	-	NO	BioGRID ORCS
1814	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	0.113250521	0.5032414	-	-	-	NO	BioGRID ORCS
1814	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	0.113226667	0.5033212	-	-	-	NO	BioGRID ORCS
1814	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	0.113178184	0.5034009	-	-	-	NO	BioGRID ORCS
1814	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	0.113146659	0.5035602	-	-	-	NO	BioGRID ORCS
1814	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	0.113084177	0.50379902	-	-	-	NO	BioGRID ORCS
1814	25950	ENTREZ_GENE	RWDD3	RSUME|DKFZP566K023	9606	Homo sapiens	0.113054941	0.5038786	-	-	-	NO	BioGRID ORCS
1814	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	0.113022847	0.50395807	-	-	-	NO	BioGRID ORCS
1814	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	0.113	0.5043555	-	-	-	NO	BioGRID ORCS
1814	79770	ENTREZ_GENE	TXNDC15	C5orf14|UNQ335|FLJ22625|2310047H23Rik	9606	Homo sapiens	0.113	0.5037194	-	-	-	NO	BioGRID ORCS
1814	1407	ENTREZ_GENE	CRY1	DSPD|PHLL1	9606	Homo sapiens	0.113	0.5036399	-	-	-	NO	BioGRID ORCS
1814	79570	ENTREZ_GENE	NKAIN1	FAM77C|FLJ12650	9606	Homo sapiens	0.113	0.5034806	-	-	-	NO	BioGRID ORCS
1814	260293	ENTREZ_GENE	CYP4X1	CYPIVX1	9606	Homo sapiens	0.113	0.5031617	-	-	-	NO	BioGRID ORCS
1814	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	0.112869271	0.50403758	-	-	-	NO	BioGRID ORCS
1814	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	0.112689532	0.5041171	-	-	-	NO	BioGRID ORCS
1814	201232	ENTREZ_GENE	SLC16A13	MCT13	9606	Homo sapiens	0.112603662	0.5041966	-	-	-	NO	BioGRID ORCS
1814	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.11256944	0.5042761	-	-	-	NO	BioGRID ORCS
1814	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	0.112359914	0.504435	-	-	-	NO	BioGRID ORCS
1814	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	0.112317124	0.5045144	-	-	-	NO	BioGRID ORCS
1814	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	0.112304778	0.5045938	-	-	-	NO	BioGRID ORCS
1814	8352	ENTREZ_GENE	HIST1H3C	H3.1|H3/c|H3FC	9606	Homo sapiens	0.112140971	0.50475256	-	-	-	NO	BioGRID ORCS
1814	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	0.112092917	0.5048319	-	-	-	NO	BioGRID ORCS
1814	120425	ENTREZ_GENE	JAML	AMICA|AMICA1|CREA7-1|CREA7-4|Gm638	9606	Homo sapiens	0.112076064	0.5049112	-	-	-	NO	BioGRID ORCS
1814	131149	ENTREZ_GENE	OTOL1	C1QTNF15|C1QTNF16	9606	Homo sapiens	0.112	0.5053867	-	-	-	NO	BioGRID ORCS
1814	149297	ENTREZ_GENE	FAM78B	-	9606	Homo sapiens	0.112	0.5049905	-	-	-	NO	BioGRID ORCS
1814	8516	ENTREZ_GENE	ITGA8	-	9606	Homo sapiens	0.112	0.5046732	-	-	-	NO	BioGRID ORCS
1814	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	0.111941994	0.5050698	-	-	-	NO	BioGRID ORCS
1814	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	0.111864885	0.50514905	-	-	-	NO	BioGRID ORCS
1814	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	0.111826901	0.50522828	-	-	-	NO	BioGRID ORCS
1814	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	0.111781241	0.5053075	-	-	-	NO	BioGRID ORCS
1814	84666	ENTREZ_GENE	RETNLB	FIZZ1|FIZZ2|HXCP2|RELM-beta|RELMb|RELMbeta|XCP2	9606	Homo sapiens	0.111651399	0.50546586	-	-	-	NO	BioGRID ORCS
1814	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.111391142	0.5056242	-	-	-	NO	BioGRID ORCS
1814	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	0.111355692	0.50570333	-	-	-	NO	BioGRID ORCS
1814	220108	ENTREZ_GENE	FAM124A	FLJ30707	9606	Homo sapiens	0.11125552	0.5057825	-	-	-	NO	BioGRID ORCS
1814	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	0.111165034	0.50586157	-	-	-	NO	BioGRID ORCS
1814	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	0.111099807	0.505940657	-	-	-	NO	BioGRID ORCS
1814	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	0.111071893	0.50609875	-	-	-	NO	BioGRID ORCS
1814	1041	ENTREZ_GENE	CDSN	HTSS|HTSS1|HYPT2|PSS|PSS1|S|D6S586E	9606	Homo sapiens	0.111062132	0.5061778	-	-	-	NO	BioGRID ORCS
1814	79310	ENTREZ_GENE	OR5H2	OR3-10	9606	Homo sapiens	0.111	0.5069667	-	-	-	NO	BioGRID ORCS
1814	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	0.111	0.50673026	-	-	-	NO	BioGRID ORCS
1814	155038	ENTREZ_GENE	GIMAP8	IAN-9|IAN6|IAN9|IANT|DKFZp667I133|hIAN6	9606	Homo sapiens	0.111	0.5066514	-	-	-	NO	BioGRID ORCS
1814	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.111	0.5060197	-	-	-	NO	BioGRID ORCS
1814	390058	ENTREZ_GENE	OR51B6	HOR5'Beta6	9606	Homo sapiens	0.111	0.505545	-	-	-	NO	BioGRID ORCS
1814	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	0.110976286	0.5062567	-	-	-	NO	BioGRID ORCS
1814	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	0.110915991	0.5063357	-	-	-	NO	BioGRID ORCS
1814	11105	ENTREZ_GENE	PRDM7	PFM4|ZNF910	9606	Homo sapiens	0.110808411	0.5064147	-	-	-	NO	BioGRID ORCS
1814	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	0.110734876	0.5064936	-	-	-	NO	BioGRID ORCS
1814	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	0.110708699	0.50657251	-	-	-	NO	BioGRID ORCS
1814	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	0.110589678	0.5068091	-	-	-	NO	BioGRID ORCS
1814	53947	ENTREZ_GENE	A4GALT	A14GALT|A4GALT1|Gb3S|P(k)|P1|P1PK|PK	9606	Homo sapiens	0.110538542	0.5068879	-	-	-	NO	BioGRID ORCS
1814	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	0.110350569	0.507045492	-	-	-	NO	BioGRID ORCS
1814	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	0.110343254	0.5071243	-	-	-	NO	BioGRID ORCS
1814	64689	ENTREZ_GENE	GORASP1	GOLPH5|GRASP65|P65|FLJ23443	9606	Homo sapiens	0.110325374	0.507203	-	-	-	NO	BioGRID ORCS
1814	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.110255408	0.5072817	-	-	-	NO	BioGRID ORCS
1814	56109	ENTREZ_GENE	PCDHGA6	PCDH-GAMMA-A6	9606	Homo sapiens	0.110125931	0.5075177	-	-	-	NO	BioGRID ORCS
1814	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	0.110102259	0.5075963	-	-	-	NO	BioGRID ORCS
1814	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	0.11002187	0.5076749	-	-	-	NO	BioGRID ORCS
1814	3732	ENTREZ_GENE	CD82	4F9|C33|GR15|IA4|KAI1|R2|SAR2|ST6|TSPAN27	9606	Homo sapiens	0.110004999	0.5077535	-	-	-	NO	BioGRID ORCS
1814	55811	ENTREZ_GENE	ADCY10	HCA2|HEL-S-7a|SAC|SACI|Sacy|hsAC|RP1-313L4.2	9606	Homo sapiens	0.11	0.5074391	-	-	-	NO	BioGRID ORCS
1814	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	0.11	0.5073604	-	-	-	NO	BioGRID ORCS
1814	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	0.1099459	0.50783203	-	-	-	NO	BioGRID ORCS
1814	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	0.109851123	0.50791057	-	-	-	NO	BioGRID ORCS
1814	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	0.109839678	0.50798907	-	-	-	NO	BioGRID ORCS
1814	163183	ENTREZ_GENE	SYNE4	C19orf46|DFNB76|KASH4|Nesp4|FLJ36445|Nesprin-4	9606	Homo sapiens	0.109796231	0.50806756	-	-	-	NO	BioGRID ORCS
1814	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	0.109787259	0.508146	-	-	-	NO	BioGRID ORCS
1814	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	0.109759807	0.508224437	-	-	-	NO	BioGRID ORCS
1814	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	0.109727617	0.5083028	-	-	-	NO	BioGRID ORCS
1814	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	0.109711541	0.5083812	-	-	-	NO	BioGRID ORCS
1814	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	0.10968662	0.50845956	-	-	-	NO	BioGRID ORCS
1814	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	0.109642668	0.508537877	-	-	-	NO	BioGRID ORCS
1814	23705	ENTREZ_GENE	CADM1	BL2|IGSF4|IGSF4A|NECL2|Necl-2|RA175|ST17|SYNCAM|TSLC1|sTSLC-1|sgIGSF|synCAM1	9606	Homo sapiens	0.10963696	0.50861617	-	-	-	NO	BioGRID ORCS
1814	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.109542519	0.50869445	-	-	-	NO	BioGRID ORCS
1814	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	0.109528173	0.5087727	-	-	-	NO	BioGRID ORCS
1814	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	0.109465685	0.50885093	-	-	-	NO	BioGRID ORCS
1814	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	0.109427297	0.50892913	-	-	-	NO	BioGRID ORCS
1814	84814	ENTREZ_GENE	PLPP7	C9orf67|NET39|PPAPDC3|FLJ14662	9606	Homo sapiens	0.109394242	0.5090073	-	-	-	NO	BioGRID ORCS
1814	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	0.109236013	0.509	-	-	-	NO	BioGRID ORCS
1814	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	0.109230639	0.50924176	-	-	-	NO	BioGRID ORCS
1814	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	0.109202799	0.50931985	-	-	-	NO	BioGRID ORCS
1814	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	0.109200802	0.50939791	-	-	-	NO	BioGRID ORCS
1814	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	0.109182814	0.50947594	-	-	-	NO	BioGRID ORCS
1814	391356	ENTREZ_GENE	PTRHD1	C2orf79|LOC391356	9606	Homo sapiens	0.109162984	0.5095539	-	-	-	NO	BioGRID ORCS
1814	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	0.109156409	0.5096319	-	-	-	NO	BioGRID ORCS
1814	254786	ENTREZ_GENE	OR6C3	OST709	9606	Homo sapiens	0.109149903	0.5097099	-	-	-	NO	BioGRID ORCS
1814	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	0.109	0.5107213	-	-	-	NO	BioGRID ORCS
1814	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	0.109	0.5104106	-	-	-	NO	BioGRID ORCS
1814	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	0.109	0.5099436	-	-	-	NO	BioGRID ORCS
1814	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	0.109	0.5098657	-	-	-	NO	BioGRID ORCS
1814	54627	ENTREZ_GENE	MAP10	KIAA1383|MTR120	9606	Homo sapiens	0.109	0.5097878	-	-	-	NO	BioGRID ORCS
1814	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	0.109	0.5090855	-	-	-	NO	BioGRID ORCS
1814	64772	ENTREZ_GENE	ENGASE	FLJ21865	9606	Homo sapiens	0.108849385	0.51002147	-	-	-	NO	BioGRID ORCS
1814	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	0.108736051	0.51009934	-	-	-	NO	BioGRID ORCS
1814	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	0.108718701	0.5101772	-	-	-	NO	BioGRID ORCS
1814	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	0.108662195	0.510255	-	-	-	NO	BioGRID ORCS
1814	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	0.108641535	0.5103328	-	-	-	NO	BioGRID ORCS
1814	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	0.108625711	0.5104883	-	-	-	NO	BioGRID ORCS
1814	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	0.108576012	0.510566	-	-	-	NO	BioGRID ORCS
1814	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	0.108541983	0.51064368	-	-	-	NO	BioGRID ORCS
1814	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	0.108320251	0.5109542	-	-	-	NO	BioGRID ORCS
1814	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	0.108306538	0.51110932	-	-	-	NO	BioGRID ORCS
1814	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	0.10830589	0.5111868	-	-	-	NO	BioGRID ORCS
1814	55288	ENTREZ_GENE	RHOT1	ARHT1|MIRO-1|MIRO1|FLJ11040	9606	Homo sapiens	0.108170975	0.5113418	-	-	-	NO	BioGRID ORCS
1814	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	0.108157086	0.5114193	-	-	-	NO	BioGRID ORCS
1814	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	0.1081069	0.5114967	-	-	-	NO	BioGRID ORCS
