#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
246	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-0.218520141613	0.283	-	-	-	NO	BioGRID ORCS
246	260293	ENTREZ_GENE	CYP4X1	CYPIVX1	9606	Homo sapiens	-0.218511044549	0.283	-	-	-	NO	BioGRID ORCS
246	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	-0.218471395001	0.283	-	-	-	NO	BioGRID ORCS
246	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	-0.218451092257	0.283	-	-	-	NO	BioGRID ORCS
246	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	-0.218450198306	0.283	-	-	-	NO	BioGRID ORCS
246	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-0.218407874098	0.283	-	-	-	NO	BioGRID ORCS
246	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	-0.218376482278	0.283	-	-	-	NO	BioGRID ORCS
246	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	-0.218372659998	0.283	-	-	-	NO	BioGRID ORCS
246	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	-0.218360813399	0.283	-	-	-	NO	BioGRID ORCS
246	83953	ENTREZ_GENE	FCAMR	CD351|FCA/MR|FKSG87	9606	Homo sapiens	-0.218215376881	0.283	-	-	-	NO	BioGRID ORCS
246	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	-0.218190050923	0.283	-	-	-	NO	BioGRID ORCS
246	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	-0.21807312674	0.283	-	-	-	NO	BioGRID ORCS
246	1482	ENTREZ_GENE	NKX2-5	CHNG5|CSX|CSX1|HLHS2|NKX2.5|NKX2E|NKX4-1|VSD3	9606	Homo sapiens	-0.218020384955	0.284	-	-	-	NO	BioGRID ORCS
246	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-0.217968891342	0.284	-	-	-	NO	BioGRID ORCS
246	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-0.21789642707	0.284	-	-	-	NO	BioGRID ORCS
246	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-0.217864060639	0.284	-	-	-	NO	BioGRID ORCS
246	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.217802205838	0.284	-	-	-	NO	BioGRID ORCS
246	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	-0.217729719238	0.284	-	-	-	NO	BioGRID ORCS
246	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	-0.217724187662	0.284	-	-	-	NO	BioGRID ORCS
246	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	-0.217713701365	0.284	-	-	-	NO	BioGRID ORCS
246	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.217568907554	0.284	-	-	-	NO	BioGRID ORCS
246	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	-0.217567521369	0.284	-	-	-	NO	BioGRID ORCS
246	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	-0.217420776335	0.284	-	-	-	NO	BioGRID ORCS
246	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	-0.217418110748	0.284	-	-	-	NO	BioGRID ORCS
246	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	-0.217250360642	0.284	-	-	-	NO	BioGRID ORCS
246	9728	ENTREZ_GENE	SECISBP2L	SBP2L|SLAN|KIAA0256	9606	Homo sapiens	-0.217183633412	0.284	-	-	-	NO	BioGRID ORCS
246	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-0.217176021244	0.284	-	-	-	NO	BioGRID ORCS
246	120425	ENTREZ_GENE	JAML	AMICA|AMICA1|CREA7-1|CREA7-4|Gm638	9606	Homo sapiens	-0.21714269968	0.284	-	-	-	NO	BioGRID ORCS
246	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-0.216978469559	0.284	-	-	-	NO	BioGRID ORCS
246	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.216849041653	0.284	-	-	-	NO	BioGRID ORCS
246	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.216809364035	0.284	-	-	-	NO	BioGRID ORCS
246	91734	ENTREZ_GENE	IDI2	IPPI2	9606	Homo sapiens	-0.216788671216	0.284	-	-	-	NO	BioGRID ORCS
246	142680	ENTREZ_GENE	SLC34A3	HHRH|NPTIIc|FLJ38680	9606	Homo sapiens	-0.216737705303	0.284	-	-	-	NO	BioGRID ORCS
246	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	-0.216676353614	0.284	-	-	-	NO	BioGRID ORCS
246	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	-0.216586668241	0.284	-	-	-	NO	BioGRID ORCS
246	80835	ENTREZ_GENE	TAS1R1	GM148|GPR70|T1R1|TR1	9606	Homo sapiens	-0.216451021528	0.284	-	-	-	NO	BioGRID ORCS
246	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	-0.216414610536	0.284	-	-	-	NO	BioGRID ORCS
246	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.21630594629	0.284	-	-	-	NO	BioGRID ORCS
246	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	-0.216236393884	0.284	-	-	-	NO	BioGRID ORCS
246	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	-0.216189484874	0.284	-	-	-	NO	BioGRID ORCS
246	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	-0.216111314209	0.285	-	-	-	NO	BioGRID ORCS
246	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.216087086938	0.285	-	-	-	NO	BioGRID ORCS
246	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	-0.216049275731	0.285	-	-	-	NO	BioGRID ORCS
246	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.216018137194	0.285	-	-	-	NO	BioGRID ORCS
246	22996	ENTREZ_GENE	TTC39A	C1orf34|DEME-6|KIAA0452	9606	Homo sapiens	-0.215821327234	0.285	-	-	-	NO	BioGRID ORCS
246	6518	ENTREZ_GENE	SLC2A5	GLUT-5|GLUT5	9606	Homo sapiens	-0.215744088207	0.285	-	-	-	NO	BioGRID ORCS
246	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	-0.215727593104	0.285	-	-	-	NO	BioGRID ORCS
246	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	-0.215658064262	0.285	-	-	-	NO	BioGRID ORCS
246	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	-0.215652668495	0.285	-	-	-	NO	BioGRID ORCS
246	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	-0.21561631784	0.285	-	-	-	NO	BioGRID ORCS
246	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	-0.215579812408	0.285	-	-	-	NO	BioGRID ORCS
246	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-0.215579363478	0.285	-	-	-	NO	BioGRID ORCS
246	388551	ENTREZ_GENE	CEACAM16	CEAL2|DFNA4B	9606	Homo sapiens	-0.215552546137	0.285	-	-	-	NO	BioGRID ORCS
246	963	ENTREZ_GENE	CD53	MOX44|TSPAN25	9606	Homo sapiens	-0.215490660197	0.285	-	-	-	NO	BioGRID ORCS
246	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.215302064707	0.285	-	-	-	NO	BioGRID ORCS
246	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	-0.2151820687	0.285	-	-	-	NO	BioGRID ORCS
246	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	-0.214923630336	0.285	-	-	-	NO	BioGRID ORCS
246	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-0.214870970449	0.285	-	-	-	NO	BioGRID ORCS
246	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	-0.2148553051	0.285	-	-	-	NO	BioGRID ORCS
246	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	-0.214849800077	0.285	-	-	-	NO	BioGRID ORCS
246	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.214836271659	0.285	-	-	-	NO	BioGRID ORCS
246	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	-0.214811508718	0.285	-	-	-	NO	BioGRID ORCS
246	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	-0.214757240234	0.285	-	-	-	NO	BioGRID ORCS
246	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-0.214730144085	0.285	-	-	-	NO	BioGRID ORCS
246	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	-0.214725406422	0.286	-	-	-	NO	BioGRID ORCS
246	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	-0.214647277662	0.286	-	-	-	NO	BioGRID ORCS
246	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.214457085255	0.286	-	-	-	NO	BioGRID ORCS
246	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-0.214439813147	0.286	-	-	-	NO	BioGRID ORCS
246	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-0.214425802724	0.286	-	-	-	NO	BioGRID ORCS
246	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	-0.214355970461	0.286	-	-	-	NO	BioGRID ORCS
246	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.21435335072	0.286	-	-	-	NO	BioGRID ORCS
246	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-0.214330276673	0.286	-	-	-	NO	BioGRID ORCS
246	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	-0.214323957082	0.286	-	-	-	NO	BioGRID ORCS
246	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-0.214309390465	0.286	-	-	-	NO	BioGRID ORCS
246	85455	ENTREZ_GENE	DISP2	C15orf36|DISPB|HsT16908|LINC00594|KIAA1742	9606	Homo sapiens	-0.214275711989	0.286	-	-	-	NO	BioGRID ORCS
246	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-0.214266625684	0.286	-	-	-	NO	BioGRID ORCS
246	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	-0.214260264784	0.286	-	-	-	NO	BioGRID ORCS
246	2702	ENTREZ_GENE	GJA5	ATFB11|CX40	9606	Homo sapiens	-0.214258455145	0.286	-	-	-	NO	BioGRID ORCS
246	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.21420108148	0.286	-	-	-	NO	BioGRID ORCS
246	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	-0.214136529611	0.286	-	-	-	NO	BioGRID ORCS
246	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	-0.214024347615	0.286	-	-	-	NO	BioGRID ORCS
246	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	-0.213958333317	0.286	-	-	-	NO	BioGRID ORCS
246	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	-0.213944008613	0.286	-	-	-	NO	BioGRID ORCS
246	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.213799569835	0.286	-	-	-	NO	BioGRID ORCS
246	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.213797643843	0.287	-	-	-	NO	BioGRID ORCS
246	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.213725614647	0.287	-	-	-	NO	BioGRID ORCS
246	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-0.213720510632	0.287	-	-	-	NO	BioGRID ORCS
246	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-0.213720458289	0.287	-	-	-	NO	BioGRID ORCS
246	283129	ENTREZ_GENE	MAJIN	C11orf85	9606	Homo sapiens	-0.21361667168	0.287	-	-	-	NO	BioGRID ORCS
246	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-0.213558470773	0.287	-	-	-	NO	BioGRID ORCS
246	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	-0.213549058798	0.287	-	-	-	NO	BioGRID ORCS
246	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	-0.213519239646	0.287	-	-	-	NO	BioGRID ORCS
246	132243	ENTREZ_GENE	H1FOO	H1.8|H1oo|osH1	9606	Homo sapiens	-0.213513306924	0.287	-	-	-	NO	BioGRID ORCS
246	55744	ENTREZ_GENE	COA1	C7orf44|MITRAC15|FLJ10803	9606	Homo sapiens	-0.213395005906	0.287	-	-	-	NO	BioGRID ORCS
246	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	-0.213326428609	0.287	-	-	-	NO	BioGRID ORCS
246	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-0.213304640224	0.287	-	-	-	NO	BioGRID ORCS
246	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	-0.213255731179	0.287	-	-	-	NO	BioGRID ORCS
246	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	-0.213210407708	0.287	-	-	-	NO	BioGRID ORCS
246	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	-0.213202512734	0.287	-	-	-	NO	BioGRID ORCS
246	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.213099837005	0.287	-	-	-	NO	BioGRID ORCS
246	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	-0.212961526638	0.287	-	-	-	NO	BioGRID ORCS
246	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	-0.212956626705	0.288	-	-	-	NO	BioGRID ORCS
246	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	-0.212951517738	0.288	-	-	-	NO	BioGRID ORCS
246	79414	ENTREZ_GENE	LRFN3	FIGLER1|SALM4	9606	Homo sapiens	-0.212948269574	0.288	-	-	-	NO	BioGRID ORCS
246	3827	ENTREZ_GENE	KNG1	BDK|BK|KNG	9606	Homo sapiens	-0.212885523362	0.288	-	-	-	NO	BioGRID ORCS
246	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.212856477437	0.288	-	-	-	NO	BioGRID ORCS
246	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.21268092993	0.288	-	-	-	NO	BioGRID ORCS
246	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.2126735435	0.288	-	-	-	NO	BioGRID ORCS
246	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	-0.212595671151	0.288	-	-	-	NO	BioGRID ORCS
246	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	-0.212543321609	0.288	-	-	-	NO	BioGRID ORCS
246	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-0.212353036905	0.288	-	-	-	NO	BioGRID ORCS
246	1140	ENTREZ_GENE	CHRNB1	ACHRB|CHRNB|CMS1D|CMS2A|CMS2C|SCCMS	9606	Homo sapiens	-0.212352681734	0.288	-	-	-	NO	BioGRID ORCS
246	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-0.212341555086	0.288	-	-	-	NO	BioGRID ORCS
246	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	-0.212106270873	0.288	-	-	-	NO	BioGRID ORCS
246	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.212082971033	0.288	-	-	-	NO	BioGRID ORCS
246	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	-0.212065011282	0.288	-	-	-	NO	BioGRID ORCS
246	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.212031379542	0.288	-	-	-	NO	BioGRID ORCS
246	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	-0.211994904909	0.288	-	-	-	NO	BioGRID ORCS
246	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	-0.211970228471	0.288	-	-	-	NO	BioGRID ORCS
246	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	-0.211963216168	0.288	-	-	-	NO	BioGRID ORCS
246	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-0.211962996624	0.288	-	-	-	NO	BioGRID ORCS
246	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	-0.211954510832	0.288	-	-	-	NO	BioGRID ORCS
246	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	-0.211916564309	0.289	-	-	-	NO	BioGRID ORCS
246	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	-0.211907670237	0.289	-	-	-	NO	BioGRID ORCS
246	91179	ENTREZ_GENE	SCARF2	NSR1|SREC-II|SREC2|SRECRP-1|VDEGS|HUMZD58C02	9606	Homo sapiens	-0.211884514423	0.289	-	-	-	NO	BioGRID ORCS
246	118490	ENTREZ_GENE	MSS51	ZMYND17|FLJ39565	9606	Homo sapiens	-0.211828424809	0.289	-	-	-	NO	BioGRID ORCS
246	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.211816868645	0.289	-	-	-	NO	BioGRID ORCS
246	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	-0.211718939222	0.289	-	-	-	NO	BioGRID ORCS
246	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	-0.211630421297	0.289	-	-	-	NO	BioGRID ORCS
246	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	-0.21162063324	0.289	-	-	-	NO	BioGRID ORCS
246	9563	ENTREZ_GENE	H6PD	CORTRD1|G6PDH|GDH	9606	Homo sapiens	-0.211604340968	0.289	-	-	-	NO	BioGRID ORCS
246	131669	ENTREZ_GENE	UROC1	HMFN0320|UROCD|FLJ31300	9606	Homo sapiens	-0.211563120607	0.289	-	-	-	NO	BioGRID ORCS
246	147040	ENTREZ_GENE	KCTD11	C17orf36|KCASH1|REN|REN/KCTD11	9606	Homo sapiens	-0.211529341234	0.29	-	-	-	NO	BioGRID ORCS
246	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	-0.211527304903	0.29	-	-	-	NO	BioGRID ORCS
246	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-0.211419803448	0.29	-	-	-	NO	BioGRID ORCS
246	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.21135953612	0.29	-	-	-	NO	BioGRID ORCS
246	643965	ENTREZ_GENE	TMEM88B	-	9606	Homo sapiens	-0.21134195013	0.29	-	-	-	NO	BioGRID ORCS
246	100191040	ENTREZ_GENE	C2CD4D	FAM148D	9606	Homo sapiens	-0.211325852017	0.29	-	-	-	NO	BioGRID ORCS
246	4135	ENTREZ_GENE	MAP6	MAP6-N|MTAP6|N-STOP|STOP|KIAA1878|FLJ41346	9606	Homo sapiens	-0.211199620942	0.29	-	-	-	NO	BioGRID ORCS
246	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.211193327816	0.29	-	-	-	NO	BioGRID ORCS
246	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-0.211166551835	0.29	-	-	-	NO	BioGRID ORCS
246	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-0.211155759945	0.29	-	-	-	NO	BioGRID ORCS
246	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.21108545242	0.29	-	-	-	NO	BioGRID ORCS
246	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	-0.211021890248	0.29	-	-	-	NO	BioGRID ORCS
246	57716	ENTREZ_GENE	PRX	CMT4F|KIAA1620	9606	Homo sapiens	-0.211011891516	0.29	-	-	-	NO	BioGRID ORCS
246	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	-0.210956418582	0.291	-	-	-	NO	BioGRID ORCS
246	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	-0.210930446601	0.291	-	-	-	NO	BioGRID ORCS
246	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	-0.210926239174	0.291	-	-	-	NO	BioGRID ORCS
246	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.210810163762	0.291	-	-	-	NO	BioGRID ORCS
246	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	-0.210805920872	0.291	-	-	-	NO	BioGRID ORCS
246	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	-0.21073861222	0.291	-	-	-	NO	BioGRID ORCS
246	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.210734235225	0.291	-	-	-	NO	BioGRID ORCS
246	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	-0.210597396732	0.291	-	-	-	NO	BioGRID ORCS
246	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	-0.210418874121	0.291	-	-	-	NO	BioGRID ORCS
246	2770	ENTREZ_GENE	GNAI1	Gi	9606	Homo sapiens	-0.210411072818	0.291	-	-	-	NO	BioGRID ORCS
246	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	-0.210394624145	0.291	-	-	-	NO	BioGRID ORCS
246	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.210328446543	0.291	-	-	-	NO	BioGRID ORCS
246	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	-0.210313437499	0.291	-	-	-	NO	BioGRID ORCS
246	81607	ENTREZ_GENE	NECTIN4	EDSS1|LNIR|PRR4|PVRL4|nectin-4	9606	Homo sapiens	-0.210311472414	0.291	-	-	-	NO	BioGRID ORCS
246	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	-0.210194607375	0.291	-	-	-	NO	BioGRID ORCS
246	1419	ENTREZ_GENE	CRYGB	CRYG2|CTRCT39	9606	Homo sapiens	-0.21016464492	0.291	-	-	-	NO	BioGRID ORCS
246	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	-0.210106961147	0.291	-	-	-	NO	BioGRID ORCS
246	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	-0.210086654638	0.291	-	-	-	NO	BioGRID ORCS
246	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-0.210071356637	0.291	-	-	-	NO	BioGRID ORCS
246	390442	ENTREZ_GENE	OR11H4	OR14-36	9606	Homo sapiens	-0.210008488741	0.291	-	-	-	NO	BioGRID ORCS
246	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	-0.209994498905	0.291	-	-	-	NO	BioGRID ORCS
246	285613	ENTREZ_GENE	RELL2	C5orf16|FLJ90583	9606	Homo sapiens	-0.209975600603	0.291	-	-	-	NO	BioGRID ORCS
