#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1718	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-0.0907107001	0.6611971482	-	-	-	NO	BioGRID ORCS
1718	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	-0.0906503626	0.6669828497	-	-	-	NO	BioGRID ORCS
1718	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	-0.09056267103	0.6496865485	-	-	-	NO	BioGRID ORCS
1718	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	-0.09048977563	0.1128056293	-	-	-	NO	BioGRID ORCS
1718	392399	ENTREZ_GENE	LCN9	HEL129	9606	Homo sapiens	-0.09023515022	0.5989485796	-	-	-	NO	BioGRID ORCS
1718	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.08987584373	0.04057236894	-	-	-	YES	BioGRID ORCS
1718	4987	ENTREZ_GENE	OPRL1	KOR-3|NOCIR|NOP|NOPr|OOR|ORL1	9606	Homo sapiens	-0.08979426047	0.3807464033	-	-	-	NO	BioGRID ORCS
1718	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	-0.08977238859	0.6212782213	-	-	-	NO	BioGRID ORCS
1718	55825	ENTREZ_GENE	PECR	DCRRP|HPDHASE|HSA250303|PVIARL|SDR29C1|TERP	9606	Homo sapiens	-0.08946972904	0.2319866079	-	-	-	NO	BioGRID ORCS
1718	27284	ENTREZ_GENE	SULT1B1	ST1B1|ST1B2|SULT1B2	9606	Homo sapiens	-0.08912651339	0.319227039	-	-	-	NO	BioGRID ORCS
1718	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.08898865572	0.4732789305	-	-	-	NO	BioGRID ORCS
1718	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-0.08880977118	0.06566613731	-	-	-	NO	BioGRID ORCS
1718	18	ENTREZ_GENE	ABAT	GABA-AT|GABAT|NPD009	9606	Homo sapiens	-0.08831447014	0.3983072174	-	-	-	NO	BioGRID ORCS
1718	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	-0.0880319368	0.07959450625	-	-	-	NO	BioGRID ORCS
1718	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	-0.08711906804	0.4027724935	-	-	-	NO	BioGRID ORCS
1718	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.08705530869	0.6554316162	-	-	-	NO	BioGRID ORCS
1718	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	-0.08694755616	0.6100680313	-	-	-	NO	BioGRID ORCS
1718	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-0.08679844116	0.4395620902	-	-	-	NO	BioGRID ORCS
1718	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	-0.08669559072	0.2051651259	-	-	-	NO	BioGRID ORCS
1718	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-0.08645179334	0.3594761404	-	-	-	NO	BioGRID ORCS
1718	10595	ENTREZ_GENE	ERN2	IRE1-BETA|IRE1b|IRE2p|hIRE2p	9606	Homo sapiens	-0.08587887013	0.6727884229	-	-	-	NO	BioGRID ORCS
1718	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	-0.08559482545	0.4831673027	-	-	-	NO	BioGRID ORCS
1718	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	-0.08542293818	0.678613566	-	-	-	NO	BioGRID ORCS
1718	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	-0.08536742562	0.2446739222	-	-	-	NO	BioGRID ORCS
1718	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	-0.08503606891	0.3349586797	-	-	-	NO	BioGRID ORCS
1718	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	-0.08503095804	0.4209313929	-	-	-	NO	BioGRID ORCS
1718	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	-0.08467981234	0.3349586797	-	-	-	NO	BioGRID ORCS
1718	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	-0.08432127023	0.6844579739	-	-	-	NO	BioGRID ORCS
1718	1962	ENTREZ_GENE	EHHADH	ECHD|FRTS3|L-PBE|LBFP|LBP|PBFE	9606	Homo sapiens	-0.08420784753	0.1280189365	-	-	-	NO	BioGRID ORCS
1718	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	-0.08417070783	0.4027724935	-	-	-	NO	BioGRID ORCS
1718	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.08404375636	0.4117925658	-	-	-	NO	BioGRID ORCS
1718	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-0.08301577185	0.5238184609	-	-	-	NO	BioGRID ORCS
1718	11216	ENTREZ_GENE	AKAP10	AKAP-10|D-AKAP-2|D-AKAP2|PRKA10	9606	Homo sapiens	-0.08273494164	0.6496865485	-	-	-	NO	BioGRID ORCS
1718	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-0.08240223368	0.2197735121	-	-	-	NO	BioGRID ORCS
1718	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	-0.08190816874	0.3270314307	-	-	-	NO	BioGRID ORCS
1718	79896	ENTREZ_GENE	THNSL1	TSH1|FLJ22002	9606	Homo sapiens	-0.0818920569	0.3938718937	-	-	-	NO	BioGRID ORCS
1718	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	-0.08161206255	0.238270655	-	-	-	NO	BioGRID ORCS
1718	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	-0.08132385224	0.7864487663	-	-	-	NO	BioGRID ORCS
1718	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	-0.0812922063	0.5342485445	-	-	-	NO	BioGRID ORCS
1718	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.0811986512	0.4027724935	-	-	-	NO	BioGRID ORCS
1718	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-0.08105918016	0.3553134178	-	-	-	NO	BioGRID ORCS
1718	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	-0.08076290237	0.6212782213	-	-	-	NO	BioGRID ORCS
1718	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.08073989617	0.6727884229	-	-	-	NO	BioGRID ORCS
1718	4317	ENTREZ_GENE	MMP8	CLG1|HNC|MMP-8|PMNL-CL	9606	Homo sapiens	-0.0805605317	0.1655948298	-	-	-	NO	BioGRID ORCS
1718	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	-0.08023897945	0.2138430157	-	-	-	NO	BioGRID ORCS
1718	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-0.08011698603	0.6554316162	-	-	-	NO	BioGRID ORCS
1718	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.08001167534	0.6962033464	-	-	-	NO	BioGRID ORCS
1718	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	-0.07975516078	0.3115455517	-	-	-	NO	BioGRID ORCS
1718	50814	ENTREZ_GENE	NSDHL	H105E3|SDR31E1|XAP104	9606	Homo sapiens	-0.07935520191	0.638258965	-	-	-	NO	BioGRID ORCS
1718	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.07929109432	0.7258818987	-	-	-	NO	BioGRID ORCS
1718	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.07927818328	0.6325770199	-	-	-	NO	BioGRID ORCS
1718	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	-0.07892920302	0.6611971482	-	-	-	NO	BioGRID ORCS
1718	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.0787685289	0.3153709318	-	-	-	NO	BioGRID ORCS
1718	1028	ENTREZ_GENE	CDKN1C	BWCR|BWS|KIP2|WBS|p57|p57Kip2	9606	Homo sapiens	-0.07859556571	0.2965511667	-	-	-	NO	BioGRID ORCS
1718	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	-0.07856635724	0.1469901427	-	-	-	NO	BioGRID ORCS
1718	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	-0.0783644668	0.4209313929	-	-	-	NO	BioGRID ORCS
1718	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	-0.07811797364	0.07823635835	-	-	-	NO	BioGRID ORCS
1718	93	ENTREZ_GENE	ACVR2B	ACTRIIB|ActR-IIB|HTX4	9606	Homo sapiens	-0.07734987651	0.2109214414	-	-	-	NO	BioGRID ORCS
1718	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-0.07696051882	0.4255450962	-	-	-	NO	BioGRID ORCS
1718	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-0.07623480597	0.5934235289	-	-	-	NO	BioGRID ORCS
1718	80834	ENTREZ_GENE	TAS1R2	GPR71|T1R2|TR2	9606	Homo sapiens	-0.07547883145	0.07299121798	-	-	-	NO	BioGRID ORCS
1718	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	-0.07532595607	0.1447816699	-	-	-	NO	BioGRID ORCS
1718	8884	ENTREZ_GENE	SLC5A6	SMVT	9606	Homo sapiens	-0.07489245481	0.2545036703	-	-	-	NO	BioGRID ORCS
1718	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.07448327387	0.3807464033	-	-	-	NO	BioGRID ORCS
1718	5521	ENTREZ_GENE	PPP2R2B	B55BETA|PP2AB55BETA|PP2ABBETA|PP2APR55B|PP2APR55BETA|PR2AB55BETA|PR2ABBETA|PR2APR55BETA|PR52B|PR55-BETA|PR55BETA|SCA12	9606	Homo sapiens	-0.07425437183	0.5342485445	-	-	-	NO	BioGRID ORCS
1718	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	-0.07409879815	0.07959450625	-	-	-	NO	BioGRID ORCS
1718	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	-0.0739771645	0.1492242848	-	-	-	NO	BioGRID ORCS
1718	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	-0.07391547915	0.3764316339	-	-	-	NO	BioGRID ORCS
1718	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.07375780157	0.4538404723	-	-	-	NO	BioGRID ORCS
1718	8704	ENTREZ_GENE	B4GALT2	B4Gal-T2|B4Gal-T3|beta4Gal-T2	9606	Homo sapiens	-0.07350091679	0.3553134178	-	-	-	NO	BioGRID ORCS
1718	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	-0.073483186	0.1967461122	-	-	-	NO	BioGRID ORCS
1718	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	-0.07335545531	0.4586574359	-	-	-	NO	BioGRID ORCS
1718	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	-0.07289537601	0.4348605565	-	-	-	NO	BioGRID ORCS
1718	129285	ENTREZ_GENE	PPP1R21	CCDC128|KLRAQ1|FLJ16566	9606	Homo sapiens	-0.0728624169	0.5607743139	-	-	-	NO	BioGRID ORCS
1718	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	-0.0723702244	0.3850914143	-	-	-	NO	BioGRID ORCS
1718	55500	ENTREZ_GENE	ETNK1	EKI|EKI 1|EKI1|Nbla10396	9606	Homo sapiens	-0.07203483493	0.2479204543	-	-	-	NO	BioGRID ORCS
1718	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-0.0718776133	0.6325770199	-	-	-	NO	BioGRID ORCS
1718	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-0.071589225	0.6100680313	-	-	-	NO	BioGRID ORCS
1718	257202	ENTREZ_GENE	GPX6	GPX5p|GPXP3|GPx-6|GSHPx-6|dJ1186N24|dJ1186N24.1	9606	Homo sapiens	-0.07151474947	0.5879219326	-	-	-	NO	BioGRID ORCS
1718	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	-0.07151177087	0.44429267	-	-	-	NO	BioGRID ORCS
1718	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	-0.07140888302	0.4072676388	-	-	-	NO	BioGRID ORCS
1718	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.07134825738	0.2856274407	-	-	-	NO	BioGRID ORCS
1718	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	-0.0709288982	0.44429267	-	-	-	NO	BioGRID ORCS
1718	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.07075111067	0.3636693701	-	-	-	NO	BioGRID ORCS
1718	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-0.0701917439	0.3636693701	-	-	-	NO	BioGRID ORCS
1718	3906	ENTREZ_GENE	LALBA	LYZG|LYZL7	9606	Homo sapiens	-0.07009858684	0.2820474174	-	-	-	NO	BioGRID ORCS
1718	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.06983952154	0.4117925658	-	-	-	NO	BioGRID ORCS
1718	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	-0.06963492196	0.4538404723	-	-	-	NO	BioGRID ORCS
1718	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	-0.06962109689	0.2258211272	-	-	-	NO	BioGRID ORCS
1718	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	-0.06961163668	0.5879219326	-	-	-	NO	BioGRID ORCS
1718	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-0.06938874541	0.2319866079	-	-	-	NO	BioGRID ORCS
1718	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	-0.06915748863	0.09905450531	-	-	-	NO	BioGRID ORCS
1718	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	-0.06826163254	0.7438920782	-	-	-	NO	BioGRID ORCS
1718	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-0.06824718362	0.4490521731	-	-	-	NO	BioGRID ORCS
1718	1804	ENTREZ_GENE	DPP6	DPL1|DPPX|MRD33|VF2	9606	Homo sapiens	-0.06823438322	0.4635029279	-	-	-	NO	BioGRID ORCS
1718	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	-0.06793748218	0.2167936725	-	-	-	NO	BioGRID ORCS
1718	353238	ENTREZ_GENE	PADI6	PREMBL2|hPADVI	9606	Homo sapiens	-0.0679353667	0.6844579739	-	-	-	NO	BioGRID ORCS
1718	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	-0.06775574136	0.5769900923	-	-	-	NO	BioGRID ORCS
1718	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	-0.06763062773	0.3270314307	-	-	-	NO	BioGRID ORCS
1718	6011	ENTREZ_GENE	GRK1	GPRK1|RHOK|RK	9606	Homo sapiens	-0.06735589284	0.2646048419	-	-	-	NO	BioGRID ORCS
1718	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	-0.06701366892	0.678613566	-	-	-	NO	BioGRID ORCS
1718	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-0.06662133491	0.006907295835	-	-	-	YES	BioGRID ORCS
1718	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.06599495326	0.3764316339	-	-	-	NO	BioGRID ORCS
1718	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	-0.06540925359	0.319227039	-	-	-	NO	BioGRID ORCS
1718	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-0.06526907906	0.5554185143	-	-	-	NO	BioGRID ORCS
1718	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	-0.0647097467	0.5447824517	-	-	-	NO	BioGRID ORCS
1718	54961	ENTREZ_GENE	SSH3	SSH3L|FLJ20515|FLJ10928	9606	Homo sapiens	-0.06447785776	0.6727884229	-	-	-	NO	BioGRID ORCS
1718	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	-0.06429976707	0.4538404723	-	-	-	NO	BioGRID ORCS
1718	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-0.06418456682	0.5554185143	-	-	-	NO	BioGRID ORCS
1718	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-0.06417834654	0.6962033464	-	-	-	NO	BioGRID ORCS
1718	1129	ENTREZ_GENE	CHRM2	HM2	9606	Homo sapiens	-0.06404569294	0.3309797035	-	-	-	NO	BioGRID ORCS
1718	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	-0.06402054238	0.5989485796	-	-	-	NO	BioGRID ORCS
1718	2207	ENTREZ_GENE	FCER1G	FCRG	9606	Homo sapiens	-0.06394705998	0.8234462746	-	-	-	NO	BioGRID ORCS
1718	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	-0.06352167576	0.5879219326	-	-	-	NO	BioGRID ORCS
1718	154	ENTREZ_GENE	ADRB2	ADRB2R|ADRBR|B2AR|BAR|BETA2AR	9606	Homo sapiens	-0.06340910314	0.6496865485	-	-	-	NO	BioGRID ORCS
1718	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	-0.06326821063	0.6325770199	-	-	-	NO	BioGRID ORCS
1718	32	ENTREZ_GENE	ACACB	ACC2|ACCB|HACC275	9606	Homo sapiens	-0.06321609431	0.2856274407	-	-	-	NO	BioGRID ORCS
1718	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-0.06303585915	0.02514844052	-	-	-	YES	BioGRID ORCS
1718	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-0.0626840299	0.6554316162	-	-	-	NO	BioGRID ORCS
1718	3039	ENTREZ_GENE	HBA1	HBA-T3|HBH	9606	Homo sapiens	-0.06119892822	0.5238184609	-	-	-	NO	BioGRID ORCS
1718	3094	ENTREZ_GENE	HINT1	HINT|NMAN|PKCI-1|PRKCNH1	9606	Homo sapiens	-0.06096944625	0.6496865485	-	-	-	NO	BioGRID ORCS
1718	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	-0.0608368199	0.7258818987	-	-	-	NO	BioGRID ORCS
1718	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-0.0605360777	0.3636693701	-	-	-	NO	BioGRID ORCS
1718	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.06042073446	0.5447824517	-	-	-	NO	BioGRID ORCS
1718	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.06040216252	0.7318690355	-	-	-	NO	BioGRID ORCS
1718	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.05921995575	0.1912757552	-	-	-	NO	BioGRID ORCS
1718	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	-0.05921633646	0.6611971482	-	-	-	NO	BioGRID ORCS
1718	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-0.05906268698	0.09743395736	-	-	-	NO	BioGRID ORCS
1718	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	-0.05900573027	0.5238184609	-	-	-	NO	BioGRID ORCS
1718	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.05868264468	0.06450630668	-	-	-	NO	BioGRID ORCS
1718	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	-0.05854642363	0.638258965	-	-	-	NO	BioGRID ORCS
1718	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	-0.05821765684	0.1469901427	-	-	-	NO	BioGRID ORCS
1718	10256	ENTREZ_GENE	CNKSR1	CNK|CNK1	9606	Homo sapiens	-0.05797181787	0.7559778819	-	-	-	NO	BioGRID ORCS
1718	113675	ENTREZ_GENE	SDSL	SDH 2|SDS-RS1|TDH|cSDH	9606	Homo sapiens	-0.05765072283	0.44429267	-	-	-	NO	BioGRID ORCS
1718	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	-0.05764680614	0.5032760919	-	-	-	NO	BioGRID ORCS
1718	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	-0.0576369974	0.3594761404	-	-	-	NO	BioGRID ORCS
1718	9052	ENTREZ_GENE	GPRC5A	GPCR5A|PEIG-1|RAI3|RAIG1|TIG1	9606	Homo sapiens	-0.05761542059	0.2446739222	-	-	-	NO	BioGRID ORCS
1718	6542	ENTREZ_GENE	SLC7A2	ATRC2|CAT2|HCAT2	9606	Homo sapiens	-0.05759010424	0.7438920782	-	-	-	NO	BioGRID ORCS
1718	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	-0.05742606155	0.5661549959	-	-	-	NO	BioGRID ORCS
1718	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	-0.05741936604	0.4956837984	-	-	-	NO	BioGRID ORCS
1718	5575	ENTREZ_GENE	PRKAR1B	PRKAR1	9606	Homo sapiens	-0.05735271141	0.6439622357	-	-	-	NO	BioGRID ORCS
1718	6511	ENTREZ_GENE	SLC1A6	EAAT4	9606	Homo sapiens	-0.0568940395	0.5989485796	-	-	-	NO	BioGRID ORCS
1718	5033	ENTREZ_GENE	P4HA1	P4HA|C-P4Halpha(I)	9606	Homo sapiens	-0.05680159754	0.3721471678	-	-	-	NO	BioGRID ORCS
1718	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	-0.05645118277	0.2288890895	-	-	-	NO	BioGRID ORCS
1718	2556	ENTREZ_GENE	GABRA3	-	9606	Homo sapiens	-0.05644492214	0.4782091467	-	-	-	NO	BioGRID ORCS
1718	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-0.05612562285	0.3389683437	-	-	-	NO	BioGRID ORCS
1718	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	-0.05579521419	0.508371484	-	-	-	NO	BioGRID ORCS
1718	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-0.05575054342	0.7258818987	-	-	-	NO	BioGRID ORCS
1718	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-0.05543080946	0.7987322328	-	-	-	NO	BioGRID ORCS
1718	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.0547705127	0.3894666012	-	-	-	NO	BioGRID ORCS
1718	1814	ENTREZ_GENE	DRD3	D3DR|ETM1|FET1	9606	Homo sapiens	-0.05461986332	0.4538404723	-	-	-	NO	BioGRID ORCS
1718	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-0.05393140838	0.5715603326	-	-	-	NO	BioGRID ORCS
1718	2900	ENTREZ_GENE	GRIK4	EAA1|GRIK|GluK4|KA1	9606	Homo sapiens	-0.05389336567	0.07959450625	-	-	-	NO	BioGRID ORCS
1718	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	-0.05357161345	0.1780909537	-	-	-	NO	BioGRID ORCS
1718	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	-0.05348579828	0.508371484	-	-	-	NO	BioGRID ORCS
