#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
544	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	-0.0908073258721	0.358	-	-	-	NO	BioGRID ORCS
544	375189	ENTREZ_GENE	PFN4	-	9606	Homo sapiens	-0.0907911	0.358	-	-	-	NO	BioGRID ORCS
544	28512	ENTREZ_GENE	NKIRAS1	KBRAS1|kappaB-Ras1	9606	Homo sapiens	-0.0907855563997	0.358	-	-	-	NO	BioGRID ORCS
544	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	-0.0907415619656	0.358	-	-	-	NO	BioGRID ORCS
544	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	-0.0907039672701	0.358	-	-	-	NO	BioGRID ORCS
544	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	-0.0906648	0.358	-	-	-	NO	BioGRID ORCS
544	27134	ENTREZ_GENE	TJP3	ZO-3|ZO3	9606	Homo sapiens	-0.09066225	0.358	-	-	-	NO	BioGRID ORCS
544	79882	ENTREZ_GENE	ZC3H14	MRT56|MSUT-2|NY-REN-37|SUT2|UKp68|FLJ11806	9606	Homo sapiens	-0.09066096	0.358	-	-	-	NO	BioGRID ORCS
544	10945	ENTREZ_GENE	KDELR1	ERD2|ERD2.1|HDEL|PM23	9606	Homo sapiens	-0.0906592702594	0.358	-	-	-	NO	BioGRID ORCS
544	7781	ENTREZ_GENE	SLC30A3	ZNT3	9606	Homo sapiens	-0.09060715	0.358	-	-	-	NO	BioGRID ORCS
544	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	-0.0904998978282	0.358	-	-	-	NO	BioGRID ORCS
544	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	-0.0904750404451	0.358	-	-	-	NO	BioGRID ORCS
544	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	-0.0904253299079	0.358	-	-	-	NO	BioGRID ORCS
544	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.0904052256072	0.358	-	-	-	NO	BioGRID ORCS
544	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.09040229	0.358	-	-	-	NO	BioGRID ORCS
544	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	-0.0903394428908	0.358	-	-	-	NO	BioGRID ORCS
544	64208	ENTREZ_GENE	POPDC3	POP3|bA355M14.1	9606	Homo sapiens	-0.0902665	0.358	-	-	-	NO	BioGRID ORCS
544	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	-0.0902403357194	0.358	-	-	-	NO	BioGRID ORCS
544	79919	ENTREZ_GENE	C2orf54	FLJ22671	9606	Homo sapiens	-0.0901980958697	0.358	-	-	-	NO	BioGRID ORCS
544	55313	ENTREZ_GENE	CPPED1	CSTP1|FLJ11151	9606	Homo sapiens	-0.0901428872445	0.358	-	-	-	NO	BioGRID ORCS
544	10053	ENTREZ_GENE	AP1M2	AP1-mu2|HSMU1B|MU-1B|MU1B|mu2	9606	Homo sapiens	-0.0900903301138	0.358	-	-	-	NO	BioGRID ORCS
544	80727	ENTREZ_GENE	TTYH3	KIAA1691	9606	Homo sapiens	-0.09006712	0.358	-	-	-	NO	BioGRID ORCS
544	131408	ENTREZ_GENE	FAM131A	C3orf40|FLAT715|PRO1378	9606	Homo sapiens	-0.0899953899301	0.358	-	-	-	NO	BioGRID ORCS
544	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	-0.08996562	0.358	-	-	-	NO	BioGRID ORCS
544	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-0.089896200967	0.358	-	-	-	NO	BioGRID ORCS
544	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-0.0898291537503	0.358	-	-	-	NO	BioGRID ORCS
544	221481	ENTREZ_GENE	ARMC12	C6orf81|FLJ25390	9606	Homo sapiens	-0.0896861924195	0.358	-	-	-	NO	BioGRID ORCS
544	10699	ENTREZ_GENE	CORIN	ATC2|CRN|Lrp4|PEE5|TMPRSS10|PRSC	9606	Homo sapiens	-0.0896673700529	0.358	-	-	-	NO	BioGRID ORCS
544	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	-0.0896158314464	0.358	-	-	-	NO	BioGRID ORCS
544	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	-0.08954391	0.358	-	-	-	NO	BioGRID ORCS
544	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	-0.0895311203092	0.358	-	-	-	NO	BioGRID ORCS
544	56107	ENTREZ_GENE	PCDHGA9	PCDH-GAMMA-A9	9606	Homo sapiens	-0.0895055094547	0.358	-	-	-	NO	BioGRID ORCS
544	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	-0.08950132	0.358	-	-	-	NO	BioGRID ORCS
544	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	-0.08949518	0.358	-	-	-	NO	BioGRID ORCS
544	201895	ENTREZ_GENE	SMIM14	C4orf34|FLJ13289	9606	Homo sapiens	-0.08947016	0.358	-	-	-	NO	BioGRID ORCS
544	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.08946901	0.358	-	-	-	NO	BioGRID ORCS
544	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	-0.0894454308311	0.358	-	-	-	NO	BioGRID ORCS
544	23108	ENTREZ_GENE	RAP1GAP2	GARNL4|RAP1GA3|KIAA1039	9606	Homo sapiens	-0.08944537	0.358	-	-	-	NO	BioGRID ORCS
544	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	-0.08938884	0.358	-	-	-	NO	BioGRID ORCS
544	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	-0.0893637973976	0.358	-	-	-	NO	BioGRID ORCS
544	152404	ENTREZ_GENE	IGSF11	BT-IgSF|CT119|CXADRL1|Igsf13|VSIG3	9606	Homo sapiens	-0.0893567281615	0.358	-	-	-	NO	BioGRID ORCS
544	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	-0.0893455470243	0.358	-	-	-	NO	BioGRID ORCS
544	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.0893093697079	0.358	-	-	-	NO	BioGRID ORCS
544	149466	ENTREZ_GENE	C1orf210	TEMP	9606	Homo sapiens	-0.0892905851473	0.358	-	-	-	NO	BioGRID ORCS
544	5635	ENTREZ_GENE	PRPSAP1	PAP39	9606	Homo sapiens	-0.08921322	0.358	-	-	-	NO	BioGRID ORCS
544	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-0.0891376032571	0.358	-	-	-	NO	BioGRID ORCS
544	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-0.0891258681037	0.358	-	-	-	NO	BioGRID ORCS
544	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	-0.0891194146924	0.358	-	-	-	NO	BioGRID ORCS
544	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	-0.08909642	0.358	-	-	-	NO	BioGRID ORCS
544	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-0.08909232	0.358	-	-	-	NO	BioGRID ORCS
544	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	-0.0890610057121	0.358	-	-	-	NO	BioGRID ORCS
544	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	-0.0890193513761	0.358	-	-	-	NO	BioGRID ORCS
544	5306	ENTREZ_GENE	PITPNA	HEL-S-36|PI-TPalpha|PITPN|VIB1A	9606	Homo sapiens	-0.08901206	0.358	-	-	-	NO	BioGRID ORCS
544	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	-0.0889938077442	0.358	-	-	-	NO	BioGRID ORCS
544	93081	ENTREZ_GENE	TEX30	C13orf27	9606	Homo sapiens	-0.08897701	0.358	-	-	-	NO	BioGRID ORCS
544	83894	ENTREZ_GENE	TTC29	NYD-SP14|TBPP2A	9606	Homo sapiens	-0.08894325	0.358	-	-	-	NO	BioGRID ORCS
544	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	-0.0889353	0.358	-	-	-	NO	BioGRID ORCS
544	63917	ENTREZ_GENE	GALNT11	GALNAC-T11|GALNACT11	9606	Homo sapiens	-0.0888904925622	0.358	-	-	-	NO	BioGRID ORCS
544	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	-0.0888757276238	0.358	-	-	-	NO	BioGRID ORCS
544	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	-0.0888560984377	0.358	-	-	-	NO	BioGRID ORCS
544	162989	ENTREZ_GENE	DEDD2	FLAME-3|FLAME3	9606	Homo sapiens	-0.0886987821994	0.358	-	-	-	NO	BioGRID ORCS
544	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	-0.08867409	0.358	-	-	-	NO	BioGRID ORCS
544	29766	ENTREZ_GENE	TMOD3	UTMOD	9606	Homo sapiens	-0.08864689	0.358	-	-	-	NO	BioGRID ORCS
544	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	-0.0886105515269	0.358	-	-	-	NO	BioGRID ORCS
544	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	-0.0884937409524	0.358	-	-	-	NO	BioGRID ORCS
544	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-0.08842425	0.358	-	-	-	NO	BioGRID ORCS
544	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	-0.08840893	0.358	-	-	-	NO	BioGRID ORCS
544	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-0.08835392	0.358	-	-	-	NO	BioGRID ORCS
544	6503	ENTREZ_GENE	SLA	SLA1|SLAP|hSLAP|SLAP-1	9606	Homo sapiens	-0.08833757	0.358	-	-	-	NO	BioGRID ORCS
544	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	-0.08826016	0.358	-	-	-	NO	BioGRID ORCS
544	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.0882540850779	0.358	-	-	-	NO	BioGRID ORCS
544	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	-0.0882015457842	0.358	-	-	-	NO	BioGRID ORCS
544	5481	ENTREZ_GENE	PPID	CYP-40|CYPD	9606	Homo sapiens	-0.08817455	0.358	-	-	-	NO	BioGRID ORCS
544	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	-0.08812863	0.358	-	-	-	NO	BioGRID ORCS
544	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-0.0880780354721	0.358	-	-	-	NO	BioGRID ORCS
544	339883	ENTREZ_GENE	C3orf35	APRG1	9606	Homo sapiens	-0.088018413155	0.358	-	-	-	NO	BioGRID ORCS
544	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.08801598	0.358	-	-	-	NO	BioGRID ORCS
544	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	-0.0880141995065	0.358	-	-	-	NO	BioGRID ORCS
544	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.08800529	0.358	-	-	-	NO	BioGRID ORCS
544	353143	ENTREZ_GENE	LCE3B	LEP14	9606	Homo sapiens	-0.0879868770619	0.358	-	-	-	NO	BioGRID ORCS
544	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	-0.0879375891518	0.358	-	-	-	NO	BioGRID ORCS
544	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-0.08792424	0.358	-	-	-	NO	BioGRID ORCS
544	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.08791389923	0.358	-	-	-	NO	BioGRID ORCS
544	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	-0.0879134	0.358	-	-	-	NO	BioGRID ORCS
544	9290	ENTREZ_GENE	GPR55	LPIR1	9606	Homo sapiens	-0.0878954233997	0.358	-	-	-	NO	BioGRID ORCS
544	119587	ENTREZ_GENE	CPXM2	CPX2|UNQ676	9606	Homo sapiens	-0.087869780526	0.358	-	-	-	NO	BioGRID ORCS
544	10687	ENTREZ_GENE	PNMA2	MA2|MM2|RGAG2	9606	Homo sapiens	-0.08786818	0.358	-	-	-	NO	BioGRID ORCS
544	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	-0.0878364	0.358	-	-	-	NO	BioGRID ORCS
544	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	-0.0877837610274	0.358	-	-	-	NO	BioGRID ORCS
544	160335	ENTREZ_GENE	TMTC2	IBDBP1|DKFZp762A217	9606	Homo sapiens	-0.08775519	0.358	-	-	-	NO	BioGRID ORCS
544	80856	ENTREZ_GENE	LNPK	KIAA1715|LNP|LNP1|Ul|ulnaless	9606	Homo sapiens	-0.0877531201832	0.358	-	-	-	NO	BioGRID ORCS
544	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-0.0876967202368	0.358	-	-	-	NO	BioGRID ORCS
544	2030	ENTREZ_GENE	SLC29A1	ENT1	9606	Homo sapiens	-0.08769114	0.358	-	-	-	NO	BioGRID ORCS
544	50865	ENTREZ_GENE	HEBP1	HBP|HEBP	9606	Homo sapiens	-0.0876689082068	0.358	-	-	-	NO	BioGRID ORCS
544	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-0.0876552337853	0.358	-	-	-	NO	BioGRID ORCS
544	5145	ENTREZ_GENE	PDE6A	CGPR-A|PDEA|RP43	9606	Homo sapiens	-0.08765253	0.358	-	-	-	NO	BioGRID ORCS
544	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	-0.0876498067491	0.358	-	-	-	NO	BioGRID ORCS
544	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	-0.0876413893251	0.358	-	-	-	NO	BioGRID ORCS
544	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-0.0875539742015	0.358	-	-	-	NO	BioGRID ORCS
544	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.08754918	0.358	-	-	-	NO	BioGRID ORCS
544	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-0.0874703057639	0.358	-	-	-	NO	BioGRID ORCS
544	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	-0.08743025	0.358	-	-	-	NO	BioGRID ORCS
544	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.0874237	0.358	-	-	-	NO	BioGRID ORCS
544	642987	ENTREZ_GENE	TMEM232	FLJ43080	9606	Homo sapiens	-0.08742192	0.358	-	-	-	NO	BioGRID ORCS
544	55139	ENTREZ_GENE	ANKZF1	ZNF744|FLJ10415	9606	Homo sapiens	-0.08729620088	0.358	-	-	-	NO	BioGRID ORCS
544	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	-0.0872910056756	0.358	-	-	-	NO	BioGRID ORCS
544	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	-0.0872585882037	0.358	-	-	-	NO	BioGRID ORCS
544	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	-0.0872443863702	0.358	-	-	-	NO	BioGRID ORCS
544	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	-0.0872401557256	0.358	-	-	-	NO	BioGRID ORCS
544	124045	ENTREZ_GENE	SPATA33	C16orf55|FLJ31606	9606	Homo sapiens	-0.08718438	0.358	-	-	-	NO	BioGRID ORCS
544	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.0871756603752	0.358	-	-	-	NO	BioGRID ORCS
544	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	-0.0871314483225	0.358	-	-	-	NO	BioGRID ORCS
544	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	-0.08707599	0.358	-	-	-	NO	BioGRID ORCS
544	8934	ENTREZ_GENE	RAB29	RAB7L|RAB7L1	9606	Homo sapiens	-0.08706187	0.358	-	-	-	NO	BioGRID ORCS
544	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	-0.08698575	0.358	-	-	-	NO	BioGRID ORCS
544	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	-0.0869840677801	0.358	-	-	-	NO	BioGRID ORCS
544	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	-0.086971246385	0.358	-	-	-	NO	BioGRID ORCS
544	84915	ENTREZ_GENE	FAM222A	C12orf34|FLJ14721	9606	Homo sapiens	-0.0869597091152	0.358	-	-	-	NO	BioGRID ORCS
544	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	-0.0869445836218	0.358	-	-	-	NO	BioGRID ORCS
544	59345	ENTREZ_GENE	GNB4	CMTD1F	9606	Homo sapiens	-0.0868909735789	0.358	-	-	-	NO	BioGRID ORCS
544	127733	ENTREZ_GENE	UBXN10	UBXD3|FLJ25429	9606	Homo sapiens	-0.08687792	0.358	-	-	-	NO	BioGRID ORCS
544	79929	ENTREZ_GENE	MAP6D1	MAPO6D1|SL21|FLJ12748	9606	Homo sapiens	-0.0867882075678	0.358	-	-	-	NO	BioGRID ORCS
544	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-0.08676307	0.358	-	-	-	NO	BioGRID ORCS
544	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-0.0867324805489	0.358	-	-	-	NO	BioGRID ORCS
544	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	-0.0867285956374	0.358	-	-	-	NO	BioGRID ORCS
544	5918	ENTREZ_GENE	RARRES1	LXNL|PERG-1|TIG1	9606	Homo sapiens	-0.08671617	0.358	-	-	-	NO	BioGRID ORCS
544	645121	ENTREZ_GENE	CCNI2	FLJ16793	9606	Homo sapiens	-0.0867090757117	0.358	-	-	-	NO	BioGRID ORCS
544	6528	ENTREZ_GENE	SLC5A5	NIS|TDH1	9606	Homo sapiens	-0.08665535	0.358	-	-	-	NO	BioGRID ORCS
544	284434	ENTREZ_GENE	NWD1	-	9606	Homo sapiens	-0.086537637558	0.358	-	-	-	NO	BioGRID ORCS
544	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.0865296134026	0.358	-	-	-	NO	BioGRID ORCS
544	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-0.0864837184468	0.358	-	-	-	NO	BioGRID ORCS
544	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-0.0864368922307	0.358	-	-	-	NO	BioGRID ORCS
544	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	-0.08641805	0.358	-	-	-	NO	BioGRID ORCS
544	337969	ENTREZ_GENE	KRTAP19-2	KAP19.2	9606	Homo sapiens	-0.0864086253985	0.358	-	-	-	NO	BioGRID ORCS
544	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	-0.08638867	0.358	-	-	-	NO	BioGRID ORCS
544	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-0.0863459077186	0.358	-	-	-	NO	BioGRID ORCS
544	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	-0.08632526	0.358	-	-	-	NO	BioGRID ORCS
544	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	-0.0862996027002	0.358	-	-	-	NO	BioGRID ORCS
544	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	-0.0862477072972	0.358	-	-	-	NO	BioGRID ORCS
544	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	-0.086160384541	0.358	-	-	-	NO	BioGRID ORCS
544	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.0861356413763	0.358	-	-	-	NO	BioGRID ORCS
544	23705	ENTREZ_GENE	CADM1	BL2|IGSF4|IGSF4A|NECL2|Necl-2|RA175|ST17|SYNCAM|TSLC1|sTSLC-1|sgIGSF|synCAM1	9606	Homo sapiens	-0.0861196285414	0.358	-	-	-	NO	BioGRID ORCS
544	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	-0.08608269	0.358	-	-	-	NO	BioGRID ORCS
544	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-0.0860785982924	0.358	-	-	-	NO	BioGRID ORCS
544	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	-0.0860301912004	0.358	-	-	-	NO	BioGRID ORCS
544	390892	ENTREZ_GENE	OR7A10	BC85395_3|OR19-18	9606	Homo sapiens	-0.086009711005	0.358	-	-	-	NO	BioGRID ORCS
544	113828	ENTREZ_GENE	FAM83F	-	9606	Homo sapiens	-0.08597496746	0.358	-	-	-	NO	BioGRID ORCS
544	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	-0.08592615	0.358	-	-	-	NO	BioGRID ORCS
544	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	-0.08591122	0.358	-	-	-	NO	BioGRID ORCS
544	55891	ENTREZ_GENE	LENEP	LEP503	9606	Homo sapiens	-0.0858581605731	0.358	-	-	-	NO	BioGRID ORCS
544	55586	ENTREZ_GENE	MIOX	ALDRL6	9606	Homo sapiens	-0.0858561559278	0.358	-	-	-	NO	BioGRID ORCS
544	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	-0.0858511691452	0.358	-	-	-	NO	BioGRID ORCS
544	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	-0.08574308	0.358	-	-	-	NO	BioGRID ORCS
544	126353	ENTREZ_GENE	MISP	C19orf21|MISP1|Caprice|DKFZp686H18209	9606	Homo sapiens	-0.085721278493	0.358	-	-	-	NO	BioGRID ORCS
544	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	-0.0857107671685	0.358	-	-	-	NO	BioGRID ORCS
544	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	-0.08569646	0.358	-	-	-	NO	BioGRID ORCS
544	9313	ENTREZ_GENE	MMP20	AI2A2|MMP-20	9606	Homo sapiens	-0.0856940156668	0.358	-	-	-	NO	BioGRID ORCS
544	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-0.0856751557677	0.358	-	-	-	NO	BioGRID ORCS
544	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-0.0856486918534	0.358	-	-	-	NO	BioGRID ORCS
544	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	-0.08564704	0.358	-	-	-	NO	BioGRID ORCS
544	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	-0.08562745	0.358	-	-	-	NO	BioGRID ORCS
544	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	-0.08560854	0.358	-	-	-	NO	BioGRID ORCS
544	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	-0.0855578715327	0.358	-	-	-	NO	BioGRID ORCS
544	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	-0.08555505	0.358	-	-	-	NO	BioGRID ORCS
544	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	-0.0854952	0.358	-	-	-	NO	BioGRID ORCS
544	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-0.085493782149	0.358	-	-	-	NO	BioGRID ORCS
544	51171	ENTREZ_GENE	HSD17B14	DHRS10|SDR47C1|retSDR3	9606	Homo sapiens	-0.0854623038113	0.358	-	-	-	NO	BioGRID ORCS
544	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-0.0854291885422	0.358	-	-	-	NO	BioGRID ORCS
544	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	-0.0854236191007	0.358	-	-	-	NO	BioGRID ORCS
544	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	-0.0853962917091	0.358	-	-	-	NO	BioGRID ORCS
544	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	-0.08538846	0.358	-	-	-	NO	BioGRID ORCS
