#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
739	100169851	ENTREZ_GENE	PATE3	HEL-127|PATE-DJ	9606	Homo sapiens	-2.44188179423	-	-	-	-	NO	BioGRID ORCS
739	84969	ENTREZ_GENE	TOX2	C20orf100|GCX-1|GCX1|dJ1108D11.2|dJ495O3.1	9606	Homo sapiens	-2.44188592504	-	-	-	-	NO	BioGRID ORCS
739	1470	ENTREZ_GENE	CST2	-	9606	Homo sapiens	-2.44197026937	-	-	-	-	NO	BioGRID ORCS
739	340481	ENTREZ_GENE	ZDHHC21	9130404H11Rik|DHHC-21|DHHC21|DNZ1|HSPC097	9606	Homo sapiens	-2.44204876513	-	-	-	-	NO	BioGRID ORCS
739	100507588	ENTREZ_GENE	TGFBR3L	TGFR-3L	9606	Homo sapiens	-2.44208366964	-	-	-	-	NO	BioGRID ORCS
739	10251	ENTREZ_GENE	SPRY3	spry-3|HSPRY3	9606	Homo sapiens	-2.44213075116	-	-	-	-	NO	BioGRID ORCS
739	137835	ENTREZ_GENE	TMEM71	FLJ33069	9606	Homo sapiens	-2.44224665474	-	-	-	-	NO	BioGRID ORCS
739	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	-2.44252824342	-	-	-	-	NO	BioGRID ORCS
739	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-2.44260003037	-	-	-	-	NO	BioGRID ORCS
739	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	-2.44302399236	-	-	-	-	NO	BioGRID ORCS
739	389874	ENTREZ_GENE	ZCCHC13	CNBP2|ZNF9L|4930513O09RIK	9606	Homo sapiens	-2.4430963816	-	-	-	-	NO	BioGRID ORCS
739	285368	ENTREZ_GENE	PRRT3	FLJ33674	9606	Homo sapiens	-2.44339957353	-	-	-	-	NO	BioGRID ORCS
739	54915	ENTREZ_GENE	YTHDF1	C20orf21|FLJ20391	9606	Homo sapiens	-2.44346274095	-	-	-	-	NO	BioGRID ORCS
739	10970	ENTREZ_GENE	CKAP4	CLIMP-63|ERGIC-63|p63	9606	Homo sapiens	-2.44347936748	-	-	-	-	NO	BioGRID ORCS
739	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	-2.44352306562	-	-	-	-	NO	BioGRID ORCS
739	161753	ENTREZ_GENE	ODF3L1	-	9606	Homo sapiens	-2.44359145268	-	-	-	-	NO	BioGRID ORCS
739	404220	ENTREZ_GENE	C6orf201	dJ1013A10.5	9606	Homo sapiens	-2.44360033242	-	-	-	-	NO	BioGRID ORCS
739	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	-2.44364164052	-	-	-	-	NO	BioGRID ORCS
739	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	-2.44370803975	-	-	-	-	NO	BioGRID ORCS
739	55279	ENTREZ_GENE	ZNF654	FLJ21142|FLJ10997	9606	Homo sapiens	-2.4437391814	-	-	-	-	NO	BioGRID ORCS
739	5824	ENTREZ_GENE	PEX19	D1S2223E|HK33|PBD12A|PMP1|PMPI|PXF|PXMP1	9606	Homo sapiens	-2.44380370699	-	-	-	-	NO	BioGRID ORCS
739	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	-2.44384376475	-	-	-	-	NO	BioGRID ORCS
739	81602	ENTREZ_GENE	CDADC1	NYD-SP15|bA103J18.1	9606	Homo sapiens	-2.44387172255	-	-	-	-	NO	BioGRID ORCS
739	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	-2.44391015194	-	-	-	-	NO	BioGRID ORCS
739	53344	ENTREZ_GENE	CHIC1	BRX	9606	Homo sapiens	-2.44427981661	-	-	-	-	NO	BioGRID ORCS
739	140700	ENTREZ_GENE	SAMD10	C20orf136|dJ591C20|dJ591C20.7	9606	Homo sapiens	-2.44433525752	-	-	-	-	NO	BioGRID ORCS
739	22884	ENTREZ_GENE	WDR37	KIAA0982	9606	Homo sapiens	-2.44434405173	-	-	-	-	NO	BioGRID ORCS
739	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	-2.44446903279	-	-	-	-	NO	BioGRID ORCS
739	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-2.44461623878	-	-	-	-	NO	BioGRID ORCS
739	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-2.4449431928	-	-	-	-	NO	BioGRID ORCS
739	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	-2.44507865289	-	-	-	-	NO	BioGRID ORCS
739	140856	ENTREZ_GENE	SCP2D1	C20orf79|HSD22|dJ1068E13.2	9606	Homo sapiens	-2.4451063612	-	-	-	-	NO	BioGRID ORCS
739	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	-2.44527561434	-	-	-	-	NO	BioGRID ORCS
739	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-2.44527971972	-	-	-	-	NO	BioGRID ORCS
739	348110	ENTREZ_GENE	ARPIN	C15orf38	9606	Homo sapiens	-2.44538306295	-	-	-	-	NO	BioGRID ORCS
739	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-2.44544272551	-	-	-	-	NO	BioGRID ORCS
739	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	-2.44546996296	-	-	-	-	NO	BioGRID ORCS
739	122042	ENTREZ_GENE	RXFP2	GPR106|GREAT|INSL3R|LGR8|LGR8.1|RXFPR2	9606	Homo sapiens	-2.4454844281	-	-	-	-	NO	BioGRID ORCS
739	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	-2.44550459645	-	-	-	-	NO	BioGRID ORCS
739	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	-2.44556324812	-	-	-	-	NO	BioGRID ORCS
739	89894	ENTREZ_GENE	TMEM116	FLJ90167	9606	Homo sapiens	-2.44564451725	-	-	-	-	NO	BioGRID ORCS
739	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	-2.44568226722	-	-	-	-	NO	BioGRID ORCS
739	3736	ENTREZ_GENE	KCNA1	AEMK|EA1|HBK1|HUK1|KV1.1|MBK1|MK1|RBK1	9606	Homo sapiens	-2.44588502528	-	-	-	-	NO	BioGRID ORCS
739	1545	ENTREZ_GENE	CYP1B1	ASGD6|CP1B|CYPIB1|GLC3A|P4501B1	9606	Homo sapiens	-2.44590223116	-	-	-	-	NO	BioGRID ORCS
739	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	-2.44607621405	-	-	-	-	NO	BioGRID ORCS
739	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	-2.4461979539	-	-	-	-	NO	BioGRID ORCS
739	123283	ENTREZ_GENE	TARSL2	FLJ25005	9606	Homo sapiens	-2.4463736252	-	-	-	-	NO	BioGRID ORCS
739	53942	ENTREZ_GENE	CNTN5	HNB-2s|NB-2|hNB-2	9606	Homo sapiens	-2.44648256807	-	-	-	-	NO	BioGRID ORCS
739	79608	ENTREZ_GENE	RIC3	AYST720|PRO1385|FLJ11608	9606	Homo sapiens	-2.44648403844	-	-	-	-	NO	BioGRID ORCS
739	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	-2.44652786132	-	-	-	-	NO	BioGRID ORCS
739	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	-2.44656669837	-	-	-	-	NO	BioGRID ORCS
739	6483	ENTREZ_GENE	ST3GAL2	Gal-NAc6S|SIAT4B|ST3GALII|ST3GalA.2	9606	Homo sapiens	-2.44658655191	-	-	-	-	NO	BioGRID ORCS
739	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	-2.44663587971	-	-	-	-	NO	BioGRID ORCS
739	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-2.44665714667	-	-	-	-	NO	BioGRID ORCS
739	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	-2.44678606064	-	-	-	-	NO	BioGRID ORCS
739	373156	ENTREZ_GENE	GSTK1	GST|GST 13-13|GST13|GST13-13|GSTK1-1|hGSTK1	9606	Homo sapiens	-2.44679878632	-	-	-	-	NO	BioGRID ORCS
739	1U	UNKNOWN	ERCC6-PGBD3	-	9606	Homo sapiens	-2.44695771726	-	-	-	-	NO	BioGRID ORCS
739	55821	ENTREZ_GENE	ALLC	ALC	9606	Homo sapiens	-2.44713078861	-	-	-	-	NO	BioGRID ORCS
739	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	-2.44715950594	-	-	-	-	NO	BioGRID ORCS
739	10507	ENTREZ_GENE	SEMA4D	C9orf164|CD100|M-sema-G|SEMAJ|coll-4|FLJ39737	9606	Homo sapiens	-2.4471917579	-	-	-	-	NO	BioGRID ORCS
739	79879	ENTREZ_GENE	CCDC134	FLJ22349	9606	Homo sapiens	-2.44722156006	-	-	-	-	NO	BioGRID ORCS
739	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	-2.44729877337	-	-	-	-	NO	BioGRID ORCS
739	729475	ENTREZ_GENE	RAD51AP2	FLJ17540	9606	Homo sapiens	-2.44732191713	-	-	-	-	NO	BioGRID ORCS
739	54976	ENTREZ_GENE	C20orf27	FLJ20550	9606	Homo sapiens	-2.44737462799	-	-	-	-	NO	BioGRID ORCS
739	256957	ENTREZ_GENE	HEATR9	C17orf66|FLJ32830	9606	Homo sapiens	-2.44748557307	-	-	-	-	NO	BioGRID ORCS
739	55139	ENTREZ_GENE	ANKZF1	ZNF744|FLJ10415	9606	Homo sapiens	-2.44751025411	-	-	-	-	NO	BioGRID ORCS
739	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	-2.4475571709	-	-	-	-	NO	BioGRID ORCS
739	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-2.44757270123	-	-	-	-	NO	BioGRID ORCS
739	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	-2.44764413636	-	-	-	-	NO	BioGRID ORCS
739	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	-2.44768676438	-	-	-	-	NO	BioGRID ORCS
739	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	-2.4477713988	-	-	-	-	NO	BioGRID ORCS
739	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-2.44781560449	-	-	-	-	NO	BioGRID ORCS
739	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-2.44786651234	-	-	-	-	NO	BioGRID ORCS
739	23057	ENTREZ_GENE	NMNAT2	C1orf15|PNAT2|KIAA0479	9606	Homo sapiens	-2.44790109113	-	-	-	-	NO	BioGRID ORCS
739	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-2.44794979521	-	-	-	-	NO	BioGRID ORCS
739	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-2.44808382855	-	-	-	-	NO	BioGRID ORCS
739	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	-2.44832101525	-	-	-	-	NO	BioGRID ORCS
739	8693	ENTREZ_GENE	GALNT4	GALNAC-T4|GALNACT4	9606	Homo sapiens	-2.44853739375	-	-	-	-	NO	BioGRID ORCS
739	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	-2.44867267236	-	-	-	-	NO	BioGRID ORCS
739	49856	ENTREZ_GENE	WRAP73	WDR8	9606	Homo sapiens	-2.44872338656	-	-	-	-	NO	BioGRID ORCS
739	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	-2.4487441681	-	-	-	-	NO	BioGRID ORCS
739	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-2.44885911581	-	-	-	-	NO	BioGRID ORCS
739	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	-2.44901968042	-	-	-	-	NO	BioGRID ORCS
739	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-2.44905434514	-	-	-	-	NO	BioGRID ORCS
739	310	ENTREZ_GENE	ANXA7	ANX7|SNX|SYNEXIN	9606	Homo sapiens	-2.44905631717	-	-	-	-	NO	BioGRID ORCS
739	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	-2.44919177815	-	-	-	-	NO	BioGRID ORCS
739	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	-2.44921750649	-	-	-	-	NO	BioGRID ORCS
739	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-2.44922354321	-	-	-	-	NO	BioGRID ORCS
739	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-2.44923303074	-	-	-	-	NO	BioGRID ORCS
739	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	-2.44943319973	-	-	-	-	NO	BioGRID ORCS
739	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-2.44948051183	-	-	-	-	NO	BioGRID ORCS
739	8708	ENTREZ_GENE	B3GALT1	beta3Gal-T1	9606	Homo sapiens	-2.44950693082	-	-	-	-	NO	BioGRID ORCS
739	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-2.44977096273	-	-	-	-	NO	BioGRID ORCS
739	23085	ENTREZ_GENE	ERC1	Cast2|ELKS|ERC-1|RAB6IP2|KIAA1081	9606	Homo sapiens	-2.4498958926	-	-	-	-	NO	BioGRID ORCS
739	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	-2.44998498454	-	-	-	-	NO	BioGRID ORCS
739	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	-2.45002907257	-	-	-	-	NO	BioGRID ORCS
739	728215	ENTREZ_GENE	FAM155A	-	9606	Homo sapiens	-2.45005332205	-	-	-	-	NO	BioGRID ORCS
739	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-2.45005772052	-	-	-	-	NO	BioGRID ORCS
739	11318	ENTREZ_GENE	GPR182	7TMR|ADMR|AM-R|AMR|G10D|gamrh|hrhAMR	9606	Homo sapiens	-2.45009518612	-	-	-	-	NO	BioGRID ORCS
739	11174	ENTREZ_GENE	ADAMTS6	ADAM-TS 6|ADAM-TS6|ADAMTS-6	9606	Homo sapiens	-2.45014289919	-	-	-	-	NO	BioGRID ORCS
739	338773	ENTREZ_GENE	TMEM119	OBIF	9606	Homo sapiens	-2.45027427105	-	-	-	-	NO	BioGRID ORCS
739	55717	ENTREZ_GENE	WDR11	BRWD2|DR11|HH14|SRI1|WDR15|FLJ10506|KIAA1351	9606	Homo sapiens	-2.45028280212	-	-	-	-	NO	BioGRID ORCS
739	84953	ENTREZ_GENE	MICALCL	Ebitein1|FLJ14966	9606	Homo sapiens	-2.45060922895	-	-	-	-	NO	BioGRID ORCS
739	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-2.45065369345	-	-	-	-	NO	BioGRID ORCS
739	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-2.45066226108	-	-	-	-	NO	BioGRID ORCS
739	84245	ENTREZ_GENE	MRI1	M1Pi|MRDI|MTNA|Ypr118w	9606	Homo sapiens	-2.45098627318	-	-	-	-	NO	BioGRID ORCS
739	51278	ENTREZ_GENE	IER5	SBBI48	9606	Homo sapiens	-2.45104496902	-	-	-	-	NO	BioGRID ORCS
739	1238	ENTREZ_GENE	ACKR2	CCBP2|CCR10|CCR9|CMKBR9|D6|hD6	9606	Homo sapiens	-2.45115878195	-	-	-	-	NO	BioGRID ORCS
739	199974	ENTREZ_GENE	CYP4Z1	CYP4A20	9606	Homo sapiens	-2.45145293144	-	-	-	-	NO	BioGRID ORCS
739	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-2.45167723071	-	-	-	-	NO	BioGRID ORCS
739	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-2.45169271994	-	-	-	-	NO	BioGRID ORCS
739	219670	ENTREZ_GENE	ENKUR	C10orf63|CFAP106|enkurin	9606	Homo sapiens	-2.45197346811	-	-	-	-	NO	BioGRID ORCS
739	8654	ENTREZ_GENE	PDE5A	CGB-PDE|CN5A|PDE5	9606	Homo sapiens	-2.45201854497	-	-	-	-	NO	BioGRID ORCS
739	26045	ENTREZ_GENE	LRRTM2	KIAA0416	9606	Homo sapiens	-2.45214380153	-	-	-	-	NO	BioGRID ORCS
739	83940	ENTREZ_GENE	TATDN1	CDA11	9606	Homo sapiens	-2.45220161592	-	-	-	-	NO	BioGRID ORCS
739	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-2.45233839819	-	-	-	-	NO	BioGRID ORCS
739	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	-2.45235892444	-	-	-	-	NO	BioGRID ORCS
739	135	ENTREZ_GENE	ADORA2A	A2aR|ADORA2|RDC8	9606	Homo sapiens	-2.45253080254	-	-	-	-	NO	BioGRID ORCS
739	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	-2.4525376826	-	-	-	-	NO	BioGRID ORCS
739	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-2.45264205527	-	-	-	-	NO	BioGRID ORCS
739	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	-2.45268591855	-	-	-	-	NO	BioGRID ORCS
739	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	-2.45273298593	-	-	-	-	NO	BioGRID ORCS
739	8361	ENTREZ_GENE	HIST1H4F	H4|H4/c|H4FC	9606	Homo sapiens	-2.45275032433	-	-	-	-	NO	BioGRID ORCS
739	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	-2.45275032433	-	-	-	-	NO	BioGRID ORCS
739	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-2.45275032433	-	-	-	-	NO	BioGRID ORCS
739	5407	ENTREZ_GENE	PNLIPRP1	PLRP1	9606	Homo sapiens	-2.45276858637	-	-	-	-	NO	BioGRID ORCS
739	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	-2.45281913668	-	-	-	-	NO	BioGRID ORCS
739	26005	ENTREZ_GENE	C2CD3	OFD14|DKFZP586P0123	9606	Homo sapiens	-2.45287451986	-	-	-	-	NO	BioGRID ORCS
739	2492	ENTREZ_GENE	FSHR	FSHR1|FSHRO|LGR1|ODG1	9606	Homo sapiens	-2.45313357623	-	-	-	-	NO	BioGRID ORCS
739	11123	ENTREZ_GENE	RCAN3	DSCR1L2|MCIP3|RCN3|hRCN3	9606	Homo sapiens	-2.4531431472	-	-	-	-	NO	BioGRID ORCS
739	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	-2.45319886985	-	-	-	-	NO	BioGRID ORCS
739	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	-2.45329434204	-	-	-	-	NO	BioGRID ORCS
739	341019	ENTREZ_GENE	DCDC1	DCDC5	9606	Homo sapiens	-2.45340747358	-	-	-	-	NO	BioGRID ORCS
739	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	-2.45353612953	-	-	-	-	NO	BioGRID ORCS
739	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	-2.45359790782	-	-	-	-	NO	BioGRID ORCS
739	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-2.45396157412	-	-	-	-	NO	BioGRID ORCS
739	9153	ENTREZ_GENE	SLC28A2	CNT2|HCNT2|HsT17153|SPNT1	9606	Homo sapiens	-2.45404467441	-	-	-	-	NO	BioGRID ORCS
739	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	-2.45415382808	-	-	-	-	NO	BioGRID ORCS
739	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	-2.45415631233	-	-	-	-	NO	BioGRID ORCS
739	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	-2.4541582123	-	-	-	-	NO	BioGRID ORCS
739	10479	ENTREZ_GENE	SLC9A6	MRSA|NHE6|KIAA0267	9606	Homo sapiens	-2.45417988545	-	-	-	-	NO	BioGRID ORCS
739	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	-2.45422464803	-	-	-	-	NO	BioGRID ORCS
739	55715	ENTREZ_GENE	DOK4	IRS-5|IRS5|FLJ10488	9606	Homo sapiens	-2.45452966468	-	-	-	-	NO	BioGRID ORCS
739	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	-2.45454133508	-	-	-	-	NO	BioGRID ORCS
739	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	-2.45462849057	-	-	-	-	NO	BioGRID ORCS
739	81932	ENTREZ_GENE	HDHD3	2810435D12Rik|C9orf158	9606	Homo sapiens	-2.45462853186	-	-	-	-	NO	BioGRID ORCS
739	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	-2.45469612075	-	-	-	-	NO	BioGRID ORCS
739	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	-2.45477767054	-	-	-	-	NO	BioGRID ORCS
739	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	-2.45497460788	-	-	-	-	NO	BioGRID ORCS
739	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	-2.4549846088	-	-	-	-	NO	BioGRID ORCS
739	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-2.45508983736	-	-	-	-	NO	BioGRID ORCS
739	8435	ENTREZ_GENE	SOAT2	ACACT2|ACAT2|ARGP2	9606	Homo sapiens	-2.45522638286	-	-	-	-	NO	BioGRID ORCS
739	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	-2.45530313448	-	-	-	-	NO	BioGRID ORCS
739	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-2.45531648362	-	-	-	-	NO	BioGRID ORCS
739	388135	ENTREZ_GENE	C15orf59	INSYN1|LOC388135	9606	Homo sapiens	-2.45544818551	-	-	-	-	NO	BioGRID ORCS
739	22870	ENTREZ_GENE	PPP6R1	KIAA1115|PP6R1|SAP190|SAPS1	9606	Homo sapiens	-2.45567836036	-	-	-	-	NO	BioGRID ORCS
739	131616	ENTREZ_GENE	TMEM42	-	9606	Homo sapiens	-2.45571978664	-	-	-	-	NO	BioGRID ORCS
739	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	-2.45581503844	-	-	-	-	NO	BioGRID ORCS
739	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	-2.45583500687	-	-	-	-	NO	BioGRID ORCS
739	2357	ENTREZ_GENE	FPR1	FMLP|FPR	9606	Homo sapiens	-2.45604765159	-	-	-	-	NO	BioGRID ORCS
739	55760	ENTREZ_GENE	DHX32	DDX32|DHLP1|FLJ10889|FLJ10694	9606	Homo sapiens	-2.45607636688	-	-	-	-	NO	BioGRID ORCS
739	84766	ENTREZ_GENE	CRACR2A	EFCAB4B	9606	Homo sapiens	-2.45608448425	-	-	-	-	NO	BioGRID ORCS
739	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-2.45613449014	-	-	-	-	NO	BioGRID ORCS
739	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	-2.45618795762	-	-	-	-	NO	BioGRID ORCS
739	6441	ENTREZ_GENE	SFTPD	COLEC7|PSP-D|SFTP4|SP-D	9606	Homo sapiens	-2.4562185761	-	-	-	-	NO	BioGRID ORCS
739	378807	ENTREZ_GENE	CATSPER4	-	9606	Homo sapiens	-2.45627297058	-	-	-	-	NO	BioGRID ORCS
739	83440	ENTREZ_GENE	ADPGK	2610017G09Rik|ADP-GK|DKFZp434B195	9606	Homo sapiens	-2.45630843327	-	-	-	-	NO	BioGRID ORCS
739	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	-2.45655292586	-	-	-	-	NO	BioGRID ORCS
739	4478	ENTREZ_GENE	MSN	HEL70|IMD50	9606	Homo sapiens	-2.45657388922	-	-	-	-	NO	BioGRID ORCS
739	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-2.45665195211	-	-	-	-	NO	BioGRID ORCS
739	9722	ENTREZ_GENE	NOS1AP	6330408P19Rik|CAPON|KIAA0464	9606	Homo sapiens	-2.45679821708	-	-	-	-	NO	BioGRID ORCS
739	254863	ENTREZ_GENE	TMEM256	C17orf61	9606	Homo sapiens	-2.45693377913	-	-	-	-	NO	BioGRID ORCS
739	80021	ENTREZ_GENE	TMEM62	FLJ23375	9606	Homo sapiens	-2.45717687724	-	-	-	-	NO	BioGRID ORCS
