#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
596	29124	ENTREZ_GENE	LGALS13	GAL13|PLAC8|PP13	9606	Homo sapiens	1.905017884	0.755656839	-	-	-	NO	BioGRID ORCS
596	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	1.904499676	0.755414723	-	-	-	NO	BioGRID ORCS
596	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	1.90389957	0.754924921	-	-	-	NO	BioGRID ORCS
596	119774	ENTREZ_GENE	OR52K2	OR11-7	9606	Homo sapiens	1.903677739	0.754128782	-	-	-	NO	BioGRID ORCS
596	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	1.903012631	0.753876722	-	-	-	NO	BioGRID ORCS
596	100422969	ENTREZ_GENE	MIR2909	-	9606	Homo sapiens	1.901104537	0.755878108	-	-	-	NO	BioGRID ORCS
596	100272147	ENTREZ_GENE	CMC4	C6.1B|MTCP1|MTCP1B|MTCP1NB|p8|p8MTCP1	9606	Homo sapiens	1.900982726	0.754876633	-	-	-	NO	BioGRID ORCS
596	474343	ENTREZ_GENE	SPIN2B	SPIN-2|SPIN-2B|SPIN2_duplicate|TDRD26|dJ323P24.2	9606	Homo sapiens	1.899916468	0.754283434	-	-	-	NO	BioGRID ORCS
596	54466	ENTREZ_GENE	SPIN2A	DXF34|SPIN2|TDRD25|dJ323P24.1	9606	Homo sapiens	1.899916468	0.754283434	-	-	-	NO	BioGRID ORCS
596	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	1.899475187	0.75381973	-	-	-	NO	BioGRID ORCS
596	245930	ENTREZ_GENE	DEFB116	DEFB-16	9606	Homo sapiens	1.897992402	0.755175693	-	-	-	NO	BioGRID ORCS
596	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	1.896613089	0.756235115	-	-	-	NO	BioGRID ORCS
596	10170	ENTREZ_GENE	DHRS9	3-alpha-HSD|3ALPHA-HSD|RDH-E2|RDH-TBE|RDH15|RDHL|RDHTBE|RETSDR8|SDR9C4	9606	Homo sapiens	1.89624347	0.755650807	-	-	-	NO	BioGRID ORCS
596	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	1.896173722	0.754512991	-	-	-	NO	BioGRID ORCS
596	220979	ENTREZ_GENE	C10orf25	FLJ30567	9606	Homo sapiens	1.894702751	0.755733	-	-	-	NO	BioGRID ORCS
596	130749	ENTREZ_GENE	CPO	-	9606	Homo sapiens	1.892856919	0.757558023	-	-	-	NO	BioGRID ORCS
596	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	1.89275447	0.756420969	-	-	-	NO	BioGRID ORCS
596	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	1.892652031	0.755294279	-	-	-	NO	BioGRID ORCS
596	79729	ENTREZ_GENE	SH3D21	C1orf113|FLJ22938	9606	Homo sapiens	1.892230815	0.754797278	-	-	-	NO	BioGRID ORCS
596	416	ENTREZ_GENE	ARSF	ASF	9606	Homo sapiens	1.89004913	0.757495452	-	-	-	NO	BioGRID ORCS
596	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	1.888970978	0.758133099	-	-	-	NO	BioGRID ORCS
596	54578	ENTREZ_GENE	UGT1A6	GNT1|HLUGP|HLUGP1|UDPGT|UDPGT 1-6|UGT1|UGT1A6S|UGT1F	9606	Homo sapiens	1.887441077	0.750993485	-	-	-	NO	BioGRID ORCS
596	54579	ENTREZ_GENE	UGT1A5	UDPGT|UDPGT 1-5|UGT1E	9606	Homo sapiens	1.887441077	0.750993485	-	-	-	NO	BioGRID ORCS
596	54600	ENTREZ_GENE	UGT1A9	HLUGP4|LUGP4|UDPGT|UDPGT 1-9|UGT-1I|UGT1-09|UGT1-9|UGT1.9|UGT1A9S|UGT1AI|UGT1I	9606	Homo sapiens	1.887441077	0.750993485	-	-	-	NO	BioGRID ORCS
596	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	1.887441077	0.750993485	-	-	-	NO	BioGRID ORCS
596	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	1.887441077	0.750993485	-	-	-	NO	BioGRID ORCS
596	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	1.887441077	0.750993485	-	-	-	NO	BioGRID ORCS
596	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	1.887441077	0.750993485	-	-	-	NO	BioGRID ORCS
596	54657	ENTREZ_GENE	UGT1A4	HUG-BR2|UDPGT|UDPGT 1-4|UGT-1D|UGT1-04|UGT1.4|UGT1A4S|UGT1D	9606	Homo sapiens	1.887441077	0.750993485	-	-	-	NO	BioGRID ORCS
596	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	1.887237262	0.75014616	-	-	-	NO	BioGRID ORCS
596	8852	ENTREZ_GENE	AKAP4	AKAP 82|AKAP-4|AKAP82|CT99|FSC1|HI|PRKA4|hAKAP82|p82	9606	Homo sapiens	1.886422404	0.750318579	-	-	-	NO	BioGRID ORCS
596	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	1.885709932	0.750233727	-	-	-	NO	BioGRID ORCS
596	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	1.885404737	0.749509158	-	-	-	NO	BioGRID ORCS
596	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	1.884692969	0.749652425	-	-	-	NO	BioGRID ORCS
596	9885	ENTREZ_GENE	OSBPL2	DFNA67|DNFA67|ORP-2|ORP2|KIAA0772	9606	Homo sapiens	1.882053557	0.752710059	-	-	-	NO	BioGRID ORCS
596	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	1.88114149	0.753078591	-	-	-	NO	BioGRID ORCS
596	26539	ENTREZ_GENE	OR10H1	-	9606	Homo sapiens	1.879522031	0.754495646	-	-	-	NO	BioGRID ORCS
596	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	1.878410131	0.75526519	-	-	-	NO	BioGRID ORCS
596	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	1.877303427	0.753602923	-	-	-	NO	BioGRID ORCS
596	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	1.877303427	0.753602923	-	-	-	NO	BioGRID ORCS
596	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	1.877303427	0.753602923	-	-	-	NO	BioGRID ORCS
596	10551	ENTREZ_GENE	AGR2	AG-2|AG2|GOB-4|HAG-2|HEL-S-116|HPC8|PDIA17|XAG-2	9606	Homo sapiens	1.876875105	0.753179452	-	-	-	NO	BioGRID ORCS
596	5046	ENTREZ_GENE	PCSK6	PACE4|SPC4	9606	Homo sapiens	1.874737125	0.755668052	-	-	-	NO	BioGRID ORCS
596	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	1.874376968	0.755178502	-	-	-	NO	BioGRID ORCS
596	100616481	ENTREZ_GENE	MIR4423	mir-4423	9606	Homo sapiens	1.871090382	0.759506945	-	-	-	NO	BioGRID ORCS
596	8796	ENTREZ_GENE	SCEL	FLJ21667	9606	Homo sapiens	1.870903923	0.758672215	-	-	-	NO	BioGRID ORCS
596	100302131	ENTREZ_GENE	MIR302F	MIRN302F|hsa-mir-302f	9606	Homo sapiens	1.870750837	0.757683521	-	-	-	NO	BioGRID ORCS
596	643155	ENTREZ_GENE	SMIM15	C5orf43|DKFZP686E2158	9606	Homo sapiens	1.869658157	0.758359741	-	-	-	NO	BioGRID ORCS
596	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	1.86915743	0.757928736	-	-	-	NO	BioGRID ORCS
596	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	1.866667482	0.760807806	-	-	-	NO	BioGRID ORCS
596	3549	ENTREZ_GENE	IHH	BDA1|HHG2	9606	Homo sapiens	1.866245142	0.760350554	-	-	-	NO	BioGRID ORCS
596	8672	ENTREZ_GENE	EIF4G3	eIF-4G 3|eIF4G 3|eIF4GII	9606	Homo sapiens	1.865823037	0.759885193	-	-	-	NO	BioGRID ORCS
596	63905	ENTREZ_GENE	MANBAL	dJ1141E15.2	9606	Homo sapiens	1.865459636	0.759414924	-	-	-	NO	BioGRID ORCS
596	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	1.864960956	0.758966634	-	-	-	NO	BioGRID ORCS
596	3597	ENTREZ_GENE	IL13RA1	CD213A1|CT19|IL-13Ra|NR4	9606	Homo sapiens	1.864761552	0.758163114	-	-	-	NO	BioGRID ORCS
596	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	1.864163572	0.758003253	-	-	-	NO	BioGRID ORCS
596	518	ENTREZ_GENE	ATP5G3	P3	9606	Homo sapiens	1.861079561	0.76204082	-	-	-	NO	BioGRID ORCS
596	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	1.860583009	0.761663518	-	-	-	NO	BioGRID ORCS
596	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	1.860285193	0.76113837	-	-	-	NO	BioGRID ORCS
596	79882	ENTREZ_GENE	ZC3H14	MRT56|MSUT-2|NY-REN-37|SUT2|UKp68|FLJ11806	9606	Homo sapiens	1.859590627	0.761151925	-	-	-	NO	BioGRID ORCS
596	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	1.858202908	0.762377199	-	-	-	NO	BioGRID ORCS
596	724026	ENTREZ_GENE	MIR656	MIRN656|hsa-mir-656|mir-656	9606	Homo sapiens	1.856845708	0.763615951	-	-	-	NO	BioGRID ORCS
596	55786	ENTREZ_GENE	ZNF415	ZfLp	9606	Homo sapiens	1.855554531	0.764614026	-	-	-	NO	BioGRID ORCS
596	10786	ENTREZ_GENE	SLC17A3	GOUT4|NPT4|UAQTL4	9606	Homo sapiens	1.854051015	0.766010678	-	-	-	NO	BioGRID ORCS
596	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	1.853755095	0.765438663	-	-	-	NO	BioGRID ORCS
596	51009	ENTREZ_GENE	DERL2	CGI-101|DERtrin-2|F-LAN-1|F-LANa|FLANa|derlin-2	9606	Homo sapiens	1.853163514	0.765296672	-	-	-	NO	BioGRID ORCS
596	51522	ENTREZ_GENE	TMEM14C	C6orf53|HSPC194|MSTP073|NET26|bA421M1.6	9606	Homo sapiens	1.851390822	0.767338377	-	-	-	NO	BioGRID ORCS
596	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	1.851095673	0.76661377	-	-	-	NO	BioGRID ORCS
596	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	1.850898954	0.765803267	-	-	-	NO	BioGRID ORCS
596	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	1.850210736	0.76579887	-	-	-	NO	BioGRID ORCS
596	144125	ENTREZ_GENE	OR2AG1	OR11-79|OR2AG3	9606	Homo sapiens	1.849542479	0.765946974	-	-	-	NO	BioGRID ORCS
596	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	1.849228371	0.765224128	-	-	-	NO	BioGRID ORCS
596	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	1.848923272	0.764641641	-	-	-	NO	BioGRID ORCS
596	55790	ENTREZ_GENE	CSGALNACT1	CSGalNAcT-1|ChGn|beta4GalNAcT|FLJ11264	9606	Homo sapiens	1.848716983	0.763847731	-	-	-	NO	BioGRID ORCS
596	724030	ENTREZ_GENE	MIR660	MIRN660|hsa-mir-660|mir-660	9606	Homo sapiens	1.846599005	0.766222651	-	-	-	NO	BioGRID ORCS
596	127077	ENTREZ_GENE	OR2T11	OR2T11Q	9606	Homo sapiens	1.846245915	0.765748295	-	-	-	NO	BioGRID ORCS
596	23429	ENTREZ_GENE	RYBP	AAP1|APAP-1|DEDAF|YEAF1	9606	Homo sapiens	1.842573272	0.770743847	-	-	-	NO	BioGRID ORCS
596	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	1.842554463	0.769703245	-	-	-	NO	BioGRID ORCS
596	9363	ENTREZ_GENE	RAB33A	RabS10	9606	Homo sapiens	1.841940979	0.76961554	-	-	-	NO	BioGRID ORCS
596	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	1.841793169	0.768792442	-	-	-	NO	BioGRID ORCS
596	401665	ENTREZ_GENE	OR51T1	OR11-26	9606	Homo sapiens	1.840234753	0.770354562	-	-	-	NO	BioGRID ORCS
596	406949	ENTREZ_GENE	MIR15B	MIRN15B|hsa-mir-15b|miR-15b	9606	Homo sapiens	1.839930894	0.769651	-	-	-	NO	BioGRID ORCS
596	222826	ENTREZ_GENE	FAM217A	C6orf146	9606	Homo sapiens	1.837863829	0.772296853	-	-	-	NO	BioGRID ORCS
596	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	1.837610325	0.771600065	-	-	-	NO	BioGRID ORCS
596	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	1.837125061	0.771339861	-	-	-	NO	BioGRID ORCS
596	1473	ENTREZ_GENE	CST5	-	9606	Homo sapiens	1.836349121	0.771374213	-	-	-	NO	BioGRID ORCS
596	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	1.836239144	0.770486223	-	-	-	NO	BioGRID ORCS
596	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	1.835833521	0.769695455	-	-	-	NO	BioGRID ORCS
596	102465868	ENTREZ_GENE	MIR8066	hsa-mir-8066	9606	Homo sapiens	1.824288193	0.778501702	-	-	-	NO	BioGRID ORCS
596	9351	ENTREZ_GENE	SLC9A3R2	E3KARP|NHE3RF2|NHERF-2|NHERF2|OCTS2|SIP-1|SIP1|TKA-1	9606	Homo sapiens	1.818199848	0.782586413	-	-	-	NO	BioGRID ORCS
596	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	1.81562971	0.78367225	-	-	-	NO	BioGRID ORCS
596	100616252	ENTREZ_GENE	MIR548AJ2	-	9606	Homo sapiens	1.815361071	0.78283864	-	-	-	NO	BioGRID ORCS
596	23436	ENTREZ_GENE	CELA3B	CBPP|ELA3B	9606	Homo sapiens	1.812675099	0.783840445	-	-	-	NO	BioGRID ORCS
596	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	1.812085576	0.783394726	-	-	-	NO	BioGRID ORCS
596	1123	ENTREZ_GENE	CHN1	ARHGAP2|CHN|DURS2|NC|RHOGAP2|n-chimerin	9606	Homo sapiens	1.810319791	0.783821776	-	-	-	NO	BioGRID ORCS
596	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	1.809536335	0.783365482	-	-	-	NO	BioGRID ORCS
596	79819	ENTREZ_GENE	WDR78	DIC4|FLJ23129	9606	Homo sapiens	1.808753699	0.782928291	-	-	-	NO	BioGRID ORCS
596	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	1.804269397	0.785665702	-	-	-	NO	BioGRID ORCS
596	574410	ENTREZ_GENE	MIR323B	MIR453|MIRN453|hsa-mir-453|mir-323b	9606	Homo sapiens	1.803870225	0.784878983	-	-	-	NO	BioGRID ORCS
596	2664	ENTREZ_GENE	GDI1	1A|GDIL|MRX41|MRX48|OPHN2|RABGD1A|RABGDIA|XAP-4|FLJ41411	9606	Homo sapiens	1.803103996	0.784639365	-	-	-	NO	BioGRID ORCS
596	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	1.80290994	0.783691209	-	-	-	NO	BioGRID ORCS
596	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	1.802715934	0.782728082	-	-	-	NO	BioGRID ORCS
596	79864	ENTREZ_GENE	C11orf63	Jhy|FLJ23554	9606	Homo sapiens	1.800778643	0.783227681	-	-	-	NO	BioGRID ORCS
596	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	1.799232426	0.78349976	-	-	-	NO	BioGRID ORCS
596	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	1.798074865	0.783329768	-	-	-	NO	BioGRID ORCS
596	100506742	ENTREZ_GENE	CASP12	CASP-12|CASP12P1	9606	Homo sapiens	1.796726645	0.783417927	-	-	-	NO	BioGRID ORCS
596	574038	ENTREZ_GENE	MIR431	MIRN431|hsa-mir-431|miRNA431|mir-431	9606	Homo sapiens	1.795927498	0.782957598	-	-	-	NO	BioGRID ORCS
596	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	1.794037503	0.783669416	-	-	-	NO	BioGRID ORCS
596	100422839	ENTREZ_GENE	MIR3119-1	-	9606	Homo sapiens	1.793298053	0.781983269	-	-	-	NO	BioGRID ORCS
596	100423010	ENTREZ_GENE	MIR3119-2	-	9606	Homo sapiens	1.793298053	0.781983269	-	-	-	NO	BioGRID ORCS
596	51626	ENTREZ_GENE	DYNC2LI1	CGI-60|D2LIC|LIC3|DKFZP564A033	9606	Homo sapiens	1.790594244	0.783423245	-	-	-	NO	BioGRID ORCS
596	140885	ENTREZ_GENE	SIRPA	BIT|CD172A|MFR|MYD-1|P84|PTPNS1|SHPS1|SIRP|SIRPalpha2|SIRP-ALPHA-1|SIRPalpha|SHPS-1	9606	Homo sapiens	1.789640604	0.783146149	-	-	-	NO	BioGRID ORCS
596	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	1.787736983	0.783774436	-	-	-	NO	BioGRID ORCS
596	100847048	ENTREZ_GENE	MIR5690	-	9606	Homo sapiens	1.786949489	0.783329696	-	-	-	NO	BioGRID ORCS
596	23085	ENTREZ_GENE	ERC1	Cast2|ELKS|ERC-1|RAB6IP2|KIAA1081	9606	Homo sapiens	1.783944301	0.785032973	-	-	-	NO	BioGRID ORCS
596	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	1.781866547	0.785835008	-	-	-	NO	BioGRID ORCS
596	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	1.781300895	0.785279694	-	-	-	NO	BioGRID ORCS
596	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	1.781112439	0.784342988	-	-	-	NO	BioGRID ORCS
596	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	1.78054736	0.783758224	-	-	-	NO	BioGRID ORCS
596	1787	ENTREZ_GENE	TRDMT1	DMNT2|DNMT2|MHSAIIP|PUMET|RNMT1	9606	Homo sapiens	1.78017088	0.783032955	-	-	-	NO	BioGRID ORCS
596	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	1.777353345	0.784415693	-	-	-	NO	BioGRID ORCS
596	63917	ENTREZ_GENE	GALNT11	GALNAC-T11|GALNACT11	9606	Homo sapiens	1.773986367	0.786424528	-	-	-	NO	BioGRID ORCS
596	64147	ENTREZ_GENE	KIF9	-	9606	Homo sapiens	1.771564133	0.787438485	-	-	-	NO	BioGRID ORCS
596	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	1.768779051	0.788832267	-	-	-	NO	BioGRID ORCS
596	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	1.768408496	0.788122114	-	-	-	NO	BioGRID ORCS
596	643394	ENTREZ_GENE	SPINK9	LEKTI2	9606	Homo sapiens	1.762137288	0.793033519	-	-	-	NO	BioGRID ORCS
596	9851	ENTREZ_GENE	KIAA0753	MNR|OFIP	9606	Homo sapiens	1.761036101	0.792980687	-	-	-	NO	BioGRID ORCS
596	100500802	ENTREZ_GENE	MIR3685	-	9606	Homo sapiens	1.759791589	0.793038749	-	-	-	NO	BioGRID ORCS
596	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	1.759204427	0.79246568	-	-	-	NO	BioGRID ORCS
596	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	1.75829029	0.792394018	-	-	-	NO	BioGRID ORCS
596	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	1.757377281	0.792154281	-	-	-	NO	BioGRID ORCS
596	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	1.7564654	0.791848829	-	-	-	NO	BioGRID ORCS
596	100130958	ENTREZ_GENE	SYCE1L	MRP2	9606	Homo sapiens	1.756283159	0.790956161	-	-	-	NO	BioGRID ORCS
596	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	1.755190655	0.790962989	-	-	-	NO	BioGRID ORCS
596	100616373	ENTREZ_GENE	MIR4770	-	9606	Homo sapiens	1.755020607	0.790033166	-	-	-	NO	BioGRID ORCS
596	102464826	ENTREZ_GENE	MIR6073	hsa-mir-6073	9606	Homo sapiens	1.753120533	0.790733621	-	-	-	NO	BioGRID ORCS
596	102465488	ENTREZ_GENE	MIR6814	hsa-mir-6814	9606	Homo sapiens	1.749806749	0.79292729	-	-	-	NO	BioGRID ORCS
596	83401	ENTREZ_GENE	ELOVL3	CIG-30|CIG30	9606	Homo sapiens	1.749571667	0.792149853	-	-	-	NO	BioGRID ORCS
596	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	1.745609808	0.794889587	-	-	-	NO	BioGRID ORCS
596	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	1.745071201	0.794332305	-	-	-	NO	BioGRID ORCS
596	100302140	ENTREZ_GENE	MIR1302-6	MIRN1302-6|hsa-mir-1302-6	9606	Homo sapiens	1.743222088	0.795023641	-	-	-	NO	BioGRID ORCS
596	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	1.738816387	0.798184487	-	-	-	NO	BioGRID ORCS
596	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	1.738638457	0.797270259	-	-	-	NO	BioGRID ORCS
596	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	1.736151942	0.798605091	-	-	-	NO	BioGRID ORCS
596	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	1.735974655	0.797695525	-	-	-	NO	BioGRID ORCS
596	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	1.735088862	0.797456276	-	-	-	NO	BioGRID ORCS
596	100126355	ENTREZ_GENE	MIR365A	MIR365-1|MIRN365-1|hsa-mir-365a|mir-365a	9606	Homo sapiens	1.732526557	0.79896955	-	-	-	NO	BioGRID ORCS
596	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	1.732261475	0.798274579	-	-	-	NO	BioGRID ORCS
596	7367	ENTREZ_GENE	UGT2B17	BMND12|UDPGT2B17	9606	Homo sapiens	1.732085124	0.797400667	-	-	-	NO	BioGRID ORCS
596	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	1.731556325	0.796852976	-	-	-	NO	BioGRID ORCS
596	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	1.728040697	0.799172475	-	-	-	NO	BioGRID ORCS
596	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	1.726814195	0.799326308	-	-	-	NO	BioGRID ORCS
596	140883	ENTREZ_GENE	ZNF280B	5'OY11.1|D87009.C22.3|SUHW2|ZNF279|ZNF632	9606	Homo sapiens	1.726639147	0.79842681	-	-	-	NO	BioGRID ORCS
596	138046	ENTREZ_GENE	RALYL	HNRPCL3	9606	Homo sapiens	1.725065598	0.798999367	-	-	-	NO	BioGRID ORCS
596	100847010	ENTREZ_GENE	MIR5581	-	9606	Homo sapiens	1.724945332	0.798093096	-	-	-	NO	BioGRID ORCS
596	442191	ENTREZ_GENE	OR14J1	OR5U1|OR6-25|bA150A6.4|hs6M1-28	9606	Homo sapiens	1.723146945	0.799018724	-	-	-	NO	BioGRID ORCS
596	203569	ENTREZ_GENE	PAGE2	CT16.4|GAGEC2|GAGEE2|PAGE-2	9606	Homo sapiens	1.720712264	0.800395267	-	-	-	NO	BioGRID ORCS
596	574509	ENTREZ_GENE	MIR513A1	MIRN513-1|MIRN513A1	9606	Homo sapiens	1.718571631	0.801663176	-	-	-	NO	BioGRID ORCS
596	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	1.717939644	0.80115041	-	-	-	NO	BioGRID ORCS
596	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	1.717420944	0.80062403	-	-	-	NO	BioGRID ORCS
596	406901	ENTREZ_GENE	MIR107	MIRN107|miR-107	9606	Homo sapiens	1.716082262	0.800973822	-	-	-	NO	BioGRID ORCS
596	164127	ENTREZ_GENE	CCDC185	C1orf65|FLJ35728	9606	Homo sapiens	1.715349813	0.800710875	-	-	-	NO	BioGRID ORCS
596	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	1.713972309	0.801029832	-	-	-	NO	BioGRID ORCS
596	114932	ENTREZ_GENE	MRFAP1L1	PP784	9606	Homo sapiens	1.712082467	0.801925704	-	-	-	NO	BioGRID ORCS
596	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	1.711396461	0.801565252	-	-	-	NO	BioGRID ORCS
