#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
669	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-1.253698152	-	-	-	-	NO	BioGRID ORCS
669	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-1.250444572	-	-	-	-	NO	BioGRID ORCS
669	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	-1.242440707	-	-	-	-	NO	BioGRID ORCS
669	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-1.236928767	-	-	-	-	NO	BioGRID ORCS
669	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	-1.227888085	-	-	-	-	NO	BioGRID ORCS
669	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-1.221860664	-	-	-	-	NO	BioGRID ORCS
669	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-1.210173336	-	-	-	-	NO	BioGRID ORCS
669	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-1.205453061	-	-	-	-	NO	BioGRID ORCS
669	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-1.204546268	-	-	-	-	NO	BioGRID ORCS
669	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-1.197659234	-	-	-	-	NO	BioGRID ORCS
669	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-1.19015322	-	-	-	-	NO	BioGRID ORCS
669	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-1.189996539	-	-	-	-	NO	BioGRID ORCS
669	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-1.185945667	-	-	-	-	NO	BioGRID ORCS
669	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	-1.181839776	-	-	-	-	NO	BioGRID ORCS
669	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-1.175906639	-	-	-	-	NO	BioGRID ORCS
669	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-1.175295064	-	-	-	-	NO	BioGRID ORCS
669	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-1.174307052	-	-	-	-	NO	BioGRID ORCS
669	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	-1.171877161	-	-	-	-	NO	BioGRID ORCS
669	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	-1.166696163	-	-	-	-	NO	BioGRID ORCS
669	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	-1.152559271	-	-	-	-	NO	BioGRID ORCS
669	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	-1.152455425	-	-	-	-	NO	BioGRID ORCS
669	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-1.147664527	-	-	-	-	NO	BioGRID ORCS
669	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-1.14279529	-	-	-	-	NO	BioGRID ORCS
669	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	-1.128428061	-	-	-	-	NO	BioGRID ORCS
669	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-1.124064769	-	-	-	-	NO	BioGRID ORCS
669	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-1.122374137	-	-	-	-	NO	BioGRID ORCS
669	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-1.118000609	-	-	-	-	NO	BioGRID ORCS
669	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-1.103868844	-	-	-	-	NO	BioGRID ORCS
669	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	-1.097123633	-	-	-	-	NO	BioGRID ORCS
669	3172	ENTREZ_GENE	HNF4A	FRTS4|HNF4|HNF4a7|HNF4a8|HNF4a9|HNF4alpha|MODY|MODY1|NR2A1|NR2A21|TCF|TCF14	9606	Homo sapiens	-1.093653024	-	-	-	-	NO	BioGRID ORCS
669	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-1.090884001	-	-	-	-	NO	BioGRID ORCS
669	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-1.082916427	-	-	-	-	NO	BioGRID ORCS
669	8187	ENTREZ_GENE	ZNF239	HOK-2|MOK2	9606	Homo sapiens	-1.078926342	-	-	-	-	NO	BioGRID ORCS
669	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	-1.078780347	-	-	-	-	NO	BioGRID ORCS
669	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-1.076390311	-	-	-	-	NO	BioGRID ORCS
669	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-1.070220154	-	-	-	-	NO	BioGRID ORCS
669	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	-1.065071016	-	-	-	-	NO	BioGRID ORCS
669	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-1.062475623	-	-	-	-	NO	BioGRID ORCS
669	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-1.062408439	-	-	-	-	NO	BioGRID ORCS
669	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-1.057170159	-	-	-	-	NO	BioGRID ORCS
669	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	-1.050675529	-	-	-	-	NO	BioGRID ORCS
669	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-1.037871206	-	-	-	-	NO	BioGRID ORCS
669	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	-1.031183722	-	-	-	-	NO	BioGRID ORCS
669	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-1.03083371	-	-	-	-	NO	BioGRID ORCS
669	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	-1.026757774	-	-	-	-	NO	BioGRID ORCS
669	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	-1.016885009	-	-	-	-	NO	BioGRID ORCS
669	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	-1.011588463	-	-	-	-	NO	BioGRID ORCS
669	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	-1.001533054	-	-	-	-	NO	BioGRID ORCS
669	120237	ENTREZ_GENE	DBX1	-	9606	Homo sapiens	-0.99694771	-	-	-	-	NO	BioGRID ORCS
669	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	-0.982354584	-	-	-	-	NO	BioGRID ORCS
669	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-0.978143012	-	-	-	-	NO	BioGRID ORCS
669	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	-0.970258554	-	-	-	-	NO	BioGRID ORCS
669	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	-0.964939461	-	-	-	-	NO	BioGRID ORCS
669	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	-0.957315351	-	-	-	-	NO	BioGRID ORCS
669	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.954109699	-	-	-	-	NO	BioGRID ORCS
669	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-0.953108871	-	-	-	-	NO	BioGRID ORCS
669	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.941797766	-	-	-	-	NO	BioGRID ORCS
669	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.939798377	-	-	-	-	NO	BioGRID ORCS
669	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.935447749	-	-	-	-	NO	BioGRID ORCS
669	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-0.932155634	-	-	-	-	NO	BioGRID ORCS
669	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	-0.919509538	-	-	-	-	NO	BioGRID ORCS
669	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.918514459	-	-	-	-	NO	BioGRID ORCS
669	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	-0.917619825	-	-	-	-	NO	BioGRID ORCS
669	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-0.917489147	-	-	-	-	NO	BioGRID ORCS
669	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	-0.915198595	-	-	-	-	NO	BioGRID ORCS
669	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-0.913526251	-	-	-	-	NO	BioGRID ORCS
669	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	-0.913046752	-	-	-	-	NO	BioGRID ORCS
669	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-0.910646863	-	-	-	-	NO	BioGRID ORCS
669	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.90865389	-	-	-	-	NO	BioGRID ORCS
669	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.906481422	-	-	-	-	NO	BioGRID ORCS
669	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	-0.903228314	-	-	-	-	NO	BioGRID ORCS
669	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	-0.902544525	-	-	-	-	NO	BioGRID ORCS
669	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	-0.901247297	-	-	-	-	NO	BioGRID ORCS
669	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-0.89633298	-	-	-	-	NO	BioGRID ORCS
669	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.895485793	-	-	-	-	NO	BioGRID ORCS
669	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-0.880351013	-	-	-	-	NO	BioGRID ORCS
669	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	-0.878732203	-	-	-	-	NO	BioGRID ORCS
669	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.878652508	-	-	-	-	NO	BioGRID ORCS
669	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-0.877638213	-	-	-	-	NO	BioGRID ORCS
669	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	-0.87527305	-	-	-	-	NO	BioGRID ORCS
669	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.874700951	-	-	-	-	NO	BioGRID ORCS
669	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.874593624	-	-	-	-	NO	BioGRID ORCS
669	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.874557818	-	-	-	-	NO	BioGRID ORCS
669	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.872092094	-	-	-	-	NO	BioGRID ORCS
669	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	-0.865984118	-	-	-	-	NO	BioGRID ORCS
669	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	-0.863366332	-	-	-	-	NO	BioGRID ORCS
669	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.862338766	-	-	-	-	NO	BioGRID ORCS
669	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	-0.861850498	-	-	-	-	NO	BioGRID ORCS
669	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.859822903	-	-	-	-	NO	BioGRID ORCS
669	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	-0.851756637	-	-	-	-	NO	BioGRID ORCS
669	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	-0.845693263	-	-	-	-	NO	BioGRID ORCS
669	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	-0.837519137	-	-	-	-	NO	BioGRID ORCS
669	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-0.833844184	-	-	-	-	NO	BioGRID ORCS
669	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.829203501	-	-	-	-	NO	BioGRID ORCS
669	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.828389349	-	-	-	-	NO	BioGRID ORCS
669	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.828037322	-	-	-	-	NO	BioGRID ORCS
669	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-0.825879865	-	-	-	-	NO	BioGRID ORCS
669	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-0.820559776	-	-	-	-	NO	BioGRID ORCS
669	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.820224533	-	-	-	-	NO	BioGRID ORCS
669	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	-0.816804647	-	-	-	-	NO	BioGRID ORCS
669	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.812818701	-	-	-	-	NO	BioGRID ORCS
669	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-0.805170777	-	-	-	-	NO	BioGRID ORCS
669	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	-0.802917626	-	-	-	-	NO	BioGRID ORCS
669	84327	ENTREZ_GENE	ZBED3	-	9606	Homo sapiens	-0.802325675	-	-	-	-	NO	BioGRID ORCS
669	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	-0.799602498	-	-	-	-	NO	BioGRID ORCS
669	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-0.798508869	-	-	-	-	NO	BioGRID ORCS
669	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.7956227	-	-	-	-	NO	BioGRID ORCS
669	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.793035467	-	-	-	-	NO	BioGRID ORCS
669	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.782894027	-	-	-	-	NO	BioGRID ORCS
669	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	-0.781295712	-	-	-	-	NO	BioGRID ORCS
669	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.777967668	-	-	-	-	NO	BioGRID ORCS
669	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	-0.777372898	-	-	-	-	NO	BioGRID ORCS
669	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-0.777321622	-	-	-	-	NO	BioGRID ORCS
669	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.774740167	-	-	-	-	NO	BioGRID ORCS
669	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.768684129	-	-	-	-	NO	BioGRID ORCS
669	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.768518297	-	-	-	-	NO	BioGRID ORCS
669	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	-0.763391363	-	-	-	-	NO	BioGRID ORCS
669	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	-0.75671344	-	-	-	-	NO	BioGRID ORCS
669	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.754253789	-	-	-	-	NO	BioGRID ORCS
669	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.753109664	-	-	-	-	NO	BioGRID ORCS
669	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	-0.752974146	-	-	-	-	NO	BioGRID ORCS
669	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.751499388	-	-	-	-	NO	BioGRID ORCS
669	51222	ENTREZ_GENE	ZNF219	ZFP219	9606	Homo sapiens	-0.751472616	-	-	-	-	NO	BioGRID ORCS
669	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-0.750207419	-	-	-	-	NO	BioGRID ORCS
669	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	-0.749337192	-	-	-	-	NO	BioGRID ORCS
669	22877	ENTREZ_GENE	MLXIP	MIR|MONDOA|bHLHe36|KIAA0867	9606	Homo sapiens	-0.748693443	-	-	-	-	NO	BioGRID ORCS
669	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-0.748413433	-	-	-	-	NO	BioGRID ORCS
669	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	-0.745178004	-	-	-	-	NO	BioGRID ORCS
669	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.742440716	-	-	-	-	NO	BioGRID ORCS
669	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	-0.739281459	-	-	-	-	NO	BioGRID ORCS
669	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-0.738445565	-	-	-	-	NO	BioGRID ORCS
669	7728	ENTREZ_GENE	ZNF175	OTK18	9606	Homo sapiens	-0.734651035	-	-	-	-	NO	BioGRID ORCS
669	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	-0.734513954	-	-	-	-	NO	BioGRID ORCS
669	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-0.73398782	-	-	-	-	NO	BioGRID ORCS
669	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.733284264	-	-	-	-	NO	BioGRID ORCS
669	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	-0.731937657	-	-	-	-	NO	BioGRID ORCS
669	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.731196865	-	-	-	-	NO	BioGRID ORCS
669	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.729540055	-	-	-	-	NO	BioGRID ORCS
669	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-0.728590597	-	-	-	-	NO	BioGRID ORCS
669	6496	ENTREZ_GENE	SIX3	HPE2	9606	Homo sapiens	-0.724253499	-	-	-	-	NO	BioGRID ORCS
669	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.71994437	-	-	-	-	NO	BioGRID ORCS
669	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.718717249	-	-	-	-	NO	BioGRID ORCS
669	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.718681392	-	-	-	-	NO	BioGRID ORCS
669	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.716688008	-	-	-	-	NO	BioGRID ORCS
669	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-0.714872076	-	-	-	-	NO	BioGRID ORCS
669	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.713220547	-	-	-	-	NO	BioGRID ORCS
669	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.707423253	-	-	-	-	NO	BioGRID ORCS
669	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.707030247	-	-	-	-	NO	BioGRID ORCS
669	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	-0.704136242	-	-	-	-	NO	BioGRID ORCS
669	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.703731451	-	-	-	-	NO	BioGRID ORCS
669	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.70309997	-	-	-	-	NO	BioGRID ORCS
669	7291	ENTREZ_GENE	TWIST1	ACS3|BPES2|BPES3|CRS|CRS1|CSO|SCS|TWIST|bHLHa38|H-twist	9606	Homo sapiens	-0.69843096	-	-	-	-	NO	BioGRID ORCS
669	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-0.697785107	-	-	-	-	NO	BioGRID ORCS
669	58524	ENTREZ_GENE	DMRT3	DMRTA3	9606	Homo sapiens	-0.697571874	-	-	-	-	NO	BioGRID ORCS
669	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	-0.696283221	-	-	-	-	NO	BioGRID ORCS
669	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-0.692893788	-	-	-	-	NO	BioGRID ORCS
669	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-0.685015899	-	-	-	-	NO	BioGRID ORCS
669	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	-0.684414967	-	-	-	-	NO	BioGRID ORCS
669	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.681750713	-	-	-	-	NO	BioGRID ORCS
669	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.680797523	-	-	-	-	NO	BioGRID ORCS
669	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-0.680442829	-	-	-	-	NO	BioGRID ORCS
669	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-0.679359413	-	-	-	-	NO	BioGRID ORCS
669	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.677603611	-	-	-	-	NO	BioGRID ORCS
669	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	-0.674934203	-	-	-	-	NO	BioGRID ORCS
669	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.673746745	-	-	-	-	NO	BioGRID ORCS
669	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	-0.670443588	-	-	-	-	NO	BioGRID ORCS
669	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.668493858	-	-	-	-	NO	BioGRID ORCS
669	7559	ENTREZ_GENE	ZNF12	GIOT-3|HZF11|KOX3|ZNF325	9606	Homo sapiens	-0.664922621	-	-	-	-	NO	BioGRID ORCS
669	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.663117839	-	-	-	-	NO	BioGRID ORCS
669	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.662969474	-	-	-	-	NO	BioGRID ORCS
669	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.654285566	-	-	-	-	NO	BioGRID ORCS
669	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	-0.652556261	-	-	-	-	NO	BioGRID ORCS
669	26508	ENTREZ_GENE	HEYL	HESR3|HEY3|HRT3|bHLHb33	9606	Homo sapiens	-0.651644862	-	-	-	-	NO	BioGRID ORCS
669	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-0.646516583	-	-	-	-	NO	BioGRID ORCS
669	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-0.645987519	-	-	-	-	NO	BioGRID ORCS
