#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2362	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-0.468640188	0.446098228	-	-	-	NO	BioGRID ORCS
2362	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	-0.46757858	0.334253977	-	-	-	NO	BioGRID ORCS
2362	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	-0.467340363	0.188692716	-	-	-	NO	BioGRID ORCS
2362	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-0.466571323	0.278880997	-	-	-	NO	BioGRID ORCS
2362	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.464997087	0.138144294	-	-	-	NO	BioGRID ORCS
2362	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-0.464771764	0.24589049	-	-	-	NO	BioGRID ORCS
2362	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	-0.46385189	0.507407719	-	-	-	NO	BioGRID ORCS
2362	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-0.463308088	0.446098228	-	-	-	NO	BioGRID ORCS
2362	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-0.463217351	0.050695086	-	-	-	NO	BioGRID ORCS
2362	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	-0.462759411	0.351943181	-	-	-	NO	BioGRID ORCS
2362	161176	ENTREZ_GENE	SYNE3	C14orf139|C14orf49|KASH3|LINC00341|NCRNA00341|NET53|Nesp3|FLJ25605|Nesprin-3	9606	Homo sapiens	-0.459547442	0.24589049	-	-	-	NO	BioGRID ORCS
2362	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	-0.459486231	0.313696328	-	-	-	NO	BioGRID ORCS
2362	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	-0.459471394	0.24589049	-	-	-	NO	BioGRID ORCS
2362	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.458107539	0.163556467	-	-	-	NO	BioGRID ORCS
2362	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-0.457065844	0.298198291	-	-	-	NO	BioGRID ORCS
2362	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.456543926	0.263192289	-	-	-	NO	BioGRID ORCS
2362	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-0.455726364	0.409756025	-	-	-	NO	BioGRID ORCS
2362	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-0.453335554	0.105790081	-	-	-	NO	BioGRID ORCS
2362	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.452448559	0.428902356	-	-	-	NO	BioGRID ORCS
2362	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	-0.452269053	0.298198291	-	-	-	NO	BioGRID ORCS
2362	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	-0.452142659	0.298198291	-	-	-	NO	BioGRID ORCS
2362	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-0.451875571	0.278880997	-	-	-	NO	BioGRID ORCS
2362	285190	ENTREZ_GENE	RGPD4	RGP4|DKFZp686P0288	9606	Homo sapiens	-0.450399657	0.487076165	-	-	-	NO	BioGRID ORCS
2362	129285	ENTREZ_GENE	PPP1R21	CCDC128|KLRAQ1|FLJ16566	9606	Homo sapiens	-0.450295716	0.597235025	-	-	-	NO	BioGRID ORCS
2362	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.450080948	0.188692716	-	-	-	NO	BioGRID ORCS
2362	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	-0.449798277	0.676725325	-	-	-	NO	BioGRID ORCS
2362	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.449175705	0.371837437	-	-	-	NO	BioGRID ORCS
2362	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	-0.448842679	0.232172349	-	-	-	NO	BioGRID ORCS
2362	8A	AMBIGUOUS	FAM21A	-	9606	Homo sapiens	-0.448309835	0.188692716	-	-	-	NO	BioGRID ORCS
2362	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.446959619	0.507407719	-	-	-	NO	BioGRID ORCS
2362	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.445854145	0.095740554	-	-	-	NO	BioGRID ORCS
2362	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	-0.44565473	0.278880997	-	-	-	NO	BioGRID ORCS
2362	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	-0.44506233	0.388882487	-	-	-	NO	BioGRID ORCS
2362	79000	ENTREZ_GENE	AUNIP	AIBP|C1orf135	9606	Homo sapiens	-0.443699069	0.149802569	-	-	-	NO	BioGRID ORCS
2362	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	-0.442842448	0.115457166	-	-	-	NO	BioGRID ORCS
2362	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	-0.440875219	0.278880997	-	-	-	NO	BioGRID ORCS
2362	169522	ENTREZ_GENE	KCNV2	KV11.1|Kv8.2|RCD3B	9606	Homo sapiens	-0.44043653	0.696660535	-	-	-	NO	BioGRID ORCS
2362	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.439934904	0.568535754	-	-	-	NO	BioGRID ORCS
2362	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-0.435554544	0.044693228	-	-	-	NO	BioGRID ORCS
2362	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.433942479	0.263192289	-	-	-	NO	BioGRID ORCS
2362	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	-0.432364762	0.446098228	-	-	-	NO	BioGRID ORCS
2362	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-0.431852102	0.568535754	-	-	-	NO	BioGRID ORCS
2362	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-0.429627366	0.263192289	-	-	-	NO	BioGRID ORCS
2362	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	-0.429297127	0.696660535	-	-	-	NO	BioGRID ORCS
2362	930	ENTREZ_GENE	CD19	B4|CVID3	9606	Homo sapiens	-0.428558005	0.104098526	-	-	-	NO	BioGRID ORCS
2362	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-0.427748871	0.070151657	-	-	-	NO	BioGRID ORCS
2362	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-0.424743444	0.188692716	-	-	-	NO	BioGRID ORCS
2362	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	-0.424280932	0.334253977	-	-	-	NO	BioGRID ORCS
2362	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-0.423351472	0.313696328	-	-	-	NO	BioGRID ORCS
2362	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.423093665	0.584509698	-	-	-	NO	BioGRID ORCS
2362	386672	ENTREZ_GENE	KRTAP10-4	KAP10.4|KAP18-4|KRTAP10.4|KRTAP18-4|KRTAP18.4	9606	Homo sapiens	-0.423000741	0.676725325	-	-	-	NO	BioGRID ORCS
2362	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-0.42296702	0.263192289	-	-	-	NO	BioGRID ORCS
2362	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-0.421695695	0.487076165	-	-	-	NO	BioGRID ORCS
2362	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	-0.421178623	0.934470303	-	-	-	NO	BioGRID ORCS
2362	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	-0.417246207	0.351943181	-	-	-	NO	BioGRID ORCS
2362	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	-0.415963736	0.487076165	-	-	-	NO	BioGRID ORCS
2362	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-0.409571986	0.428902356	-	-	-	NO	BioGRID ORCS
2362	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-0.406943406	0.278880997	-	-	-	NO	BioGRID ORCS
2362	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	-0.406894552	0.215854526	-	-	-	NO	BioGRID ORCS
2362	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-0.406168126	0.313696328	-	-	-	NO	BioGRID ORCS
2362	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	-0.40353367	0.24589049	-	-	-	NO	BioGRID ORCS
2362	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	-0.401693099	0.446098228	-	-	-	NO	BioGRID ORCS
2362	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	-0.399601942	0.232172349	-	-	-	NO	BioGRID ORCS
2362	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-0.398850141	0.313696328	-	-	-	NO	BioGRID ORCS
2362	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.393036197	0.176271456	-	-	-	NO	BioGRID ORCS
2362	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.391314788	0.232172349	-	-	-	NO	BioGRID ORCS
2362	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-0.391273952	0.584509698	-	-	-	NO	BioGRID ORCS
2362	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.389447861	0.526018615	-	-	-	NO	BioGRID ORCS
2362	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-0.388433239	0.696660535	-	-	-	NO	BioGRID ORCS
2362	25823	ENTREZ_GENE	TPSG1	PRSS31|TMT|trpA	9606	Homo sapiens	-0.388285441	0.830965885	-	-	-	NO	BioGRID ORCS
2362	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.387205068	0.351943181	-	-	-	NO	BioGRID ORCS
2362	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	-0.387077796	0.657735723	-	-	-	NO	BioGRID ORCS
2362	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-0.386475812	0.507407719	-	-	-	NO	BioGRID ORCS
2362	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.385710056	0.487076165	-	-	-	NO	BioGRID ORCS
2362	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	-0.384391231	0.351943181	-	-	-	NO	BioGRID ORCS
2362	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	-0.382641597	0.24589049	-	-	-	NO	BioGRID ORCS
2362	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-0.381332701	0.215854526	-	-	-	NO	BioGRID ORCS
2362	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-0.3813288	0.104098526	-	-	-	NO	BioGRID ORCS
2362	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	-0.381231708	0.428902356	-	-	-	NO	BioGRID ORCS
2362	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	-0.38061624	0.676725325	-	-	-	NO	BioGRID ORCS
2362	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-0.379899921	0.388882487	-	-	-	NO	BioGRID ORCS
2362	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	-0.379274046	0.567968235	-	-	-	NO	BioGRID ORCS
2362	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.377429536	0.507407719	-	-	-	NO	BioGRID ORCS
2362	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-0.374510491	0.446098228	-	-	-	NO	BioGRID ORCS
2362	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-0.372936296	0.584509698	-	-	-	NO	BioGRID ORCS
2362	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	-0.372841308	0.278880997	-	-	-	NO	BioGRID ORCS
2362	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.372473274	0.774795289	-	-	-	NO	BioGRID ORCS
2362	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-0.372257018	0.388882487	-	-	-	NO	BioGRID ORCS
2362	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-0.371837345	0.298198291	-	-	-	NO	BioGRID ORCS
2362	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.37114393	0.409756025	-	-	-	NO	BioGRID ORCS
2362	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-0.370836774	0.188692716	-	-	-	NO	BioGRID ORCS
2362	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-0.369610524	0.203029027	-	-	-	NO	BioGRID ORCS
2362	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-0.368035974	0.676725325	-	-	-	NO	BioGRID ORCS
2362	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	-0.366046631	0.635258008	-	-	-	NO	BioGRID ORCS
2362	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	-0.36559661	0.548607666	-	-	-	NO	BioGRID ORCS
2362	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	-0.364981611	0.428902356	-	-	-	NO	BioGRID ORCS
2362	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	-0.364891397	0.24589049	-	-	-	NO	BioGRID ORCS
2362	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.363121994	0.215854526	-	-	-	NO	BioGRID ORCS
2362	89869	ENTREZ_GENE	PLCZ1	NYD-SP27|PLC-zeta-1|PLCzeta|SPGF17	9606	Homo sapiens	-0.361873121	0.351943181	-	-	-	NO	BioGRID ORCS
2362	114336	ENTREZ_GENE	CGB2	-	9606	Homo sapiens	-0.360784686	0.584509698	-	-	-	NO	BioGRID ORCS
2362	84915	ENTREZ_GENE	FAM222A	C12orf34|FLJ14721	9606	Homo sapiens	-0.359349261	0.46856527	-	-	-	NO	BioGRID ORCS
2362	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	-0.357102806	0.334253977	-	-	-	NO	BioGRID ORCS
2362	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-0.356713402	0.334253977	-	-	-	NO	BioGRID ORCS
2362	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.356230715	0.738785963	-	-	-	NO	BioGRID ORCS
2362	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-0.355938332	0.446098228	-	-	-	NO	BioGRID ORCS
2362	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-0.352928766	0.738785963	-	-	-	NO	BioGRID ORCS
2362	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.351848796	0.487076165	-	-	-	NO	BioGRID ORCS
2362	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	-0.351193637	0.351943181	-	-	-	NO	BioGRID ORCS
2362	102	ENTREZ_GENE	ADAM10	AD10|AD18|CD156c|CDw156|HsT18717|MADM|RAK|kuz	9606	Homo sapiens	-0.346667826	0.548607666	-	-	-	NO	BioGRID ORCS
2362	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-0.346054886	0.548607666	-	-	-	NO	BioGRID ORCS
2362	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	-0.345988012	0.359086301	-	-	-	NO	BioGRID ORCS
2362	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.343519025	0.298198291	-	-	-	NO	BioGRID ORCS
2362	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.339290664	0.487076165	-	-	-	NO	BioGRID ORCS
2362	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-0.337721395	0.563782206	-	-	-	NO	BioGRID ORCS
2362	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	-0.335995952	0.298198291	-	-	-	NO	BioGRID ORCS
2362	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.335145963	0.738785963	-	-	-	NO	BioGRID ORCS
2362	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	-0.332571044	0.676725325	-	-	-	NO	BioGRID ORCS
2362	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-0.329789861	0.278880997	-	-	-	NO	BioGRID ORCS
2362	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-0.328296496	0.351943181	-	-	-	NO	BioGRID ORCS
2362	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-0.327040446	0.937136344	-	-	-	NO	BioGRID ORCS
2362	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	-0.326599753	0.774795289	-	-	-	NO	BioGRID ORCS
2362	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-0.324656723	0.428902356	-	-	-	NO	BioGRID ORCS
2362	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.324015589	0.507407719	-	-	-	NO	BioGRID ORCS
2362	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	-0.32136715	0.568535754	-	-	-	NO	BioGRID ORCS
2362	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.320335612	0.215854526	-	-	-	NO	BioGRID ORCS
2362	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-0.313901602	0.138144294	-	-	-	NO	BioGRID ORCS
2362	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.311953583	0.278880997	-	-	-	NO	BioGRID ORCS
2362	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.3081899	0.428902356	-	-	-	NO	BioGRID ORCS
2362	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	-0.307851539	0.864709075	-	-	-	NO	BioGRID ORCS
2362	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.30729936	0.409756025	-	-	-	NO	BioGRID ORCS
2362	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-0.306941432	0.715890432	-	-	-	NO	BioGRID ORCS
2362	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.304493234	0.188692716	-	-	-	NO	BioGRID ORCS
2362	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	-0.3026529	0.830965885	-	-	-	NO	BioGRID ORCS
2362	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	-0.301927005	0.526018615	-	-	-	NO	BioGRID ORCS
2362	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	-0.299675624	0.46856527	-	-	-	NO	BioGRID ORCS
2362	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-0.298674031	0.446098228	-	-	-	NO	BioGRID ORCS
2362	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.297512135	0.676725325	-	-	-	NO	BioGRID ORCS
2362	11094	ENTREZ_GENE	CACFD1	C9orf7|D9S2135|FLOWER	9606	Homo sapiens	-0.294837724	0.351943181	-	-	-	NO	BioGRID ORCS
2362	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.291334986	0.149802569	-	-	-	NO	BioGRID ORCS
2362	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-0.28971013	0.334253977	-	-	-	NO	BioGRID ORCS
2362	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	-0.287405181	0.548607666	-	-	-	NO	BioGRID ORCS
2362	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.287132201	0.388882487	-	-	-	NO	BioGRID ORCS
2362	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.286791874	0.597235025	-	-	-	NO	BioGRID ORCS
2362	343173	ENTREZ_GENE	OR2T3	-	9606	Homo sapiens	-0.286531625	0.351943181	-	-	-	NO	BioGRID ORCS
2362	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-0.284865305	0.149802569	-	-	-	NO	BioGRID ORCS
2362	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	-0.283724052	0.487076165	-	-	-	NO	BioGRID ORCS
2362	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	-0.283017922	0.584509698	-	-	-	NO	BioGRID ORCS
2362	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	-0.279111038	0.334253977	-	-	-	NO	BioGRID ORCS
2362	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	-0.27811485	0.371837437	-	-	-	NO	BioGRID ORCS
2362	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	-0.277413563	0.285981373	-	-	-	NO	BioGRID ORCS
2362	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.276874923	0.568535754	-	-	-	NO	BioGRID ORCS
2362	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.276583877	0.446098228	-	-	-	NO	BioGRID ORCS
2362	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	-0.276179864	0.584509698	-	-	-	NO	BioGRID ORCS
2362	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.271452841	0.507407719	-	-	-	NO	BioGRID ORCS
2362	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-0.269551426	0.830202117	-	-	-	NO	BioGRID ORCS
2362	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.267088699	0.657735723	-	-	-	NO	BioGRID ORCS
2362	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.264922091	0.336228617	-	-	-	NO	BioGRID ORCS
2362	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-0.264357517	0.526018615	-	-	-	NO	BioGRID ORCS
2362	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	-0.263403675	0.584509698	-	-	-	NO	BioGRID ORCS
2362	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-0.261680797	0.388882487	-	-	-	NO	BioGRID ORCS
2362	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	-0.260461037	0.696660535	-	-	-	NO	BioGRID ORCS
2362	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.259993759	0.278880997	-	-	-	NO	BioGRID ORCS
