#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1884	60240U	UNKNOWN	RADX	-	9606	Homo sapiens	0.9660579424	164.0	-	-	-	NO	BioGRID ORCS
1884	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	0.9614128405	165.0	-	-	-	NO	BioGRID ORCS
1884	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	0.9560241262	166.0	-	-	-	NO	BioGRID ORCS
1884	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	0.9552504437	167.0	-	-	-	NO	BioGRID ORCS
1884	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	0.9532898854	168.0	-	-	-	NO	BioGRID ORCS
1884	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	0.9500349571	169.0	-	-	-	NO	BioGRID ORCS
1884	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	0.9490476761	170.0	-	-	-	NO	BioGRID ORCS
1884	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	0.9455632713	171.0	-	-	-	NO	BioGRID ORCS
1884	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	0.9436600859	172.0	-	-	-	NO	BioGRID ORCS
1884	70349U	UNKNOWN	ONE_INTERGENIC_SITE_49	-	9606	Homo sapiens	0.9384427905	173.0	-	-	-	NO	BioGRID ORCS
1884	70328U	UNKNOWN	ONE_INTERGENIC_SITE_1	-	9606	Homo sapiens	0.9246956844	174.0	-	-	-	NO	BioGRID ORCS
1884	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	0.9187551202	175.0	-	-	-	NO	BioGRID ORCS
1884	70345U	UNKNOWN	ONE_INTERGENIC_SITE_24	-	9606	Homo sapiens	0.913716322	176.0	-	-	-	NO	BioGRID ORCS
1884	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	0.9112109381	177.0	-	-	-	NO	BioGRID ORCS
1884	70347U	UNKNOWN	ONE_INTERGENIC_SITE_18	-	9606	Homo sapiens	0.8954790595	178.0	-	-	-	NO	BioGRID ORCS
1884	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	0.8918230518	179.0	-	-	-	NO	BioGRID ORCS
1884	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	0.8907674008	180.0	-	-	-	NO	BioGRID ORCS
1884	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	0.8867710796	181.0	-	-	-	NO	BioGRID ORCS
1884	70344U	UNKNOWN	ONE_INTERGENIC_SITE_16	-	9606	Homo sapiens	0.8858475633	182.0	-	-	-	NO	BioGRID ORCS
1884	70367U	UNKNOWN	ONE_INTERGENIC_SITE_23	-	9606	Homo sapiens	0.8831869697	183.0	-	-	-	NO	BioGRID ORCS
1884	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	0.8829696943	184.0	-	-	-	NO	BioGRID ORCS
1884	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	0.8787882947	185.0	-	-	-	NO	BioGRID ORCS
1884	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	0.8773974262	186.0	-	-	-	NO	BioGRID ORCS
1884	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	0.871915489	187.0	-	-	-	NO	BioGRID ORCS
1884	100527960	ENTREZ_GENE	MROH7-TTC4	HEATR8-TTC4	9606	Homo sapiens	0.8699133669	188.0	-	-	-	NO	BioGRID ORCS
1884	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	0.8699133669	188.0	-	-	-	NO	BioGRID ORCS
1884	30814	ENTREZ_GENE	PLA2G2E	GIIE sPLA2|sPLA2-IIE	9606	Homo sapiens	0.8679966029	190.0	-	-	-	NO	BioGRID ORCS
1884	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	0.8647761147	191.0	-	-	-	NO	BioGRID ORCS
1884	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	0.862282696	192.0	-	-	-	NO	BioGRID ORCS
1884	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	0.8588453165	193.0	-	-	-	NO	BioGRID ORCS
1884	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	0.8502927835	194.0	-	-	-	NO	BioGRID ORCS
1884	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.8496838971	195.0	-	-	-	NO	BioGRID ORCS
1884	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	0.8492498462	196.0	-	-	-	NO	BioGRID ORCS
1884	70343U	UNKNOWN	ONE_INTERGENIC_SITE_36	-	9606	Homo sapiens	0.8480056331	197.0	-	-	-	NO	BioGRID ORCS
1884	390154	ENTREZ_GENE	OR5T3	OR11-178|OR5T3Q	9606	Homo sapiens	0.8459451637	198.0	-	-	-	NO	BioGRID ORCS
1884	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.845635044	199.0	-	-	-	NO	BioGRID ORCS
1884	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	0.8430497736	200.0	-	-	-	NO	BioGRID ORCS
1884	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	0.8333845478	201.0	-	-	-	NO	BioGRID ORCS
1884	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	0.8284420156	202.0	-	-	-	NO	BioGRID ORCS
1884	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	0.8263134518	203.0	-	-	-	NO	BioGRID ORCS
1884	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	0.8168819433	204.0	-	-	-	NO	BioGRID ORCS
1884	284266	ENTREZ_GENE	SIGLEC15	CD33L3|HsT1361|SIGLEC-15	9606	Homo sapiens	0.8107999033	205.0	-	-	-	NO	BioGRID ORCS
1884	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.7937851368	206.0	-	-	-	NO	BioGRID ORCS
1884	145581	ENTREZ_GENE	LRFN5	C14orf146|FIGLER8|SALM5	9606	Homo sapiens	0.7925459877	207.0	-	-	-	NO	BioGRID ORCS
1884	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	0.7860327476	208.0	-	-	-	NO	BioGRID ORCS
1884	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	0.7812293031	209.0	-	-	-	NO	BioGRID ORCS
1884	70326U	UNKNOWN	ONE_INTERGENIC_SITE_7	-	9606	Homo sapiens	0.7806268498	210.0	-	-	-	NO	BioGRID ORCS
1884	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	0.7806172807	211.0	-	-	-	NO	BioGRID ORCS
1884	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.7788910877	212.0	-	-	-	NO	BioGRID ORCS
1884	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	0.7699412469	213.0	-	-	-	NO	BioGRID ORCS
1884	70341U	UNKNOWN	ONE_INTERGENIC_SITE_10	-	9606	Homo sapiens	0.7682011017	214.0	-	-	-	NO	BioGRID ORCS
1884	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	0.7616512849	215.0	-	-	-	NO	BioGRID ORCS
1884	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	0.7589516102	216.0	-	-	-	NO	BioGRID ORCS
1884	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	0.7539378675	217.0	-	-	-	NO	BioGRID ORCS
1884	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	0.7531117593	218.0	-	-	-	NO	BioGRID ORCS
1884	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	0.7516839691	219.0	-	-	-	NO	BioGRID ORCS
1884	70357U	UNKNOWN	ONE_INTERGENIC_SITE_4	-	9606	Homo sapiens	0.7516226893	220.0	-	-	-	NO	BioGRID ORCS
1884	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	0.7484852968	221.0	-	-	-	NO	BioGRID ORCS
1884	400604	ENTREZ_GENE	TOB1-AS1	-	9606	Homo sapiens	0.7469977162	222.0	-	-	-	NO	BioGRID ORCS
1884	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.7405163897	223.0	-	-	-	NO	BioGRID ORCS
1884	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	0.7401333719	224.0	-	-	-	NO	BioGRID ORCS
1884	79098	ENTREZ_GENE	C1orf116	SARG|FLJ36507	9606	Homo sapiens	0.7370788191	225.0	-	-	-	NO	BioGRID ORCS
1884	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	0.7344335035	226.0	-	-	-	NO	BioGRID ORCS
1884	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	0.7326239896	227.0	-	-	-	NO	BioGRID ORCS
1884	140733	ENTREZ_GENE	MACROD2	C20orf133|C2orf133|dJ631M13.5	9606	Homo sapiens	0.7280702267	228.0	-	-	-	NO	BioGRID ORCS
1884	79A	AMBIGUOUS	COP1	-	9606	Homo sapiens	0.7267050999	229.0	-	-	-	NO	BioGRID ORCS
1884	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	0.7215756483	230.0	-	-	-	NO	BioGRID ORCS
1884	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	0.7190194954	231.0	-	-	-	NO	BioGRID ORCS
1884	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	0.717773279	232.0	-	-	-	NO	BioGRID ORCS
1884	375341	ENTREZ_GENE	C3orf62	FLJ43654	9606	Homo sapiens	0.6996665332	233.0	-	-	-	NO	BioGRID ORCS
1884	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	0.6883209493	234.0	-	-	-	NO	BioGRID ORCS
1884	70323U	UNKNOWN	ONE_INTERGENIC_SITE_22	-	9606	Homo sapiens	0.6880142308	235.0	-	-	-	NO	BioGRID ORCS
1884	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	0.6878249405	236.0	-	-	-	NO	BioGRID ORCS
1884	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	0.6805607101	237.0	-	-	-	NO	BioGRID ORCS
1884	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	0.6759342381	238.0	-	-	-	NO	BioGRID ORCS
1884	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	0.6747670155	239.0	-	-	-	NO	BioGRID ORCS
1884	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	0.6692038122	240.0	-	-	-	NO	BioGRID ORCS
1884	149647	ENTREZ_GENE	FAM71A	GARI-L4|FLJ32796	9606	Homo sapiens	0.6636839456	241.0	-	-	-	NO	BioGRID ORCS
1884	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	0.6577976552	242.0	-	-	-	NO	BioGRID ORCS
1884	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	0.6576662459	243.0	-	-	-	NO	BioGRID ORCS
1884	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	0.6567108386	244.0	-	-	-	NO	BioGRID ORCS
1884	283111	ENTREZ_GENE	OR51V1	OR11-36|OR51A12	9606	Homo sapiens	0.6560856849	245.0	-	-	-	NO	BioGRID ORCS
1884	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	0.6520027225	246.0	-	-	-	NO	BioGRID ORCS
1884	70335U	UNKNOWN	ONE_INTERGENIC_SITE_31	-	9606	Homo sapiens	0.6499801474	247.0	-	-	-	NO	BioGRID ORCS
1884	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	0.6474512443	248.0	-	-	-	NO	BioGRID ORCS
1884	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	0.6463912534	249.0	-	-	-	NO	BioGRID ORCS
1884	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	0.6458433912	250.0	-	-	-	NO	BioGRID ORCS
1884	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	0.6359250732	251.0	-	-	-	NO	BioGRID ORCS
1884	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	0.6300989704	252.0	-	-	-	NO	BioGRID ORCS
1884	70366U	UNKNOWN	ONE_INTERGENIC_SITE_9	-	9606	Homo sapiens	0.6288389578	253.0	-	-	-	NO	BioGRID ORCS
1884	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	0.6286380475	254.0	-	-	-	NO	BioGRID ORCS
1884	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.627329896	255.0	-	-	-	NO	BioGRID ORCS
1884	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	0.6237332453	256.0	-	-	-	NO	BioGRID ORCS
1884	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	0.6220547277	257.0	-	-	-	NO	BioGRID ORCS
1884	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	0.621819853	258.0	-	-	-	NO	BioGRID ORCS
1884	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	0.6124625763	259.0	-	-	-	NO	BioGRID ORCS
1884	646424	ENTREZ_GENE	SPINK8	-	9606	Homo sapiens	0.6111810473	260.0	-	-	-	NO	BioGRID ORCS
1884	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.6093615506	261.0	-	-	-	NO	BioGRID ORCS
1884	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.5945354822	262.0	-	-	-	NO	BioGRID ORCS
1884	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.5940477863	263.0	-	-	-	NO	BioGRID ORCS
1884	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	0.5880207414	264.0	-	-	-	NO	BioGRID ORCS
1884	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	0.5791586311	265.0	-	-	-	NO	BioGRID ORCS
1884	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	0.567388187	266.0	-	-	-	NO	BioGRID ORCS
1884	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	0.552397655	267.0	-	-	-	NO	BioGRID ORCS
1884	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	0.5518209209	268.0	-	-	-	NO	BioGRID ORCS
1884	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.5476286477	269.0	-	-	-	NO	BioGRID ORCS
1884	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	0.5472840583	270.0	-	-	-	NO	BioGRID ORCS
1884	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	0.5467940304	271.0	-	-	-	NO	BioGRID ORCS
1884	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.5426584891	272.0	-	-	-	NO	BioGRID ORCS
1884	283932	ENTREZ_GENE	FBXL19-AS1	NCRNA00095	9606	Homo sapiens	0.5406329996	273.0	-	-	-	NO	BioGRID ORCS
1884	57061	ENTREZ_GENE	HYMAI	NCRNA00020	9606	Homo sapiens	0.5391199521	274.0	-	-	-	NO	BioGRID ORCS
1884	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	0.5347523079	275.0	-	-	-	NO	BioGRID ORCS
1884	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	0.532694327	276.0	-	-	-	NO	BioGRID ORCS
1884	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	0.5283429763	277.0	-	-	-	NO	BioGRID ORCS
1884	70364U	UNKNOWN	ONE_INTERGENIC_SITE_6	-	9606	Homo sapiens	0.5278667823	278.0	-	-	-	NO	BioGRID ORCS
1884	390261	ENTREZ_GENE	OR6M1	OR11-271	9606	Homo sapiens	0.5249839121	279.0	-	-	-	NO	BioGRID ORCS
1884	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	0.5146320523	280.0	-	-	-	NO	BioGRID ORCS
1884	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	0.5133698378	281.0	-	-	-	NO	BioGRID ORCS
1884	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	0.5113196867	282.0	-	-	-	NO	BioGRID ORCS
1884	70325U	UNKNOWN	ONE_INTERGENIC_SITE_41	-	9606	Homo sapiens	0.5036464153	283.0	-	-	-	NO	BioGRID ORCS
1884	70331U	UNKNOWN	ONE_INTERGENIC_SITE_17	-	9606	Homo sapiens	0.4935196355	284.0	-	-	-	NO	BioGRID ORCS
1884	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	0.4869848733	285.0	-	-	-	NO	BioGRID ORCS
1884	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	0.4853317956	286.0	-	-	-	NO	BioGRID ORCS
1884	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	0.4850165651	287.0	-	-	-	NO	BioGRID ORCS
1884	26002	ENTREZ_GENE	MOXD1	MOX|PRO5780|dJ248E1.1|DKFZP564G202	9606	Homo sapiens	0.481272727	288.0	-	-	-	NO	BioGRID ORCS
1884	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	0.4805905258	289.0	-	-	-	NO	BioGRID ORCS
1884	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	0.4765971738	290.0	-	-	-	NO	BioGRID ORCS
1884	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	0.4744231231	291.0	-	-	-	NO	BioGRID ORCS
1884	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	0.4728179877	292.0	-	-	-	NO	BioGRID ORCS
1884	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	0.4707107207	293.0	-	-	-	NO	BioGRID ORCS
1884	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	0.4622132374	294.0	-	-	-	NO	BioGRID ORCS
1884	100128124	ENTREZ_GENE	HGC6.3	-	9606	Homo sapiens	0.4598057254	295.0	-	-	-	NO	BioGRID ORCS
1884	70356U	UNKNOWN	ONE_INTERGENIC_SITE_29	-	9606	Homo sapiens	0.4558700738	296.0	-	-	-	NO	BioGRID ORCS
1884	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	0.4531523335	297.0	-	-	-	NO	BioGRID ORCS
1884	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	0.4489868018	298.0	-	-	-	NO	BioGRID ORCS
1884	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	0.4452021615	299.0	-	-	-	NO	BioGRID ORCS
1884	60127U	UNKNOWN	H2AZ1	-	9606	Homo sapiens	0.443361518	300.0	-	-	-	NO	BioGRID ORCS
1884	3547	ENTREZ_GENE	IGSF1	CHTE|IGCD1|IGDC1|INHBP|PGSF2|p120|KIAA0364	9606	Homo sapiens	0.4390885755	301.0	-	-	-	NO	BioGRID ORCS
1884	101928337	ENTREZ_GENE	PTCSC2	-	9606	Homo sapiens	0.4376442996	302.0	-	-	-	NO	BioGRID ORCS
1884	70339U	UNKNOWN	ONE_INTERGENIC_SITE_35	-	9606	Homo sapiens	0.4288855606	303.0	-	-	-	NO	BioGRID ORCS
1884	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	0.4284457061	304.0	-	-	-	NO	BioGRID ORCS
1884	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	0.427732858	305.0	-	-	-	NO	BioGRID ORCS
1884	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	0.42322662	306.0	-	-	-	NO	BioGRID ORCS
1884	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	0.4208753379	307.0	-	-	-	NO	BioGRID ORCS
1884	123099	ENTREZ_GENE	DEGS2	C14orf66|DES2|FADS8	9606	Homo sapiens	0.4125826032	308.0	-	-	-	NO	BioGRID ORCS
1884	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.3988192091	309.0	-	-	-	NO	BioGRID ORCS
1884	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	0.3986286172	310.0	-	-	-	NO	BioGRID ORCS
1884	70369U	UNKNOWN	ONE_INTERGENIC_SITE_47	-	9606	Homo sapiens	0.3915891861	311.0	-	-	-	NO	BioGRID ORCS
1884	70342U	UNKNOWN	ONE_INTERGENIC_SITE_45	-	9606	Homo sapiens	0.3893981635	312.0	-	-	-	NO	BioGRID ORCS
1884	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	0.3856922177	313.0	-	-	-	NO	BioGRID ORCS
1884	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	0.385503923	314.0	-	-	-	NO	BioGRID ORCS
1884	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	0.3837621024	315.0	-	-	-	NO	BioGRID ORCS
1884	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	0.3789077504	316.0	-	-	-	NO	BioGRID ORCS
1884	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	0.3760302903	317.0	-	-	-	NO	BioGRID ORCS
1884	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	0.3758809585	318.0	-	-	-	NO	BioGRID ORCS
1884	347741	ENTREZ_GENE	OTOP3	-	9606	Homo sapiens	0.3751432694	319.0	-	-	-	NO	BioGRID ORCS
1884	70337U	UNKNOWN	ONE_INTERGENIC_SITE_8	-	9606	Homo sapiens	0.3703482601	320.0	-	-	-	NO	BioGRID ORCS
1884	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	0.3695041645	321.0	-	-	-	NO	BioGRID ORCS
1884	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	0.3676955215	322.0	-	-	-	NO	BioGRID ORCS
1884	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	0.3668169884	323.0	-	-	-	NO	BioGRID ORCS
1884	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	0.3554259092	324.0	-	-	-	NO	BioGRID ORCS
1884	4586	ENTREZ_GENE	MUC5AC	MUC5|TBM|leB|mucin	9606	Homo sapiens	0.3486917067	325.0	-	-	-	NO	BioGRID ORCS
1884	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	0.3477351481	326.0	-	-	-	NO	BioGRID ORCS
1884	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	0.3364480009	327.0	-	-	-	NO	BioGRID ORCS
1884	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	0.3314240749	328.0	-	-	-	NO	BioGRID ORCS
1884	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	0.3290636335	329.0	-	-	-	NO	BioGRID ORCS
1884	70324U	UNKNOWN	ONE_INTERGENIC_SITE_5	-	9606	Homo sapiens	0.3258503475	330.0	-	-	-	NO	BioGRID ORCS
