#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
196	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	-0.202044348	0.331	-	-	-	NO	BioGRID ORCS
196	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	-0.202010149	0.331	-	-	-	NO	BioGRID ORCS
196	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	-0.201999781	0.331	-	-	-	NO	BioGRID ORCS
196	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-0.201975666	0.331	-	-	-	NO	BioGRID ORCS
196	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	-0.201920749	0.331	-	-	-	NO	BioGRID ORCS
196	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	-0.201906434	0.332	-	-	-	NO	BioGRID ORCS
196	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	-0.201849972	0.332	-	-	-	NO	BioGRID ORCS
196	441581	ENTREZ_GENE	FRG2B	-	9606	Homo sapiens	-0.20178425	0.332	-	-	-	NO	BioGRID ORCS
196	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.201745088	0.332	-	-	-	NO	BioGRID ORCS
196	3273	ENTREZ_GENE	HRG	HPRG|HRGP|THPH11	9606	Homo sapiens	-0.201684663	0.332	-	-	-	NO	BioGRID ORCS
196	27293	ENTREZ_GENE	SMPDL3B	ASML3B	9606	Homo sapiens	-0.201673586	0.332	-	-	-	NO	BioGRID ORCS
196	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-0.201672931	0.332	-	-	-	NO	BioGRID ORCS
196	28968	ENTREZ_GENE	SLC6A16	NT5|NTT5	9606	Homo sapiens	-0.201648547	0.332	-	-	-	NO	BioGRID ORCS
196	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	-0.201617132	0.332	-	-	-	NO	BioGRID ORCS
196	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	-0.20161586	0.332	-	-	-	NO	BioGRID ORCS
196	57479	ENTREZ_GENE	PRR12	KIAA1205	9606	Homo sapiens	-0.201598317	0.332	-	-	-	NO	BioGRID ORCS
196	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	-0.201592419	0.332	-	-	-	NO	BioGRID ORCS
196	51635	ENTREZ_GENE	DHRS7	CGI-86|SDR34C1|retDSR4|retSDR4	9606	Homo sapiens	-0.201494118	0.332	-	-	-	NO	BioGRID ORCS
196	1174	ENTREZ_GENE	AP1S1	AP19|CLAPS1|EKV3|MEDNIK|SIGMA1A|WUGSC:H_DJ0747G18.2	9606	Homo sapiens	-0.201490203	0.332	-	-	-	NO	BioGRID ORCS
196	6582	ENTREZ_GENE	SLC22A2	OCT2	9606	Homo sapiens	-0.201458847	0.332	-	-	-	NO	BioGRID ORCS
196	90313	ENTREZ_GENE	TP53I13	DSCP1	9606	Homo sapiens	-0.201414403	0.332	-	-	-	NO	BioGRID ORCS
196	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	-0.201392086	0.332	-	-	-	NO	BioGRID ORCS
196	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.201355297	0.332	-	-	-	NO	BioGRID ORCS
196	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	-0.201330535	0.332	-	-	-	NO	BioGRID ORCS
196	100128731	ENTREZ_GENE	OST4	-	9606	Homo sapiens	-0.201311252	0.332	-	-	-	NO	BioGRID ORCS
196	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-0.201254097	0.332	-	-	-	NO	BioGRID ORCS
196	348262	ENTREZ_GENE	MCRIP1	FAM195B|GRAN2|MCRIP	9606	Homo sapiens	-0.201228738	0.332	-	-	-	NO	BioGRID ORCS
196	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	-0.201178785	0.332	-	-	-	NO	BioGRID ORCS
196	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	-0.201131348	0.332	-	-	-	NO	BioGRID ORCS
196	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	-0.20111344	0.333	-	-	-	NO	BioGRID ORCS
196	26136	ENTREZ_GENE	TES	TESS|TESS-2|DKFZP586B2022|TESTIN	9606	Homo sapiens	-0.201075614	0.333	-	-	-	NO	BioGRID ORCS
196	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	-0.201055726	0.333	-	-	-	NO	BioGRID ORCS
196	55118	ENTREZ_GENE	CRTAC1	ASPIC|ASPIC1|CEP-68|FLJ10320	9606	Homo sapiens	-0.20103332	0.333	-	-	-	NO	BioGRID ORCS
196	8707	ENTREZ_GENE	B3GALT2	BETA3GALT2|GLCT2|beta3Gal-T2	9606	Homo sapiens	-0.201012124	0.333	-	-	-	NO	BioGRID ORCS
196	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	-0.201005306	0.333	-	-	-	NO	BioGRID ORCS
196	3451	ENTREZ_GENE	IFNA17	IFN-alphaI|IFNA|INFA|LEIF2C1	9606	Homo sapiens	-0.201003816	0.333	-	-	-	NO	BioGRID ORCS
196	339983	ENTREZ_GENE	NAT8L	CML3|NACED|NAT8-LIKE|Hcml3|FLJ37478	9606	Homo sapiens	-0.200994562	0.333	-	-	-	NO	BioGRID ORCS
196	79734	ENTREZ_GENE	KCTD17	FLJ12242	9606	Homo sapiens	-0.200949072	0.333	-	-	-	NO	BioGRID ORCS
196	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	-0.200935926	0.333	-	-	-	NO	BioGRID ORCS
196	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	-0.200929752	0.333	-	-	-	NO	BioGRID ORCS
196	56935	ENTREZ_GENE	SMCO4	C11orf75|FN5	9606	Homo sapiens	-0.200806407	0.333	-	-	-	NO	BioGRID ORCS
196	7757	ENTREZ_GENE	ZNF208	PMIDP|ZNF95	9606	Homo sapiens	-0.200774772	0.333	-	-	-	NO	BioGRID ORCS
196	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	-0.200758859	0.333	-	-	-	NO	BioGRID ORCS
196	84077	ENTREZ_GENE	C3orf20	DKFZP434N1817	9606	Homo sapiens	-0.200756243	0.333	-	-	-	NO	BioGRID ORCS
196	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.200747742	0.333	-	-	-	NO	BioGRID ORCS
196	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	-0.200693826	0.333	-	-	-	NO	BioGRID ORCS
196	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	-0.200654046	0.333	-	-	-	NO	BioGRID ORCS
196	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	-0.200638797	0.333	-	-	-	NO	BioGRID ORCS
196	84695	ENTREZ_GENE	LOXL3	LOXL	9606	Homo sapiens	-0.200585031	0.333	-	-	-	NO	BioGRID ORCS
196	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	-0.200561695	0.333	-	-	-	NO	BioGRID ORCS
196	80023	ENTREZ_GENE	NRSN2	C20orf98|dJ1103G7.6	9606	Homo sapiens	-0.200520576	0.333	-	-	-	NO	BioGRID ORCS
196	1497	ENTREZ_GENE	CTNS	CTNS-LSB|PQLC4	9606	Homo sapiens	-0.200502956	0.333	-	-	-	NO	BioGRID ORCS
196	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-0.200451302	0.333	-	-	-	NO	BioGRID ORCS
196	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-0.200432981	0.333	-	-	-	NO	BioGRID ORCS
196	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.200426024	0.333	-	-	-	NO	BioGRID ORCS
196	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	-0.200360071	0.333	-	-	-	NO	BioGRID ORCS
196	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	-0.200357979	0.333	-	-	-	NO	BioGRID ORCS
196	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	-0.200341677	0.333	-	-	-	NO	BioGRID ORCS
196	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-0.200336731	0.333	-	-	-	NO	BioGRID ORCS
196	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	-0.200320309	0.333	-	-	-	NO	BioGRID ORCS
196	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.200269844	0.333	-	-	-	NO	BioGRID ORCS
196	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	-0.200223701	0.334	-	-	-	NO	BioGRID ORCS
196	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	-0.200180447	0.334	-	-	-	NO	BioGRID ORCS
196	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.20010999	0.334	-	-	-	NO	BioGRID ORCS
196	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-0.200107958	0.334	-	-	-	NO	BioGRID ORCS
196	100526773	ENTREZ_GENE	EPPIN-WFDC6	SPINLW1-WFDC6	9606	Homo sapiens	-0.200091275	0.334	-	-	-	NO	BioGRID ORCS
196	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	-0.200000986	0.334	-	-	-	NO	BioGRID ORCS
196	22927	ENTREZ_GENE	HABP4	IHABP-4|IHABP4|Ki-1/57|SERBP1L	9606	Homo sapiens	-0.199904322	0.334	-	-	-	NO	BioGRID ORCS
196	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	-0.199820852	0.334	-	-	-	NO	BioGRID ORCS
196	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-0.199812513	0.334	-	-	-	NO	BioGRID ORCS
196	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	-0.199752559	0.334	-	-	-	NO	BioGRID ORCS
196	55083	ENTREZ_GENE	KIF26B	FLJ10157	9606	Homo sapiens	-0.199743069	0.334	-	-	-	NO	BioGRID ORCS
196	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.199741875	0.334	-	-	-	NO	BioGRID ORCS
196	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	-0.199639732	0.334	-	-	-	NO	BioGRID ORCS
196	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-0.199590094	0.334	-	-	-	NO	BioGRID ORCS
196	100505753	ENTREZ_GENE	KRTAP16-1	KAP16.1	9606	Homo sapiens	-0.199542326	0.334	-	-	-	NO	BioGRID ORCS
196	399823	ENTREZ_GENE	FOXI2	FLJ46831	9606	Homo sapiens	-0.199540889	0.334	-	-	-	NO	BioGRID ORCS
196	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.199353558	0.334	-	-	-	NO	BioGRID ORCS
196	54681	ENTREZ_GENE	P4HTM	EGLN4|HIFPH4|P4H-TM|PH-4|PH4|PHD4|FLJ20262	9606	Homo sapiens	-0.199288607	0.334	-	-	-	NO	BioGRID ORCS
196	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-0.199260282	0.334	-	-	-	NO	BioGRID ORCS
196	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-0.199247342	0.334	-	-	-	NO	BioGRID ORCS
196	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	-0.199189654	0.334	-	-	-	NO	BioGRID ORCS
196	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	-0.199186664	0.334	-	-	-	NO	BioGRID ORCS
196	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	-0.199179456	0.334	-	-	-	NO	BioGRID ORCS
196	51643	ENTREZ_GENE	TMBIM4	CGI-119|GAAP|LFG4|S1R|ZPRO	9606	Homo sapiens	-0.199140622	0.334	-	-	-	NO	BioGRID ORCS
196	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.199083681	0.334	-	-	-	NO	BioGRID ORCS
196	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.199069249	0.334	-	-	-	NO	BioGRID ORCS
196	57576	ENTREZ_GENE	KIF17	KIF17B|KIF3X|KLP-2|OSM-3|KIAA1405	9606	Homo sapiens	-0.199028586	0.334	-	-	-	NO	BioGRID ORCS
196	4969	ENTREZ_GENE	OGN	OG|OIF|SLRR3A|mimecan	9606	Homo sapiens	-0.198999341	0.334	-	-	-	NO	BioGRID ORCS
196	6991	ENTREZ_GENE	TCTE3	TCTEX1D3	9606	Homo sapiens	-0.198984325	0.334	-	-	-	NO	BioGRID ORCS
196	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	-0.198848929	0.334	-	-	-	NO	BioGRID ORCS
196	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.198822484	0.334	-	-	-	NO	BioGRID ORCS
196	57158	ENTREZ_GENE	JPH2	CMH17|JP-2|JP2	9606	Homo sapiens	-0.198740301	0.334	-	-	-	NO	BioGRID ORCS
196	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	-0.198644593	0.334	-	-	-	NO	BioGRID ORCS
196	51751	ENTREZ_GENE	HIGD1B	CLST11240|CLST11240-15	9606	Homo sapiens	-0.198568418	0.334	-	-	-	NO	BioGRID ORCS
196	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	-0.198556937	0.334	-	-	-	NO	BioGRID ORCS
196	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	-0.198460607	0.335	-	-	-	NO	BioGRID ORCS
196	5806	ENTREZ_GENE	PTX3	TNFAIP5|TSG-14	9606	Homo sapiens	-0.198424085	0.335	-	-	-	NO	BioGRID ORCS
196	635	ENTREZ_GENE	BHMT	BHMT1|HEL-S-61p	9606	Homo sapiens	-0.198389888	0.335	-	-	-	NO	BioGRID ORCS
196	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	-0.198308351	0.335	-	-	-	NO	BioGRID ORCS
196	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	-0.198259326	0.335	-	-	-	NO	BioGRID ORCS
196	283162	ENTREZ_GENE	OR8B4	OR11-315|OR8B4P	9606	Homo sapiens	-0.198249795	0.335	-	-	-	NO	BioGRID ORCS
196	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.198247824	0.335	-	-	-	NO	BioGRID ORCS
196	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-0.198215287	0.335	-	-	-	NO	BioGRID ORCS
196	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	-0.198187528	0.335	-	-	-	NO	BioGRID ORCS
196	83696	ENTREZ_GENE	TRAPPC9	IBP|IKBKBBP|MRT13|NIBP|T1|TRS120|KIAA1882	9606	Homo sapiens	-0.198058704	0.335	-	-	-	NO	BioGRID ORCS
196	10082	ENTREZ_GENE	GPC6	OMIMD1	9606	Homo sapiens	-0.198042599	0.335	-	-	-	NO	BioGRID ORCS
196	83464	ENTREZ_GENE	APH1B	APH-1B|PRO1328|PSFL|TAAV688|DKFZp564D0372	9606	Homo sapiens	-0.197985655	0.335	-	-	-	NO	BioGRID ORCS
196	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.197946048	0.335	-	-	-	NO	BioGRID ORCS
196	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	-0.19791745	0.335	-	-	-	NO	BioGRID ORCS
196	140701	ENTREZ_GENE	ABHD16B	C20orf135|dJ591C20.1	9606	Homo sapiens	-0.197886666	0.335	-	-	-	NO	BioGRID ORCS
196	63970	ENTREZ_GENE	TP53AIP1	P53AIP1	9606	Homo sapiens	-0.197808517	0.335	-	-	-	NO	BioGRID ORCS
196	26212	ENTREZ_GENE	OR2B6	OR2B1|OR2B1P|OR2B5|OR2B6P|OR5-40|OR5-41|OR6-31|dJ408B20.2	9606	Homo sapiens	-0.197724613	0.335	-	-	-	NO	BioGRID ORCS
196	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.197719119	0.335	-	-	-	NO	BioGRID ORCS
196	26504	ENTREZ_GENE	CNNM4	ACDP4|KIAA1592	9606	Homo sapiens	-0.197708859	0.335	-	-	-	NO	BioGRID ORCS
196	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	-0.197668328	0.335	-	-	-	NO	BioGRID ORCS
196	79703	ENTREZ_GENE	C11orf80	TOP6BL|TOPOVIBL|FLJ22531	9606	Homo sapiens	-0.197617764	0.335	-	-	-	NO	BioGRID ORCS
196	8638	ENTREZ_GENE	OASL	OASLd|TRIP-14|TRIP14|p59 OASL|p59-OASL|p59OASL	9606	Homo sapiens	-0.197492652	0.335	-	-	-	NO	BioGRID ORCS
196	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	-0.197355177	0.335	-	-	-	NO	BioGRID ORCS
196	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	-0.197300509	0.335	-	-	-	NO	BioGRID ORCS
196	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	-0.197214527	0.335	-	-	-	NO	BioGRID ORCS
196	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	-0.197196475	0.335	-	-	-	NO	BioGRID ORCS
196	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-0.197132598	0.335	-	-	-	NO	BioGRID ORCS
196	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	-0.197117621	0.335	-	-	-	NO	BioGRID ORCS
196	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	-0.197027078	0.335	-	-	-	NO	BioGRID ORCS
196	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.196995705	0.335	-	-	-	NO	BioGRID ORCS
196	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	-0.196992572	0.335	-	-	-	NO	BioGRID ORCS
196	1789	ENTREZ_GENE	DNMT3B	ICF|ICF1|M.HsaIIIB	9606	Homo sapiens	-0.196991714	0.335	-	-	-	NO	BioGRID ORCS
196	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	-0.196953704	0.335	-	-	-	NO	BioGRID ORCS
196	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	-0.196921602	0.335	-	-	-	NO	BioGRID ORCS
196	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	-0.196902363	0.335	-	-	-	NO	BioGRID ORCS
196	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.196605993	0.335	-	-	-	NO	BioGRID ORCS
196	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	-0.196567709	0.335	-	-	-	NO	BioGRID ORCS
196	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	-0.19655103	0.335	-	-	-	NO	BioGRID ORCS
196	92691	ENTREZ_GENE	TMEM169	FLJ34263	9606	Homo sapiens	-0.196540516	0.335	-	-	-	NO	BioGRID ORCS
196	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	-0.196531699	0.335	-	-	-	NO	BioGRID ORCS
196	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	-0.196517821	0.335	-	-	-	NO	BioGRID ORCS
196	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-0.196508777	0.335	-	-	-	NO	BioGRID ORCS
196	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	-0.196456815	0.336	-	-	-	NO	BioGRID ORCS
196	11182	ENTREZ_GENE	SLC2A6	GLUT6|GLUT9|HSA011372	9606	Homo sapiens	-0.196452418	0.336	-	-	-	NO	BioGRID ORCS
196	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-0.19642747	0.336	-	-	-	NO	BioGRID ORCS
196	254783	ENTREZ_GENE	OR6C74	-	9606	Homo sapiens	-0.1963813	0.336	-	-	-	NO	BioGRID ORCS
196	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.196372857	0.336	-	-	-	NO	BioGRID ORCS
196	85450	ENTREZ_GENE	ITPRIP	DANGER|KIAA1754|bA127L20|bA127L20.2	9606	Homo sapiens	-0.196364984	0.336	-	-	-	NO	BioGRID ORCS
196	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	-0.196175935	0.336	-	-	-	NO	BioGRID ORCS
196	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-0.196117129	0.336	-	-	-	NO	BioGRID ORCS
196	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	-0.196116779	0.336	-	-	-	NO	BioGRID ORCS
196	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-0.196088176	0.336	-	-	-	NO	BioGRID ORCS
196	54621	ENTREZ_GENE	VSIG10	-	9606	Homo sapiens	-0.196078982	0.336	-	-	-	NO	BioGRID ORCS
196	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	-0.196020742	0.336	-	-	-	NO	BioGRID ORCS
196	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	-0.195990899	0.336	-	-	-	NO	BioGRID ORCS
196	154	ENTREZ_GENE	ADRB2	ADRB2R|ADRBR|B2AR|BAR|BETA2AR	9606	Homo sapiens	-0.195792999	0.336	-	-	-	NO	BioGRID ORCS
196	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.195791657	0.336	-	-	-	NO	BioGRID ORCS
196	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	-0.195742275	0.336	-	-	-	NO	BioGRID ORCS
196	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	-0.195740323	0.336	-	-	-	NO	BioGRID ORCS
196	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-0.195736053	0.336	-	-	-	NO	BioGRID ORCS
196	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	-0.195697936	0.336	-	-	-	NO	BioGRID ORCS
196	56171	ENTREZ_GENE	DNAH7	KIAA0944	9606	Homo sapiens	-0.195658941	0.336	-	-	-	NO	BioGRID ORCS
196	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	-0.19564307	0.336	-	-	-	NO	BioGRID ORCS
196	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	-0.195616896	0.336	-	-	-	NO	BioGRID ORCS
196	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	-0.195564092	0.336	-	-	-	NO	BioGRID ORCS
196	1233	ENTREZ_GENE	CCR4	CC-CKR-4|CD194|CKR4|CMKBR4|ChemR13|HGCN:14099|K5-5	9606	Homo sapiens	-0.195533442	0.336	-	-	-	NO	BioGRID ORCS
196	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	-0.195436092	0.336	-	-	-	NO	BioGRID ORCS
196	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	-0.195433128	0.336	-	-	-	NO	BioGRID ORCS
196	90407	ENTREZ_GENE	TMEM41A	2900010K02Rik	9606	Homo sapiens	-0.195250886	0.336	-	-	-	NO	BioGRID ORCS
196	60509	ENTREZ_GENE	AGBL5	CCP5|RP75|FLJ21839	9606	Homo sapiens	-0.195213769	0.337	-	-	-	NO	BioGRID ORCS
196	27440	ENTREZ_GENE	HDHD5	CECR5	9606	Homo sapiens	-0.195177797	0.337	-	-	-	NO	BioGRID ORCS
