#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
300	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	-0.119447241144	0.337	-	-	-	NO	BioGRID ORCS
300	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	-0.119328689739	0.337	-	-	-	NO	BioGRID ORCS
300	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	-0.119285770563	0.337	-	-	-	NO	BioGRID ORCS
300	474354	ENTREZ_GENE	LRRC18	UNQ933|UNQ9338|VKGE9338	9606	Homo sapiens	-0.119192562452	0.338	-	-	-	NO	BioGRID ORCS
300	81616	ENTREZ_GENE	ACSBG2	BGR|BRGL|PRTD-NY3|PRTDNY3|DKFZp434K1635	9606	Homo sapiens	-0.119189911705	0.338	-	-	-	NO	BioGRID ORCS
300	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	-0.119160269784	0.338	-	-	-	NO	BioGRID ORCS
300	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	-0.119111688058	0.338	-	-	-	NO	BioGRID ORCS
300	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	-0.119098765795	0.338	-	-	-	NO	BioGRID ORCS
300	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	-0.119035795055	0.338	-	-	-	NO	BioGRID ORCS
300	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	-0.118951195181	0.338	-	-	-	NO	BioGRID ORCS
300	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	-0.118936115254	0.338	-	-	-	NO	BioGRID ORCS
300	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.118908394819	0.338	-	-	-	NO	BioGRID ORCS
300	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	-0.118869753535	0.338	-	-	-	NO	BioGRID ORCS
300	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.118834789366	0.338	-	-	-	NO	BioGRID ORCS
300	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	-0.118829338661	0.338	-	-	-	NO	BioGRID ORCS
300	1441	ENTREZ_GENE	CSF3R	CD114|GCSFR|SCN7	9606	Homo sapiens	-0.118734794787	0.338	-	-	-	NO	BioGRID ORCS
300	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.118718332256	0.338	-	-	-	NO	BioGRID ORCS
300	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.118712727495	0.338	-	-	-	NO	BioGRID ORCS
300	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.118705269273	0.338	-	-	-	NO	BioGRID ORCS
300	23705	ENTREZ_GENE	CADM1	BL2|IGSF4|IGSF4A|NECL2|Necl-2|RA175|ST17|SYNCAM|TSLC1|sTSLC-1|sgIGSF|synCAM1	9606	Homo sapiens	-0.118685346947	0.338	-	-	-	NO	BioGRID ORCS
300	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	-0.118655266702	0.338	-	-	-	NO	BioGRID ORCS
300	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-0.118632747985	0.338	-	-	-	NO	BioGRID ORCS
300	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	-0.11856697143	0.338	-	-	-	NO	BioGRID ORCS
300	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	-0.118552330917	0.338	-	-	-	NO	BioGRID ORCS
300	51673	ENTREZ_GENE	TPPP3	CGI-38|TPPP/p20|p20|p25gamma	9606	Homo sapiens	-0.118544195792	0.338	-	-	-	NO	BioGRID ORCS
300	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-0.118464634821	0.338	-	-	-	NO	BioGRID ORCS
300	57586	ENTREZ_GENE	SYT13	KIAA1427	9606	Homo sapiens	-0.118456445684	0.338	-	-	-	NO	BioGRID ORCS
300	23400	ENTREZ_GENE	ATP13A2	CLN12|HSA9947|KRPPD|PARK9|SPG78	9606	Homo sapiens	-0.118431298346	0.338	-	-	-	NO	BioGRID ORCS
300	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-0.118414180284	0.338	-	-	-	NO	BioGRID ORCS
300	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	-0.118398327712	0.338	-	-	-	NO	BioGRID ORCS
300	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.118358243429	0.338	-	-	-	NO	BioGRID ORCS
300	144110	ENTREZ_GENE	TMEM86A	FLJ90119	9606	Homo sapiens	-0.118342836404	0.338	-	-	-	NO	BioGRID ORCS
300	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	-0.118336132103	0.338	-	-	-	NO	BioGRID ORCS
300	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	-0.1182873052	0.338	-	-	-	NO	BioGRID ORCS
300	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.118278272676	0.338	-	-	-	NO	BioGRID ORCS
300	8499	ENTREZ_GENE	PPFIA2	-	9606	Homo sapiens	-0.118223783367	0.338	-	-	-	NO	BioGRID ORCS
300	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.118212906979	0.338	-	-	-	NO	BioGRID ORCS
300	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-0.118153139411	0.338	-	-	-	NO	BioGRID ORCS
300	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-0.118134201887	0.338	-	-	-	NO	BioGRID ORCS
300	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.118112018009	0.338	-	-	-	NO	BioGRID ORCS
300	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.11800399072	0.338	-	-	-	NO	BioGRID ORCS
300	6917	ENTREZ_GENE	TCEA1	GTF2S|SII|TCEA|TF2S|TFIIS	9606	Homo sapiens	-0.11797361058	0.338	-	-	-	NO	BioGRID ORCS
300	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	-0.117953556833	0.338	-	-	-	NO	BioGRID ORCS
300	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	-0.117947173679	0.338	-	-	-	NO	BioGRID ORCS
300	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.117947112531	0.338	-	-	-	NO	BioGRID ORCS
300	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.117877618746	0.338	-	-	-	NO	BioGRID ORCS
300	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.117856396382	0.338	-	-	-	NO	BioGRID ORCS
300	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	-0.117848366811	0.338	-	-	-	NO	BioGRID ORCS
300	9204	ENTREZ_GENE	ZMYM6	Buster2|MYM|ZBED7|ZNF198L4|ZNF258	9606	Homo sapiens	-0.117840632199	0.339	-	-	-	NO	BioGRID ORCS
300	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.117798041101	0.339	-	-	-	NO	BioGRID ORCS
300	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-0.117679930106	0.339	-	-	-	NO	BioGRID ORCS
300	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	-0.11763871543	0.339	-	-	-	NO	BioGRID ORCS
300	81789	ENTREZ_GENE	TIGD6	DKFZp761E2110	9606	Homo sapiens	-0.117545116091	0.339	-	-	-	NO	BioGRID ORCS
300	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	-0.117511235917	0.339	-	-	-	NO	BioGRID ORCS
300	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	-0.117506132177	0.339	-	-	-	NO	BioGRID ORCS
300	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	-0.117462038403	0.339	-	-	-	NO	BioGRID ORCS
300	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-0.117455892733	0.339	-	-	-	NO	BioGRID ORCS
300	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	-0.117446882714	0.339	-	-	-	NO	BioGRID ORCS
300	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.117440802043	0.339	-	-	-	NO	BioGRID ORCS
300	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	-0.11743848835	0.339	-	-	-	NO	BioGRID ORCS
300	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-0.117429390915	0.339	-	-	-	NO	BioGRID ORCS
300	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	-0.117392972329	0.339	-	-	-	NO	BioGRID ORCS
300	401285	ENTREZ_GENE	TCP10L2	bA517H2.3	9606	Homo sapiens	-0.117311377821	0.339	-	-	-	NO	BioGRID ORCS
300	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-0.117279338396	0.339	-	-	-	NO	BioGRID ORCS
300	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-0.117265552751	0.339	-	-	-	NO	BioGRID ORCS
300	283297	ENTREZ_GENE	OR10A4	JCG5|OR10A4P	9606	Homo sapiens	-0.11725892545	0.339	-	-	-	NO	BioGRID ORCS
300	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.117224770677	0.339	-	-	-	NO	BioGRID ORCS
300	9026	ENTREZ_GENE	HIP1R	HIP12|HIP3|ILWEQ|KIAA0655|FLJ14000	9606	Homo sapiens	-0.117209798662	0.339	-	-	-	NO	BioGRID ORCS
300	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	-0.117194791269	0.339	-	-	-	NO	BioGRID ORCS
300	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	-0.117188236813	0.339	-	-	-	NO	BioGRID ORCS
300	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-0.117027669579	0.339	-	-	-	NO	BioGRID ORCS
300	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	-0.117009955973	0.339	-	-	-	NO	BioGRID ORCS
300	26206	ENTREZ_GENE	SPAG8	BS-84|CILD28|CT142|HSD-1|SMP1|SPAG3|hSMP-1	9606	Homo sapiens	-0.11700762992	0.339	-	-	-	NO	BioGRID ORCS
300	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.116977836315	0.339	-	-	-	NO	BioGRID ORCS
300	25834	ENTREZ_GENE	MGAT4C	GNTIVH|HGNT-IV-H	9606	Homo sapiens	-0.116972834898	0.339	-	-	-	NO	BioGRID ORCS
300	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	-0.11693386131	0.339	-	-	-	NO	BioGRID ORCS
300	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-0.11684825682	0.339	-	-	-	NO	BioGRID ORCS
300	283694	ENTREZ_GENE	OR4N4	OR15-1|OR15-5	9606	Homo sapiens	-0.116843774696	0.339	-	-	-	NO	BioGRID ORCS
300	51475	ENTREZ_GENE	CABP2	DFNB93	9606	Homo sapiens	-0.11681458179	0.339	-	-	-	NO	BioGRID ORCS
300	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	-0.116809448423	0.339	-	-	-	NO	BioGRID ORCS
300	83544	ENTREZ_GENE	DNAL1	C14orf168|CILD16|1700010H15RiK	9606	Homo sapiens	-0.116791592404	0.339	-	-	-	NO	BioGRID ORCS
300	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.116776055164	0.339	-	-	-	NO	BioGRID ORCS
300	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	-0.11674785533	0.339	-	-	-	NO	BioGRID ORCS
300	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.116730979057	0.339	-	-	-	NO	BioGRID ORCS
300	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	-0.116726439434	0.339	-	-	-	NO	BioGRID ORCS
300	8740	ENTREZ_GENE	TNFSF14	CD258|HVEML|LIGHT|LTg|HVEM-L	9606	Homo sapiens	-0.116691771404	0.339	-	-	-	NO	BioGRID ORCS
300	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	-0.116639910429	0.339	-	-	-	NO	BioGRID ORCS
300	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.116548746483	0.339	-	-	-	NO	BioGRID ORCS
300	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	-0.116533718211	0.339	-	-	-	NO	BioGRID ORCS
300	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.116523417278	0.339	-	-	-	NO	BioGRID ORCS
300	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	-0.116514731077	0.339	-	-	-	NO	BioGRID ORCS
300	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	-0.116508436616	0.339	-	-	-	NO	BioGRID ORCS
300	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-0.116479273133	0.34	-	-	-	NO	BioGRID ORCS
300	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.116458546132	0.34	-	-	-	NO	BioGRID ORCS
300	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	-0.116453251693	0.34	-	-	-	NO	BioGRID ORCS
300	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	-0.116447580088	0.34	-	-	-	NO	BioGRID ORCS
300	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.116436416957	0.34	-	-	-	NO	BioGRID ORCS
300	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	-0.116432886477	0.34	-	-	-	NO	BioGRID ORCS
300	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	-0.116370847734	0.34	-	-	-	NO	BioGRID ORCS
300	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	-0.116315835695	0.34	-	-	-	NO	BioGRID ORCS
300	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	-0.11631321135	0.34	-	-	-	NO	BioGRID ORCS
300	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	-0.116290126623	0.34	-	-	-	NO	BioGRID ORCS
300	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	-0.116258741882	0.34	-	-	-	NO	BioGRID ORCS
300	53836	ENTREZ_GENE	GPR87	FKSG78|GPR95|KPG_002	9606	Homo sapiens	-0.116254865773	0.34	-	-	-	NO	BioGRID ORCS
300	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	-0.116222402381	0.34	-	-	-	NO	BioGRID ORCS
300	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	-0.116211232329	0.34	-	-	-	NO	BioGRID ORCS
300	84457	ENTREZ_GENE	PHYHIPL	KIAA1796|Em:AC025038.1	9606	Homo sapiens	-0.116129609783	0.34	-	-	-	NO	BioGRID ORCS
300	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	-0.1161183867	0.34	-	-	-	NO	BioGRID ORCS
300	5308	ENTREZ_GENE	PITX2	ARP1|ASGD4|Brx1|IDG2|IGDS|IGDS2|IHG2|IRID2|Otlx2|PTX2|RGS|RIEG|RIEG1|RS	9606	Homo sapiens	-0.116095771808	0.34	-	-	-	NO	BioGRID ORCS
300	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	-0.116049163856	0.34	-	-	-	NO	BioGRID ORCS
300	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-0.116043810614	0.34	-	-	-	NO	BioGRID ORCS
300	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.116003425354	0.34	-	-	-	NO	BioGRID ORCS
300	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	-0.116002568257	0.34	-	-	-	NO	BioGRID ORCS
300	10802	ENTREZ_GENE	SEC24A	-	9606	Homo sapiens	-0.11600253141	0.34	-	-	-	NO	BioGRID ORCS
300	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	-0.115998361854	0.34	-	-	-	NO	BioGRID ORCS
300	23548	ENTREZ_GENE	TTC33	OSRF	9606	Homo sapiens	-0.115989078901	0.34	-	-	-	NO	BioGRID ORCS
300	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.115984665675	0.34	-	-	-	NO	BioGRID ORCS
300	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	-0.115984564018	0.34	-	-	-	NO	BioGRID ORCS
300	81853	ENTREZ_GENE	TMEM14B	-	9606	Homo sapiens	-0.115965924923	0.34	-	-	-	NO	BioGRID ORCS
300	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-0.115936143362	0.34	-	-	-	NO	BioGRID ORCS
300	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.115850677446	0.34	-	-	-	NO	BioGRID ORCS
300	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	-0.1158475159	0.34	-	-	-	NO	BioGRID ORCS
300	286046	ENTREZ_GENE	XKR6	C8orf21|C8orf5|C8orf7|XRG6	9606	Homo sapiens	-0.115727306984	0.34	-	-	-	NO	BioGRID ORCS
300	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	-0.115686960938	0.34	-	-	-	NO	BioGRID ORCS
300	221749	ENTREZ_GENE	PXDC1	C6orf145	9606	Homo sapiens	-0.115610652587	0.34	-	-	-	NO	BioGRID ORCS
300	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.115576089958	0.34	-	-	-	NO	BioGRID ORCS
300	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-0.115475181338	0.34	-	-	-	NO	BioGRID ORCS
300	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.115452935224	0.34	-	-	-	NO	BioGRID ORCS
300	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	-0.115429215047	0.34	-	-	-	NO	BioGRID ORCS
300	2827	ENTREZ_GENE	GPR3	ACCA	9606	Homo sapiens	-0.115362486294	0.34	-	-	-	NO	BioGRID ORCS
300	128387	ENTREZ_GENE	TATDN3	-	9606	Homo sapiens	-0.115355360238	0.34	-	-	-	NO	BioGRID ORCS
300	219473	ENTREZ_GENE	OR8K3	OR11-181	9606	Homo sapiens	-0.115288698624	0.34	-	-	-	NO	BioGRID ORCS
300	4922	ENTREZ_GENE	NTS	NMN-125|NN|NT|NT/N|NTS1	9606	Homo sapiens	-0.115249726204	0.34	-	-	-	NO	BioGRID ORCS
300	181	ENTREZ_GENE	AGRP	AGRT|ART|ASIP2	9606	Homo sapiens	-0.115244619409	0.34	-	-	-	NO	BioGRID ORCS
300	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	-0.1151761188	0.34	-	-	-	NO	BioGRID ORCS
300	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	-0.115154757987	0.34	-	-	-	NO	BioGRID ORCS
300	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	-0.115134233158	0.34	-	-	-	NO	BioGRID ORCS
300	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-0.115122639608	0.34	-	-	-	NO	BioGRID ORCS
300	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	-0.11510965392	0.34	-	-	-	NO	BioGRID ORCS
300	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	-0.115096454478	0.341	-	-	-	NO	BioGRID ORCS
300	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	-0.115089424377	0.341	-	-	-	NO	BioGRID ORCS
300	9728	ENTREZ_GENE	SECISBP2L	SBP2L|SLAN|KIAA0256	9606	Homo sapiens	-0.115072629589	0.341	-	-	-	NO	BioGRID ORCS
300	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-0.11501715501	0.341	-	-	-	NO	BioGRID ORCS
300	28989	ENTREZ_GENE	NTMT1	AD-003|C9orf32|HOMT1A|METTL11A|NRMT|NRMT1|NTM1A	9606	Homo sapiens	-0.115012187138	0.341	-	-	-	NO	BioGRID ORCS
300	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	-0.114991618522	0.341	-	-	-	NO	BioGRID ORCS
300	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-0.114979486315	0.341	-	-	-	NO	BioGRID ORCS
300	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-0.114944364258	0.341	-	-	-	NO	BioGRID ORCS
300	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	-0.114941694334	0.341	-	-	-	NO	BioGRID ORCS
300	389090	ENTREZ_GENE	OR6B2	OR2-1|OR6B2P	9606	Homo sapiens	-0.114939775643	0.341	-	-	-	NO	BioGRID ORCS
300	353145	ENTREZ_GENE	LCE3E	LEP17	9606	Homo sapiens	-0.1149210912	0.341	-	-	-	NO	BioGRID ORCS
300	80143	ENTREZ_GENE	SIKE1	SIKE|FLJ21168	9606	Homo sapiens	-0.11480715887	0.341	-	-	-	NO	BioGRID ORCS
300	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	-0.114738062982	0.341	-	-	-	NO	BioGRID ORCS
300	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	-0.114737919547	0.341	-	-	-	NO	BioGRID ORCS
300	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	-0.114728317666	0.341	-	-	-	NO	BioGRID ORCS
300	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	-0.114680878408	0.341	-	-	-	NO	BioGRID ORCS
300	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-0.114667350059	0.341	-	-	-	NO	BioGRID ORCS
300	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-0.114653897864	0.341	-	-	-	NO	BioGRID ORCS
300	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	-0.114641323594	0.341	-	-	-	NO	BioGRID ORCS
300	90070	ENTREZ_GENE	LACRT	LACRITIN	9606	Homo sapiens	-0.114598359445	0.341	-	-	-	NO	BioGRID ORCS
300	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.114592688238	0.341	-	-	-	NO	BioGRID ORCS
300	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	-0.11456158822	0.341	-	-	-	NO	BioGRID ORCS
300	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	-0.114509123379	0.341	-	-	-	NO	BioGRID ORCS
300	23564	ENTREZ_GENE	DDAH2	DDAH|DDAHII|G6a|HEL-S-277|NG30	9606	Homo sapiens	-0.114508447332	0.341	-	-	-	NO	BioGRID ORCS
300	8590	ENTREZ_GENE	OR6A2	I7|OR11-55|OR6A1|OR6A2P	9606	Homo sapiens	-0.114455892815	0.341	-	-	-	NO	BioGRID ORCS
300	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	-0.114412012766	0.341	-	-	-	NO	BioGRID ORCS
300	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	-0.114411046464	0.341	-	-	-	NO	BioGRID ORCS
300	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.114403816755	0.341	-	-	-	NO	BioGRID ORCS
