#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2277	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.30652	0.020005724	0.000497552	-	-	NO	BioGRID ORCS
2277	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.30575	0.01980749	0.000497552	-	-	NO	BioGRID ORCS
2277	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	0.30566	0.004754529	0.000497552	-	-	NO	BioGRID ORCS
2277	78602U	UNKNOWN	CTB-49A3.5	-	9606	Homo sapiens	0.30487	0.047188191	0.000497552	-	-	NO	BioGRID ORCS
2277	55073	ENTREZ_GENE	LRRC37A4P	LRRC37|LRRC37A4|FLJ10120	9606	Homo sapiens	0.30459	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	0.30392	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	0.30251	0.02227868	0.000497552	-	-	NO	BioGRID ORCS
2277	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	0.30151	0.003178916	0.000497552	-	-	NO	BioGRID ORCS
2277	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	0.30123	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78641U	UNKNOWN	AL713999.1	-	9606	Homo sapiens	0.30098	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	78572U	UNKNOWN	RP11-1082L8.4	-	9606	Homo sapiens	0.30028	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	78382U	UNKNOWN	RP11-669E14.4	-	9606	Homo sapiens	0.30022	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	0.29998	0.019220141	0.000497552	-	-	NO	BioGRID ORCS
2277	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	0.2999	0.025449163	0.247553567	-	-	NO	BioGRID ORCS
2277	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	0.29951	0.01980749	0.000497552	-	-	NO	BioGRID ORCS
2277	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	0.29928	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	0.29871	0.016708921	0.000497552	-	-	NO	BioGRID ORCS
2277	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	0.29868	0.014530862	0.000497552	-	-	NO	BioGRID ORCS
2277	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	0.29852	0.021594859	0.000497552	-	-	NO	BioGRID ORCS
2277	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	0.29773	0.014530862	0.000497552	-	-	NO	BioGRID ORCS
2277	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.29768	0.016708921	0.000497552	-	-	NO	BioGRID ORCS
2277	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.2976	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	78686U	UNKNOWN	CTD-2089N3.3	-	9606	Homo sapiens	0.29711	0.008790321	0.000497552	-	-	NO	BioGRID ORCS
2277	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	0.29562	0.01980749	0.000497552	-	-	NO	BioGRID ORCS
2277	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	0.29504	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	0.29451	0.011184733	0.000497552	-	-	NO	BioGRID ORCS
2277	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	0.29369	0.016708921	0.017882607	-	-	NO	BioGRID ORCS
2277	78438U	UNKNOWN	RP11-358B23.1	-	9606	Homo sapiens	0.29297	0.014530862	0.000497552	-	-	NO	BioGRID ORCS
2277	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	0.29226	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.29223	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	0.2922	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78547U	UNKNOWN	RP11-74C13.3	-	9606	Homo sapiens	0.29193	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78559U	UNKNOWN	RP11-867G23.10	-	9606	Homo sapiens	0.29079	0.006461932	0.000497552	-	-	NO	BioGRID ORCS
2277	106481438	ENTREZ_GENE	RNU6-813P	-	9606	Homo sapiens	0.29033	0.01980749	0.000497552	-	-	NO	BioGRID ORCS
2277	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	0.29022	0.018501684	0.000497552	-	-	NO	BioGRID ORCS
2277	78447U	UNKNOWN	RP11-162N7.1	-	9606	Homo sapiens	0.29003	0.02227868	0.000497552	-	-	NO	BioGRID ORCS
2277	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	0.28997	0.018501684	0.000497552	-	-	NO	BioGRID ORCS
2277	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.28893	0.010119217	0.000497552	-	-	NO	BioGRID ORCS
2277	106481901	ENTREZ_GENE	RNU6-533P	-	9606	Homo sapiens	0.28775	0.014530862	0.017415826	-	-	NO	BioGRID ORCS
2277	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	0.28632	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	17	ENTREZ_GENE	AAVS1	AAV	9606	Homo sapiens	0.28534	1.351113299	0.0	-	-	NO	BioGRID ORCS
2277	106481116	ENTREZ_GENE	RN7SL709P	-	9606	Homo sapiens	0.28467	0.021594859	0.000497552	-	-	NO	BioGRID ORCS
2277	78652U	UNKNOWN	CTD-2323K18.1	-	9606	Homo sapiens	0.28426	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	0.28363	0.01980749	0.000497552	-	-	NO	BioGRID ORCS
2277	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	0.28355	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	644172	ENTREZ_GENE	MAPK8IP1P2	-	9606	Homo sapiens	0.28288	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	0.28237	0.028145014	0.000497552	-	-	NO	BioGRID ORCS
2277	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	0.28223	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	0.28196	0.0	0.017415826	-	-	NO	BioGRID ORCS
2277	100423021	ENTREZ_GENE	MIR4298	-	9606	Homo sapiens	0.28143	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	0.28118	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	0.2805	0.01980749	0.025914982	-	-	NO	BioGRID ORCS
2277	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	0.28049	0.012512047	0.000497552	-	-	NO	BioGRID ORCS
2277	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	0.28033	0.018501684	0.000497552	-	-	NO	BioGRID ORCS
2277	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	0.2801	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	0.27996	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	78381U	UNKNOWN	RP11-860B13.1	-	9606	Homo sapiens	0.27963	0.001650847	0.000497552	-	-	NO	BioGRID ORCS
2277	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	0.27955	0.0	0.017882607	-	-	NO	BioGRID ORCS
2277	78561U	UNKNOWN	RP13-870H17.3	-	9606	Homo sapiens	0.27942	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78630U	UNKNOWN	AC005088.1	-	9606	Homo sapiens	0.27915	0.021594859	0.000497552	-	-	NO	BioGRID ORCS
2277	78470U	UNKNOWN	RP11-25C19.3	-	9606	Homo sapiens	0.27915	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	105379180	ENTREZ_GENE	CTB-3M24.3	-	9606	Homo sapiens	0.27915	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	0.27905	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	0.27903	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.27894	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	77147U	UNKNOWN	RP11-322N21.2	-	9606	Homo sapiens	0.2785	0.011184733	0.000497552	-	-	NO	BioGRID ORCS
2277	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	0.2778	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	0.27693	0.0	0.017415826	-	-	NO	BioGRID ORCS
2277	78496U	UNKNOWN	RP11-73M18.7	-	9606	Homo sapiens	0.27681	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	0.27652	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78649U	UNKNOWN	RP11-360F5.3	-	9606	Homo sapiens	0.27628	0.021594859	0.000497552	-	-	NO	BioGRID ORCS
2277	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	0.27569	0.021594859	0.000497552	-	-	NO	BioGRID ORCS
2277	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.27557	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	0.27533	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	0.27531	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	0.27511	0.011184733	0.000497552	-	-	NO	BioGRID ORCS
2277	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	0.2737	0.01980749	0.000497552	-	-	NO	BioGRID ORCS
2277	361	ENTREZ_GENE	AQP4	MIWC|WCH4	9606	Homo sapiens	0.27344	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	0.27276	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	78532U	UNKNOWN	RP11-116N8.2	-	9606	Homo sapiens	0.27125	0.01993615	0.000497552	-	-	NO	BioGRID ORCS
2277	106481612	ENTREZ_GENE	RNU1-58P	-	9606	Homo sapiens	0.2708	0.020687046	0.000497552	-	-	NO	BioGRID ORCS
2277	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	0.2706	0.020005724	0.000497552	-	-	NO	BioGRID ORCS
2277	78571U	UNKNOWN	RP11-457M11.2	-	9606	Homo sapiens	0.26966	0.020005724	0.000497552	-	-	NO	BioGRID ORCS
2277	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	0.26899	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	0.26886	0.011184733	0.000497552	-	-	NO	BioGRID ORCS
2277	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	0.26762	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	0.26746	0.001871929	0.017415826	-	-	NO	BioGRID ORCS
2277	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	0.26731	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	0.26695	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	0.26541	0.011184733	0.000497552	-	-	NO	BioGRID ORCS
2277	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.26537	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	0.26412	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	0.26342	0.020005724	0.000497552	-	-	NO	BioGRID ORCS
2277	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	0.26289	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	0.26215	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	78608U	UNKNOWN	RP11-708J19.1	-	9606	Homo sapiens	0.2619	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	100616284	ENTREZ_GENE	MIR4489	mir-4489	9606	Homo sapiens	0.26156	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	78710U	UNKNOWN	AC008391.1	-	9606	Homo sapiens	0.26106	0.023719275	0.000497552	-	-	NO	BioGRID ORCS
2277	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	0.26088	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	0.26046	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	0.26028	0.011184733	0.000497552	-	-	NO	BioGRID ORCS
2277	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	0.25955	0.014530862	0.000497552	-	-	NO	BioGRID ORCS
2277	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	0.25865	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.25864	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	0.25776	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	0.25775	0.01980749	0.000497552	-	-	NO	BioGRID ORCS
2277	78437U	UNKNOWN	RP11-222K16.2	-	9606	Homo sapiens	0.25752	0.025449163	0.57272817	-	-	NO	BioGRID ORCS
2277	78491U	UNKNOWN	CTD-2249K22.1	-	9606	Homo sapiens	0.25696	0.01980749	0.000497552	-	-	NO	BioGRID ORCS
2277	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	0.25587	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	0.25584	0.00596807	0.000497552	-	-	NO	BioGRID ORCS
2277	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.25556	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	0.25543	0.68730231	0.017882607	-	-	NO	BioGRID ORCS
2277	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	0.25512	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	147429	ENTREZ_GENE	AQP4-AS1	C18orf16|CHST9-AS1|FLJ30507	9606	Homo sapiens	0.25485	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	0.25483	0.011292588	0.067112939	-	-	NO	BioGRID ORCS
2277	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	0.25406	0.035217739	0.000497552	-	-	NO	BioGRID ORCS
2277	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	0.25388	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78651U	UNKNOWN	CTD-2196P11.2	-	9606	Homo sapiens	0.25361	0.011184733	0.000497552	-	-	NO	BioGRID ORCS
2277	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	0.25361	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	613126	ENTREZ_GENE	CYP51A1-AS1	LRRD1-AS1|ENST00000453068	9606	Homo sapiens	0.25353	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	100128511	ENTREZ_GENE	NEBL-AS1	-	9606	Homo sapiens	0.25242	0.018501684	0.000497552	-	-	NO	BioGRID ORCS
2277	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	0.25224	0.021594859	0.000497552	-	-	NO	BioGRID ORCS
2277	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	0.25188	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	0.25142	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	0.25135	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	55612	ENTREZ_GENE	FERMT1	C20orf42|DTGCU2|KIND1|UNC112A|URP1|FLJ20116	9606	Homo sapiens	0.25099	0.02227868	0.000497552	-	-	NO	BioGRID ORCS
2277	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	0.25065	0.01512494	0.000497552	-	-	NO	BioGRID ORCS
2277	78586U	UNKNOWN	RP11-62L18.3	-	9606	Homo sapiens	0.25012	0.01980749	0.000497552	-	-	NO	BioGRID ORCS
2277	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	0.2501	0.024057908	0.000497552	-	-	NO	BioGRID ORCS
2277	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	0.24999	0.014530862	0.000497552	-	-	NO	BioGRID ORCS
2277	100505994	ENTREZ_GENE	LUCAT1	SCAL1	9606	Homo sapiens	0.24987	0.025449163	0.041646387	-	-	NO	BioGRID ORCS
2277	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	0.24931	0.020005724	0.000497552	-	-	NO	BioGRID ORCS
2277	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	0.24851	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	414760	ENTREZ_GENE	HCG14	dJ111M5.4	9606	Homo sapiens	0.24788	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78716U	UNKNOWN	RP11-188D8.1	-	9606	Homo sapiens	0.24741	0.01980749	0.000497552	-	-	NO	BioGRID ORCS
2277	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	0.24656	0.020005724	0.000497552	-	-	NO	BioGRID ORCS
2277	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	0.2465	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	9463	ENTREZ_GENE	PICK1	PICK|PRKCABP|dJ1039K5	9606	Homo sapiens	0.24639	0.020005724	0.000497552	-	-	NO	BioGRID ORCS
2277	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	0.24601	0.001871929	0.010753138	-	-	NO	BioGRID ORCS
2277	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	0.24561	0.01980749	0.000497552	-	-	NO	BioGRID ORCS
2277	78501U	UNKNOWN	RP11-263K19.4	-	9606	Homo sapiens	0.2443	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	0.24415	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	0.24379	0.018501684	0.000497552	-	-	NO	BioGRID ORCS
2277	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	0.24349	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	0.24298	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	0.24285	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	0.24278	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	0.24243	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	0.24176	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	78441U	UNKNOWN	RP11-863K10.2	-	9606	Homo sapiens	0.24141	0.021594859	0.000497552	-	-	NO	BioGRID ORCS
2277	78668U	UNKNOWN	RP11-419K12.1	-	9606	Homo sapiens	0.2413	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	106479722	ENTREZ_GENE	RNU6-351P	-	9606	Homo sapiens	0.24124	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	0.24116	0.001871929	0.000497552	-	-	NO	BioGRID ORCS
2277	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	0.23946	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	0.23899	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	0.2389	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78557U	UNKNOWN	SEPT8_	-	9606	Homo sapiens	0.2372	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	0.23682	0.014530862	0.000497552	-	-	NO	BioGRID ORCS
2277	78522U	UNKNOWN	RP4-635E18.8	-	9606	Homo sapiens	0.23557	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.23547	0.0	0.064037015	-	-	NO	BioGRID ORCS
2277	78724U	UNKNOWN	SNORD53-SNORD92	-	9606	Homo sapiens	0.23533	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	0.23508	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	78509U	UNKNOWN	RP11-438D8.2	-	9606	Homo sapiens	0.23505	0.025449163	0.001449485	-	-	NO	BioGRID ORCS
2277	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	0.23364	0.006461932	0.000497552	-	-	NO	BioGRID ORCS
2277	78703U	UNKNOWN	RP11-445P17.8	-	9606	Homo sapiens	0.23359	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
2277	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	0.23339	0.0	0.01230246	-	-	NO	BioGRID ORCS
2277	78420U	UNKNOWN	CTB-5E10.3	-	9606	Homo sapiens	0.23325	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	78675U	UNKNOWN	AC012363.13	-	9606	Homo sapiens	0.23275	0.0	0.000497552	-	-	NO	BioGRID ORCS
2277	84931	ENTREZ_GENE	LINC01101	FLJ14816	9606	Homo sapiens	0.23239	0.025449163	0.000497552	-	-	NO	BioGRID ORCS
