#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2401	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	0.98361	0.11597	-0.60789	-	-	NO	BioGRID ORCS
2401	442897	ENTREZ_GENE	MIR323A	MIR323|MIRN323|hsa-mir-323|hsa-mir-323a|mir-323a	9606	Homo sapiens	0.98361	0.14155	0.25624	-	-	NO	BioGRID ORCS
2401	3592	ENTREZ_GENE	IL12A	CLMF|IL-12A|NFSK|NKSF1|P35	9606	Homo sapiens	0.98361	0.11598	-1.4361	-	-	NO	BioGRID ORCS
2401	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	0.98361	0.14215	-0.25754	-	-	NO	BioGRID ORCS
2401	257313	ENTREZ_GENE	UTS2B	U2B|URP|UTS2D	9606	Homo sapiens	0.98361	0.11598	-0.82699	-	-	NO	BioGRID ORCS
2401	100423013	ENTREZ_GENE	MIR4310	-	9606	Homo sapiens	0.98361	0.14278	0.69007	-	-	NO	BioGRID ORCS
2401	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	0.98361	0.116	2.902	-	-	NO	BioGRID ORCS
2401	7474	ENTREZ_GENE	WNT5A	hWNT5A	9606	Homo sapiens	0.98361	0.14354	-0.25754	-	-	NO	BioGRID ORCS
2401	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	0.98361	0.11601	2.1748	-	-	NO	BioGRID ORCS
2401	100847039	ENTREZ_GENE	MIR5092	-	9606	Homo sapiens	0.98361	0.14431	2.0896	-	-	NO	BioGRID ORCS
2401	27098	ENTREZ_GENE	CLUL1	RA337M	9606	Homo sapiens	0.98361	0.11607	2.0625	-	-	NO	BioGRID ORCS
2401	406944	ENTREZ_GENE	MIR153-1	MIRN153-1|mir-153-1	9606	Homo sapiens	0.98361	0.14442	0.9127	-	-	NO	BioGRID ORCS
2401	26119	ENTREZ_GENE	LDLRAP1	ARH|ARH1|ARH2|FHCB1|FHCB2|DKFZp586D0624	9606	Homo sapiens	0.98361	0.1161	2.3266	-	-	NO	BioGRID ORCS
2401	100422963	ENTREZ_GENE	MIR4290	-	9606	Homo sapiens	0.98361	0.14479	2.5082	-	-	NO	BioGRID ORCS
2401	23344	ENTREZ_GENE	ESYT1	FAM62A|MBC2|KIAA0747	9606	Homo sapiens	0.98361	0.11611	0.35615	-	-	NO	BioGRID ORCS
2401	100423030	ENTREZ_GENE	MIR3126	mir-3126	9606	Homo sapiens	0.98361	0.14485	2.8905	-	-	NO	BioGRID ORCS
2401	2327	ENTREZ_GENE	FMO2	FMO1B1	9606	Homo sapiens	0.98361	0.11617	1.9815	-	-	NO	BioGRID ORCS
2401	100616356	ENTREZ_GENE	MIR4774	-	9606	Homo sapiens	0.98361	0.14492	-0.13786	-	-	NO	BioGRID ORCS
2401	139886	ENTREZ_GENE	SPIN4	TDRD28|FLJ44984	9606	Homo sapiens	0.98361	0.11618	2.3212	-	-	NO	BioGRID ORCS
2401	407049	ENTREZ_GENE	MIR92A2	MIRN92-2|MIRN92A-2|MIRN92A2|mir-92a-2	9606	Homo sapiens	0.98361	0.14492	2.5526	-	-	NO	BioGRID ORCS
2401	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.98361	0.11621	2.1412	-	-	NO	BioGRID ORCS
2401	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	0.98361	0.14498	0.55528	-	-	NO	BioGRID ORCS
2401	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	0.98361	0.11621	-0.36676	-	-	NO	BioGRID ORCS
2401	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	0.98361	0.14506	-0.25754	-	-	NO	BioGRID ORCS
2401	203562	ENTREZ_GENE	TMEM31	-	9606	Homo sapiens	0.98361	0.11621	0.94043	-	-	NO	BioGRID ORCS
2401	693122	ENTREZ_GENE	MIR421	MIRN421|hsa-mir-421	9606	Homo sapiens	0.98361	0.14509	2.3244	-	-	NO	BioGRID ORCS
2401	3850	ENTREZ_GENE	KRT3	CK3|K3	9606	Homo sapiens	0.98361	0.11622	2.2967	-	-	NO	BioGRID ORCS
2401	102464829	ENTREZ_GENE	MIR6078	hsa-mir-6078	9606	Homo sapiens	0.98361	0.14526	2.0364	-	-	NO	BioGRID ORCS
2401	23138	ENTREZ_GENE	N4BP3	LZTS4	9606	Homo sapiens	0.98361	0.11626	2.3158	-	-	NO	BioGRID ORCS
2401	100616283	ENTREZ_GENE	MIR4766	mir-4766	9606	Homo sapiens	0.98361	0.14528	1.0266	-	-	NO	BioGRID ORCS
2401	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	0.98361	0.11632	-1.1931	-	-	NO	BioGRID ORCS
2401	100422903	ENTREZ_GENE	MIR4288	-	9606	Homo sapiens	0.98361	0.14548	1.649	-	-	NO	BioGRID ORCS
2401	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.98361	0.11636	1.7322	-	-	NO	BioGRID ORCS
2401	100422857	ENTREZ_GENE	MIR4318	-	9606	Homo sapiens	0.98361	0.14617	3.1048	-	-	NO	BioGRID ORCS
2401	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	0.98361	0.1164	2.4158	-	-	NO	BioGRID ORCS
2401	100422896	ENTREZ_GENE	MIR3140	mir-3140	9606	Homo sapiens	0.98361	0.14702	1.4572	-	-	NO	BioGRID ORCS
2401	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	0.98361	0.11644	2.8311	-	-	NO	BioGRID ORCS
2401	90737	ENTREZ_GENE	PAGE5	CT16|CT16.1|CT16.2|GAGEE1|PAGE-5	9606	Homo sapiens	0.98361	0.14733	0.75117	-	-	NO	BioGRID ORCS
2401	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	0.98361	0.11646	0.65928	-	-	NO	BioGRID ORCS
2401	102467004	ENTREZ_GENE	MIR8053	hsa-mir-8053	9606	Homo sapiens	0.98361	0.1478	2.0761	-	-	NO	BioGRID ORCS
2401	3166	ENTREZ_GENE	HMX1	H6|NKX5-3	9606	Homo sapiens	0.98361	0.11647	2.595	-	-	NO	BioGRID ORCS
2401	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	0.98361	0.14804	0.90767	-	-	NO	BioGRID ORCS
2401	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	0.98361	0.11648	2.5721	-	-	NO	BioGRID ORCS
2401	100302123	ENTREZ_GENE	MIR1275	MIRN1275|hsa-mir-1275|mir-1275	9606	Homo sapiens	0.98361	0.14815	-1.009	-	-	NO	BioGRID ORCS
2401	146227	ENTREZ_GENE	BEAN1	BEAN|SCA31	9606	Homo sapiens	0.98361	0.11655	-1.0957	-	-	NO	BioGRID ORCS
2401	400359	ENTREZ_GENE	C15orf53	FLJ35695	9606	Homo sapiens	0.98361	0.14823	-0.25754	-	-	NO	BioGRID ORCS
2401	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	0.98361	0.11655	2.2737	-	-	NO	BioGRID ORCS
2401	102465872	ENTREZ_GENE	MIR8073	hsa-mir-8073	9606	Homo sapiens	0.98361	0.14848	1.2071	-	-	NO	BioGRID ORCS
2401	4052	ENTREZ_GENE	LTBP1	-	9606	Homo sapiens	0.98361	0.11657	1.1224	-	-	NO	BioGRID ORCS
2401	693232	ENTREZ_GENE	MIR647	MIRN647|hsa-mir-647	9606	Homo sapiens	0.98361	0.14849	2.2045	-	-	NO	BioGRID ORCS
2401	100506243	ENTREZ_GENE	KRBOX1	-	9606	Homo sapiens	0.98361	0.11657	1.6229	-	-	NO	BioGRID ORCS
2401	11147	ENTREZ_GENE	HHLA3	-	9606	Homo sapiens	0.98361	0.14888	0.70854	-	-	NO	BioGRID ORCS
2401	407	ENTREZ_GENE	ARR3	ARRX|cArr	9606	Homo sapiens	0.98361	0.1064	0.97716	-	-	NO	BioGRID ORCS
2401	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	0.98361	0.11658	-2.5092	-	-	NO	BioGRID ORCS
2401	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.98361	0.14893	1.903	-	-	NO	BioGRID ORCS
2401	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	0.98361	0.10646	2.7301	-	-	NO	BioGRID ORCS
2401	123872	ENTREZ_GENE	DNAAF1	CILD13|LRRC50|ODA7|swt|FLJ25330	9606	Homo sapiens	0.98361	0.11665	-0.9202	-	-	NO	BioGRID ORCS
2401	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	0.98361	0.15725	-0.27499	-	-	NO	BioGRID ORCS
2401	440854	ENTREZ_GENE	CAPN14	-	9606	Homo sapiens	0.98361	0.10648	-1.2559	-	-	NO	BioGRID ORCS
2401	5721	ENTREZ_GENE	PSME2	PA28B|PA28beta|REGbeta	9606	Homo sapiens	0.98361	0.11675	2.2203	-	-	NO	BioGRID ORCS
2401	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	0.98361	0.1579	1.4421	-	-	NO	BioGRID ORCS
2401	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	0.98361	0.1066	-0.52392	-	-	NO	BioGRID ORCS
2401	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	0.98361	0.11684	0.57605	-	-	NO	BioGRID ORCS
2401	102465429	ENTREZ_GENE	MIR6511B1	MIR6511B-1|hsa-mir-6511b-1	9606	Homo sapiens	0.98361	0.15822	-0.91291	-	-	NO	BioGRID ORCS
2401	54474	ENTREZ_GENE	KRT20	CD20|CK-20|CK20|K20|KRT21	9606	Homo sapiens	0.98361	0.10663	1.8574	-	-	NO	BioGRID ORCS
2401	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	0.98361	0.11686	-0.2724	-	-	NO	BioGRID ORCS
2401	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	0.98361	0.15984	-0.25754	-	-	NO	BioGRID ORCS
2401	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	0.98361	0.10665	2.562	-	-	NO	BioGRID ORCS
2401	85449	ENTREZ_GENE	KIAA1755	RP5-1054A22.3	9606	Homo sapiens	0.98361	0.11687	0.46547	-	-	NO	BioGRID ORCS
2401	442909	ENTREZ_GENE	MIR342	MIRN342|hsa-mir-342	9606	Homo sapiens	0.98361	0.16169	1.5064	-	-	NO	BioGRID ORCS
2401	4826	ENTREZ_GENE	NNAT	Peg5	9606	Homo sapiens	0.98361	0.10667	1.5524	-	-	NO	BioGRID ORCS
2401	4995	ENTREZ_GENE	OR3A2	OLFRA04|OR17-14|OR17-228|OR228	9606	Homo sapiens	0.98361	0.11694	-1.5738	-	-	NO	BioGRID ORCS
2401	9953	ENTREZ_GENE	HS3ST3B1	3-OST-3B|3OST3B1|h3-OST-3B|30ST3B1	9606	Homo sapiens	0.98361	0.163	1.5537	-	-	NO	BioGRID ORCS
2401	4829	ENTREZ_GENE	NMBR	BB1|BB1R|NMB-R	9606	Homo sapiens	0.98361	0.10672	2.1441	-	-	NO	BioGRID ORCS
2401	341799	ENTREZ_GENE	OR6S1	OR14-37|OR6S1Q	9606	Homo sapiens	0.98361	0.11694	0.4361	-	-	NO	BioGRID ORCS
2401	100302183	ENTREZ_GENE	MIR1825	MIRN1825|hsa-mir-1825	9606	Homo sapiens	0.98361	0.16326	1.5006	-	-	NO	BioGRID ORCS
2401	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	0.98361	0.10681	1.8172	-	-	NO	BioGRID ORCS
2401	64407	ENTREZ_GENE	RGS18	RGS13	9606	Homo sapiens	0.98361	0.11695	1.9405	-	-	NO	BioGRID ORCS
2401	100287238	ENTREZ_GENE	USP17L13	-	9606	Homo sapiens	0.98361	0.16342	3.3037	-	-	NO	BioGRID ORCS
2401	285362	ENTREZ_GENE	SUMF1	AAPA3037|FGE|UNQ3037	9606	Homo sapiens	0.98361	0.10686	3.0249	-	-	NO	BioGRID ORCS
2401	8843	ENTREZ_GENE	HCAR3	GPR109B|HCA3|HM74|PUMAG|Puma-g	9606	Homo sapiens	0.98361	0.11698	2.0471	-	-	NO	BioGRID ORCS
2401	619553	ENTREZ_GENE	MIR484	MIRN484|hsa-mir-484|mir-484	9606	Homo sapiens	0.98361	0.16385	-0.088536	-	-	NO	BioGRID ORCS
2401	7932	ENTREZ_GENE	OR2H2	FAT11|OLFR2|OLFR42B|OR2H3|dJ271M21.2|hs6M1-12	9606	Homo sapiens	0.98361	0.10686	2.0193	-	-	NO	BioGRID ORCS
2401	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	0.98361	0.11703	-1.1456	-	-	NO	BioGRID ORCS
2401	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	0.98361	0.16514	0.53243	-	-	NO	BioGRID ORCS
2401	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	0.98361	0.10693	2.5189	-	-	NO	BioGRID ORCS
2401	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	0.98361	0.11705	2.1454	-	-	NO	BioGRID ORCS
2401	100302113	ENTREZ_GENE	MIR1200	MIRN1200|hsa-mir-1200	9606	Homo sapiens	0.98361	0.16608	1.5454	-	-	NO	BioGRID ORCS
2401	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	0.98361	0.10697	0.48975	-	-	NO	BioGRID ORCS
2401	119679	ENTREZ_GENE	OR52J3	OR11-32	9606	Homo sapiens	0.98361	0.11707	1.331	-	-	NO	BioGRID ORCS
2401	100528017	ENTREZ_GENE	SAA2-SAA4	-	9606	Homo sapiens	0.98361	0.16934	3.266	-	-	NO	BioGRID ORCS
2401	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	0.98361	0.10699	1.3526	-	-	NO	BioGRID ORCS
2401	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.98361	0.11708	0.8819	-	-	NO	BioGRID ORCS
2401	100500917	ENTREZ_GENE	MIR3680-1	MIR3680|hsa-mir-3680-1	9606	Homo sapiens	0.98361	0.17001	1.5199	-	-	NO	BioGRID ORCS
2401	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	0.98361	0.10701	-1.5686	-	-	NO	BioGRID ORCS
2401	55679	ENTREZ_GENE	LIMS2	LGMD2W|PINCH-2|PINCH2	9606	Homo sapiens	0.98361	0.11727	1.9217	-	-	NO	BioGRID ORCS
2401	388743	ENTREZ_GENE	CAPN8	nCL-2	9606	Homo sapiens	0.98361	0.17092	0.41248	-	-	NO	BioGRID ORCS
2401	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	0.98361	0.10702	-1.9772	-	-	NO	BioGRID ORCS
2401	781	ENTREZ_GENE	CACNA2D1	CACNA2|CACNL2A|CCHL2A|LINC01112|lncRNA-N3	9606	Homo sapiens	0.98361	0.11731	1.611	-	-	NO	BioGRID ORCS
2401	100533467	ENTREZ_GENE	BIVM-ERCC5	ERCC5-202	9606	Homo sapiens	0.98361	0.17455	2.1098	-	-	NO	BioGRID ORCS
2401	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	0.98361	0.10715	-1.2731	-	-	NO	BioGRID ORCS
2401	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	0.98361	0.11732	-2.3327	-	-	NO	BioGRID ORCS
2401	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	0.98361	0.18551	2.6548	-	-	NO	BioGRID ORCS
2401	390445	ENTREZ_GENE	OR5AU1	OR14-38	9606	Homo sapiens	0.98361	0.10716	2.727	-	-	NO	BioGRID ORCS
2401	8590	ENTREZ_GENE	OR6A2	I7|OR11-55|OR6A1|OR6A2P	9606	Homo sapiens	0.98361	0.11736	2.1308	-	-	NO	BioGRID ORCS
2401	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	0.98361	0.18608	2.6256	-	-	NO	BioGRID ORCS
2401	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	0.98361	0.10716	0.50179	-	-	NO	BioGRID ORCS
2401	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	0.98361	0.11737	-0.35508	-	-	NO	BioGRID ORCS
2401	100616233	ENTREZ_GENE	MIR4459	-	9606	Homo sapiens	0.98361	0.18817	-0.25754	-	-	NO	BioGRID ORCS
2401	145946	ENTREZ_GENE	SPATA8	SRG8	9606	Homo sapiens	0.98361	0.10731	-1.3264	-	-	NO	BioGRID ORCS
2401	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	0.98361	0.11743	-0.089261	-	-	NO	BioGRID ORCS
2401	9752	ENTREZ_GENE	PCDHA9	PCDH-ALPHA9|KIAA0345	9606	Homo sapiens	0.98361	0.29958	1.199	-	-	NO	BioGRID ORCS
2401	9075	ENTREZ_GENE	CLDN2	-	9606	Homo sapiens	0.98361	0.10739	2.5788	-	-	NO	BioGRID ORCS
2401	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	0.98361	0.11744	2.518	-	-	NO	BioGRID ORCS
2401	728279	ENTREZ_GENE	KRTAP2-2	KAP2.2	9606	Homo sapiens	0.98361	0.29979	2.6277	-	-	NO	BioGRID ORCS
2401	28512	ENTREZ_GENE	NKIRAS1	KBRAS1|kappaB-Ras1	9606	Homo sapiens	0.98361	0.10744	-1.1982	-	-	NO	BioGRID ORCS
2401	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	0.98361	0.11753	1.4949	-	-	NO	BioGRID ORCS
2401	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.98361	0.10752	2.547	-	-	NO	BioGRID ORCS
2401	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	0.98361	0.11756	-1.7802	-	-	NO	BioGRID ORCS
2401	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	0.98361	0.10764	2.6234	-	-	NO	BioGRID ORCS
2401	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	0.98361	0.1176	0.06619	-	-	NO	BioGRID ORCS
2401	64098	ENTREZ_GENE	PARVG	-	9606	Homo sapiens	0.98361	0.10764	2.4133	-	-	NO	BioGRID ORCS
2401	83938	ENTREZ_GENE	LRMDA	C10orf11|CDA017	9606	Homo sapiens	0.98361	0.11763	-1.1588	-	-	NO	BioGRID ORCS
2401	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	0.98361	0.10768	-0.26854	-	-	NO	BioGRID ORCS
2401	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	0.98361	0.11772	0.42199	-	-	NO	BioGRID ORCS
2401	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	0.98361	0.10773	1.6995	-	-	NO	BioGRID ORCS
2401	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	0.98361	0.11776	1.4922	-	-	NO	BioGRID ORCS
2401	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.98361	0.10778	2.3017	-	-	NO	BioGRID ORCS
2401	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	0.98361	0.11779	1.3611	-	-	NO	BioGRID ORCS
2401	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	0.98361	0.10781	1.9575	-	-	NO	BioGRID ORCS
2401	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.98361	0.1178	2.6174	-	-	NO	BioGRID ORCS
2401	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	0.98361	0.10782	1.7115	-	-	NO	BioGRID ORCS
2401	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	0.98361	0.11784	2.5652	-	-	NO	BioGRID ORCS
2401	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	0.98361	0.10788	-0.34589	-	-	NO	BioGRID ORCS
2401	1671	ENTREZ_GENE	DEFA6	DEF6|HD-6	9606	Homo sapiens	0.98361	0.11784	0.11706	-	-	NO	BioGRID ORCS
2401	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	0.98361	0.10794	1.8076	-	-	NO	BioGRID ORCS
2401	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	0.98361	0.11787	2.4204	-	-	NO	BioGRID ORCS
2401	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	0.98361	0.10794	-1.8869	-	-	NO	BioGRID ORCS
2401	84975	ENTREZ_GENE	MFSD5	hsMOT2	9606	Homo sapiens	0.98361	0.11796	2.0148	-	-	NO	BioGRID ORCS
2401	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	0.98361	0.10796	2.5839	-	-	NO	BioGRID ORCS
2401	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	0.98361	0.118	2.3353	-	-	NO	BioGRID ORCS
2401	642475	ENTREZ_GENE	MROH6	C8orf73	9606	Homo sapiens	0.98361	0.10797	1.9041	-	-	NO	BioGRID ORCS
2401	1360	ENTREZ_GENE	CPB1	CPB|PASP|PCPB	9606	Homo sapiens	0.98361	0.11801	0.61242	-	-	NO	BioGRID ORCS
2401	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.98361	0.10797	1.0834	-	-	NO	BioGRID ORCS
2401	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	0.98361	0.11802	2.5528	-	-	NO	BioGRID ORCS
2401	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	0.98361	0.10808	-0.64821	-	-	NO	BioGRID ORCS
2401	388698	ENTREZ_GENE	FLG2	IFPS	9606	Homo sapiens	0.98361	0.11808	2.159	-	-	NO	BioGRID ORCS
2401	100288814	ENTREZ_GENE	CLDN34	Claudin-34	9606	Homo sapiens	0.98361	0.1081	-2.0274	-	-	NO	BioGRID ORCS
2401	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	0.98361	0.11819	1.9941	-	-	NO	BioGRID ORCS
2401	271	ENTREZ_GENE	AMPD2	PCH9|SPG63	9606	Homo sapiens	0.98361	0.10812	0.046359	-	-	NO	BioGRID ORCS
2401	84966	ENTREZ_GENE	IGSF21	RP11-121A23.1	9606	Homo sapiens	0.98361	0.11825	2.0598	-	-	NO	BioGRID ORCS
2401	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	0.98361	0.10813	-0.88629	-	-	NO	BioGRID ORCS
2401	54221	ENTREZ_GENE	SNTG2	G2SYN|SYN5	9606	Homo sapiens	0.98361	0.11826	1.942	-	-	NO	BioGRID ORCS
2401	30845	ENTREZ_GENE	EHD3	PAST3	9606	Homo sapiens	0.98361	0.10815	-1.3226	-	-	NO	BioGRID ORCS
2401	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	0.98361	0.11827	-1.7588	-	-	NO	BioGRID ORCS
2401	4482	ENTREZ_GENE	MSRA	PMSR	9606	Homo sapiens	0.98361	0.10816	1.4885	-	-	NO	BioGRID ORCS
2401	91156	ENTREZ_GENE	IGFN1	EEF1A2BP1|DKFZp434B1231	9606	Homo sapiens	0.98361	0.11828	2.4569	-	-	NO	BioGRID ORCS
2401	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	0.98361	0.1082	2.5449	-	-	NO	BioGRID ORCS
2401	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	0.98361	0.11831	1.1554	-	-	NO	BioGRID ORCS
2401	284257	ENTREZ_GENE	BOD1L2	BOD1P|FAM44C	9606	Homo sapiens	0.98361	0.10824	2.6184	-	-	NO	BioGRID ORCS
2401	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	0.98361	0.11832	2.1374	-	-	NO	BioGRID ORCS
2401	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	0.98361	0.10837	0.86381	-	-	NO	BioGRID ORCS
2401	1288	ENTREZ_GENE	COL4A6	CXDELq22.3|DELXq22.3|DFNX6	9606	Homo sapiens	0.98361	0.11837	2.3276	-	-	NO	BioGRID ORCS
2401	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	0.98361	0.10839	2.665	-	-	NO	BioGRID ORCS
2401	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	0.98361	0.11847	1.8249	-	-	NO	BioGRID ORCS
2401	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	0.98361	0.1084	1.167	-	-	NO	BioGRID ORCS
2401	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	0.98361	0.11851	2.3142	-	-	NO	BioGRID ORCS
2401	2219	ENTREZ_GENE	FCN1	FCNM	9606	Homo sapiens	0.98361	0.10845	-0.44696	-	-	NO	BioGRID ORCS
2401	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	0.98361	0.11856	-0.72968	-	-	NO	BioGRID ORCS
2401	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	0.98361	0.10861	0.70405	-	-	NO	BioGRID ORCS
