#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2044	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	0.986629	0.32664	-	-	-	NO	BioGRID ORCS
2044	1179	ENTREZ_GENE	CLCA1	CACC|CACC1|CLCRG1|CaCC-1|GOB5|hCLCA1|hCaCC-1	9606	Homo sapiens	0.986629	0.39569	-	-	-	NO	BioGRID ORCS
2044	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	0.986629	0.27394	-	-	-	NO	BioGRID ORCS
2044	8693	ENTREZ_GENE	GALNT4	GALNAC-T4|GALNACT4	9606	Homo sapiens	0.986629	-0.061137	-	-	-	NO	BioGRID ORCS
2044	2838	ENTREZ_GENE	GPR15	BOB	9606	Homo sapiens	0.986629	0.37262	-	-	-	NO	BioGRID ORCS
2044	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.986629	-0.2329	-	-	-	NO	BioGRID ORCS
2044	79072	ENTREZ_GENE	FASTKD3	FLJ23274	9606	Homo sapiens	0.986629	0.18373	-	-	-	NO	BioGRID ORCS
2044	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	0.986629	0.38246	-	-	-	NO	BioGRID ORCS
2044	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	0.986629	0.47811	-	-	-	NO	BioGRID ORCS
2044	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	0.986629	0.14562	-	-	-	NO	BioGRID ORCS
2044	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	0.986629	0.3582	-	-	-	NO	BioGRID ORCS
2044	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	0.986629	0.21547	-	-	-	NO	BioGRID ORCS
2044	64399	ENTREZ_GENE	HHIP	HIP|FLJ20992	9606	Homo sapiens	0.986629	-0.20063	-	-	-	NO	BioGRID ORCS
2044	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	0.986629	0.45046	-	-	-	NO	BioGRID ORCS
2044	80157	ENTREZ_GENE	CWH43	CWH43-C|FLJ21511	9606	Homo sapiens	0.986629	0.42321	-	-	-	NO	BioGRID ORCS
2044	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	0.986629	0.46788	-	-	-	NO	BioGRID ORCS
2044	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	0.986629	-0.13979	-	-	-	NO	BioGRID ORCS
2044	140453	ENTREZ_GENE	MUC17	MUC-17|MUC-3|MUC3	9606	Homo sapiens	0.986629	0.55902	-	-	-	NO	BioGRID ORCS
2044	55118	ENTREZ_GENE	CRTAC1	ASPIC|ASPIC1|CEP-68|FLJ10320	9606	Homo sapiens	0.986629	0.53333	-	-	-	NO	BioGRID ORCS
2044	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	0.986629	0.4371	-	-	-	NO	BioGRID ORCS
2044	339398	ENTREZ_GENE	LINGO4	DAAT9248|LRRN6D|PRO34002	9606	Homo sapiens	0.986629	0.52415	-	-	-	NO	BioGRID ORCS
2044	119749	ENTREZ_GENE	OR4C46	-	9606	Homo sapiens	0.986629	0.39244	-	-	-	NO	BioGRID ORCS
2044	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	0.986629	-0.052136	-	-	-	NO	BioGRID ORCS
2044	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	0.986629	-0.092868	-	-	-	NO	BioGRID ORCS
2044	4325	ENTREZ_GENE	MMP16	C8orf57|MMP-X2|MT-MMP2|MT-MMP3|MT3-MMP|DKFZp761D112	9606	Homo sapiens	0.986629	0.54004	-	-	-	NO	BioGRID ORCS
2044	53344	ENTREZ_GENE	CHIC1	BRX	9606	Homo sapiens	0.986629	0.19234	-	-	-	NO	BioGRID ORCS
2044	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	0.986629	0.13756	-	-	-	NO	BioGRID ORCS
2044	3955	ENTREZ_GENE	LFNG	SCDO3	9606	Homo sapiens	0.986629	0.54048	-	-	-	NO	BioGRID ORCS
2044	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	0.986629	-0.4375	-	-	-	NO	BioGRID ORCS
2044	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	0.986629	0.54755	-	-	-	NO	BioGRID ORCS
2044	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	0.986629	0.52888	-	-	-	NO	BioGRID ORCS
2044	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	0.986629	-0.26804	-	-	-	NO	BioGRID ORCS
2044	119016	ENTREZ_GENE	AGAP4	AGAP-4|AGAP-8|AGAP8|CTGLF1|CTGLF5|MRIP2|Em:AC012044.1	9606	Homo sapiens	0.986629	-0.29754	-	-	-	NO	BioGRID ORCS
2044	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.986629	0.07654	-	-	-	NO	BioGRID ORCS
2044	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	0.986629	0.081204	-	-	-	NO	BioGRID ORCS
2044	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	0.986629	0.47474	-	-	-	NO	BioGRID ORCS
2044	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	0.986629	0.45541	-	-	-	NO	BioGRID ORCS
2044	78994	ENTREZ_GENE	PRR14	-	9606	Homo sapiens	0.986629	0.011227	-	-	-	NO	BioGRID ORCS
2044	130813	ENTREZ_GENE	C2orf50	FLJ25143	9606	Homo sapiens	0.986629	0.41163	-	-	-	NO	BioGRID ORCS
2044	100126356	ENTREZ_GENE	MIR365B	MIR365-2|MIRN365-2|hsa-mir-365b|mir-365b	9606	Homo sapiens	0.986629	0.35651	-	-	-	NO	BioGRID ORCS
2044	100616304	ENTREZ_GENE	MIR4499	-	9606	Homo sapiens	0.986629	0.7326	-	-	-	NO	BioGRID ORCS
2044	102465490	ENTREZ_GENE	MIR6816	hsa-mir-6816	9606	Homo sapiens	0.986629	0.38492	-	-	-	NO	BioGRID ORCS
2044	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	0.986629	0.11139	-	-	-	NO	BioGRID ORCS
2044	100500894	ENTREZ_GENE	MIR3690	MIR3690-1|MIR3690-2|hsa-mir-3690-1|hsa-mir-3690-2|mir-3690-1|mir-3690-2	9606	Homo sapiens	0.986629	0.32827	-	-	-	NO	BioGRID ORCS
2044	100616230	ENTREZ_GENE	MIR4646	mir-4646	9606	Homo sapiens	0.986629	0.5506	-	-	-	NO	BioGRID ORCS
2044	100422856	ENTREZ_GENE	MIR3123	mir-3123	9606	Homo sapiens	0.986629	0.33369	-	-	-	NO	BioGRID ORCS
2044	693193	ENTREZ_GENE	MIR608	MIRN608|hsa-mir-608	9606	Homo sapiens	0.986629	0.5913	-	-	-	NO	BioGRID ORCS
2044	102465488	ENTREZ_GENE	MIR6814	hsa-mir-6814	9606	Homo sapiens	0.986629	0.45192	-	-	-	NO	BioGRID ORCS
2044	102466251	ENTREZ_GENE	MIR8061	hsa-mir-8061	9606	Homo sapiens	0.986629	0.42889	-	-	-	NO	BioGRID ORCS
2044	100616486	ENTREZ_GENE	MIR4698	-	9606	Homo sapiens	0.986912	-0.38826	-	-	-	NO	BioGRID ORCS
2044	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	0.987023	-0.46195	-	-	-	NO	BioGRID ORCS
2044	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	0.987243	-0.12006	-	-	-	NO	BioGRID ORCS
2044	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	0.987738	0.67853	-	-	-	NO	BioGRID ORCS
2044	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.987738	0.34772	-	-	-	NO	BioGRID ORCS
2044	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	0.987828	0.46337	-	-	-	NO	BioGRID ORCS
2044	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	0.987828	-0.0090593	-	-	-	NO	BioGRID ORCS
2044	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	0.987828	0.3881	-	-	-	NO	BioGRID ORCS
2044	727957	ENTREZ_GENE	MROH1	HEATR7A|KIAA1833	9606	Homo sapiens	0.988066	-0.33722	-	-	-	NO	BioGRID ORCS
2044	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	0.988197	0.35066	-	-	-	NO	BioGRID ORCS
2044	4636	ENTREZ_GENE	MYL5	-	9606	Homo sapiens	0.988197	0.06115	-	-	-	NO	BioGRID ORCS
2044	54490	ENTREZ_GENE	UGT2B28	-	9606	Homo sapiens	0.988197	0.45619	-	-	-	NO	BioGRID ORCS
2044	1357	ENTREZ_GENE	CPA1	CPA	9606	Homo sapiens	0.988336	0.32569	-	-	-	NO	BioGRID ORCS
2044	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	0.988415	0.47666	-	-	-	NO	BioGRID ORCS
2044	2662	ENTREZ_GENE	GDF10	BIP|BMP-3b|BMP3B	9606	Homo sapiens	0.988772	0.1303	-	-	-	NO	BioGRID ORCS
2044	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	0.988911	0.54388	-	-	-	NO	BioGRID ORCS
2044	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	0.989114	0.19212	-	-	-	NO	BioGRID ORCS
2044	84230	ENTREZ_GENE	LRRC8C	AD158|FAD158	9606	Homo sapiens	0.989114	0.50955	-	-	-	NO	BioGRID ORCS
2044	26508	ENTREZ_GENE	HEYL	HESR3|HEY3|HRT3|bHLHb33	9606	Homo sapiens	0.989114	0.25884	-	-	-	NO	BioGRID ORCS
2044	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	0.989286	0.10161	-	-	-	NO	BioGRID ORCS
2044	122416	ENTREZ_GENE	ANKRD9	-	9606	Homo sapiens	0.989693	0.058593	-	-	-	NO	BioGRID ORCS
2044	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	0.990016	0.40345	-	-	-	NO	BioGRID ORCS
2044	389119	ENTREZ_GENE	FAM212A	C3orf54|INKA1	9606	Homo sapiens	0.990016	0.3061	-	-	-	NO	BioGRID ORCS
2044	6554	ENTREZ_GENE	SLC10A1	NTCP	9606	Homo sapiens	0.990016	0.27965	-	-	-	NO	BioGRID ORCS
2044	3992	ENTREZ_GENE	FADS1	D5D|FADS6|FADSD5|LLCDL1|TU12	9606	Homo sapiens	0.990016	0.16872	-	-	-	NO	BioGRID ORCS
2044	2954	ENTREZ_GENE	GSTZ1	GSTZ1-1|MAAI|MAI	9606	Homo sapiens	0.990016	-0.37907	-	-	-	NO	BioGRID ORCS
2044	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	0.990016	0.19082	-	-	-	NO	BioGRID ORCS
2044	25888	ENTREZ_GENE	ZNF473	ZFP100|ZN473|KIAA1141|HZFP100|DKFZP434N043	9606	Homo sapiens	0.990016	0.37866	-	-	-	NO	BioGRID ORCS
2044	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	0.990016	-0.039073	-	-	-	NO	BioGRID ORCS
2044	148229	ENTREZ_GENE	ATP8B3	ATPIK	9606	Homo sapiens	0.990016	0.31583	-	-	-	NO	BioGRID ORCS
2044	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	0.990016	0.40658	-	-	-	NO	BioGRID ORCS
2044	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	0.990016	0.41146	-	-	-	NO	BioGRID ORCS
2044	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	0.990016	0.42238	-	-	-	NO	BioGRID ORCS
2044	2250	ENTREZ_GENE	FGF5	HBGF-5|Smag-82|TCMGLY	9606	Homo sapiens	0.990016	0.18427	-	-	-	NO	BioGRID ORCS
2044	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	0.990016	-0.53497	-	-	-	NO	BioGRID ORCS
2044	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	0.990016	0.53451	-	-	-	NO	BioGRID ORCS
2044	4958	ENTREZ_GENE	OMD	OSAD|SLRR2C|osteoadherin	9606	Homo sapiens	0.990016	0.20548	-	-	-	NO	BioGRID ORCS
2044	25987	ENTREZ_GENE	TSKU	E2IG4|LRRC54|TSK	9606	Homo sapiens	0.990016	-0.19645	-	-	-	NO	BioGRID ORCS
2044	8807	ENTREZ_GENE	IL18RAP	ACPL|CD218b|CDw218b|IL-18R-beta|IL-18RAcP|IL-18Rbeta|IL-1R-7|IL-1R7|IL-1RAcPL|IL18RB	9606	Homo sapiens	0.990016	0.37484	-	-	-	NO	BioGRID ORCS
2044	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	0.990016	-0.76747	-	-	-	NO	BioGRID ORCS
2044	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	0.990016	0.38669	-	-	-	NO	BioGRID ORCS
2044	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	0.990016	0.20402	-	-	-	NO	BioGRID ORCS
2044	84668	ENTREZ_GENE	FAM126A	DRCTNNB1A|HCC|HLD5|HYCC1|hyccin	9606	Homo sapiens	0.990016	0.57636	-	-	-	NO	BioGRID ORCS
2044	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	0.990016	0.51283	-	-	-	NO	BioGRID ORCS
2044	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	0.990016	-0.21504	-	-	-	NO	BioGRID ORCS
2044	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	0.990016	0.21378	-	-	-	NO	BioGRID ORCS
2044	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	0.990016	0.013265	-	-	-	NO	BioGRID ORCS
2044	6527	ENTREZ_GENE	SLC5A4	DJ90G24.4|SAAT1|SGLT3	9606	Homo sapiens	0.990016	0.44441	-	-	-	NO	BioGRID ORCS
2044	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	0.990016	0.54273	-	-	-	NO	BioGRID ORCS
2044	284370	ENTREZ_GENE	ZNF615	FLJ33710	9606	Homo sapiens	0.990016	0.371	-	-	-	NO	BioGRID ORCS
2044	51361	ENTREZ_GENE	HOOK1	HK1	9606	Homo sapiens	0.990016	0.47849	-	-	-	NO	BioGRID ORCS
2044	81553	ENTREZ_GENE	FAM49A	DKFZP566A1524|FLJ11080	9606	Homo sapiens	0.990016	0.46856	-	-	-	NO	BioGRID ORCS
2044	63928	ENTREZ_GENE	CHP2	-	9606	Homo sapiens	0.990016	0.69802	-	-	-	NO	BioGRID ORCS
2044	8989	ENTREZ_GENE	TRPA1	ANKTM1|FEPS	9606	Homo sapiens	0.990016	0.37884	-	-	-	NO	BioGRID ORCS
2044	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	0.990016	0.43667	-	-	-	NO	BioGRID ORCS
2044	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	0.990016	0.43811	-	-	-	NO	BioGRID ORCS
2044	100288524	ENTREZ_GENE	WI2-2373I1.2	-	9606	Homo sapiens	0.990016	0.67694	-	-	-	NO	BioGRID ORCS
2044	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	0.990016	-0.13304	-	-	-	NO	BioGRID ORCS
2044	9770	ENTREZ_GENE	RASSF2	CENP-34|RASFADIN|KIAA0168	9606	Homo sapiens	0.990016	0.47371	-	-	-	NO	BioGRID ORCS
2044	219858	ENTREZ_GENE	OR8B12	OR11-317	9606	Homo sapiens	0.990016	0.35734	-	-	-	NO	BioGRID ORCS
2044	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	0.990016	0.10596	-	-	-	NO	BioGRID ORCS
2044	241	ENTREZ_GENE	ALOX5AP	FLAP	9606	Homo sapiens	0.990016	0.36729	-	-	-	NO	BioGRID ORCS
2044	353134	ENTREZ_GENE	LCE1D	LEP4	9606	Homo sapiens	0.990016	0.7108	-	-	-	NO	BioGRID ORCS
2044	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.990016	0.43388	-	-	-	NO	BioGRID ORCS
2044	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	0.990016	0.40882	-	-	-	NO	BioGRID ORCS
2044	79870	ENTREZ_GENE	BAALC	-	9606	Homo sapiens	0.990016	0.16675	-	-	-	NO	BioGRID ORCS
2044	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	0.990016	0.13826	-	-	-	NO	BioGRID ORCS
2044	212	ENTREZ_GENE	ALAS2	ALAS-E|ALASE|ANH1|ASB|SIDBA1|XLDPP|XLEPP|XLSA	9606	Homo sapiens	0.990016	0.34893	-	-	-	NO	BioGRID ORCS
2044	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.990016	0.52352	-	-	-	NO	BioGRID ORCS
2044	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	0.990016	0.53617	-	-	-	NO	BioGRID ORCS
2044	92092	ENTREZ_GENE	ZC3HAV1L	C7orf39	9606	Homo sapiens	0.990016	0.63759	-	-	-	NO	BioGRID ORCS
2044	164395	ENTREZ_GENE	TTLL9	C20orf125|dJ310O13.1	9606	Homo sapiens	0.990016	0.16883	-	-	-	NO	BioGRID ORCS
2044	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	0.990016	0.52039	-	-	-	NO	BioGRID ORCS
2044	55625	ENTREZ_GENE	ZDHHC7	DHHC7|SERZ-B|SERZ1|ZNF370|FLJ10792|FLJ20279	9606	Homo sapiens	0.990016	0.081426	-	-	-	NO	BioGRID ORCS
2044	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	0.990016	0.52365	-	-	-	NO	BioGRID ORCS
2044	116285	ENTREZ_GENE	ACSM1	BUCS1|MACS1	9606	Homo sapiens	0.990016	0.44657	-	-	-	NO	BioGRID ORCS
2044	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	0.990016	-1.0959	-	-	-	NO	BioGRID ORCS
2044	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	0.990016	0.50412	-	-	-	NO	BioGRID ORCS
2044	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	0.990016	0.29927	-	-	-	NO	BioGRID ORCS
2044	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	0.990016	0.22978	-	-	-	NO	BioGRID ORCS
2044	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	0.990016	0.017514	-	-	-	NO	BioGRID ORCS
2044	607	ENTREZ_GENE	BCL9	LGS	9606	Homo sapiens	0.990016	0.35103	-	-	-	NO	BioGRID ORCS
2044	1804	ENTREZ_GENE	DPP6	DPL1|DPPX|MRD33|VF2	9606	Homo sapiens	0.990016	0.44227	-	-	-	NO	BioGRID ORCS
2044	285	ENTREZ_GENE	ANGPT2	AGPT2|ANG2	9606	Homo sapiens	0.990016	0.53208	-	-	-	NO	BioGRID ORCS
2044	340533	ENTREZ_GENE	NEXMIF	KIAA2022|KIDLIA|MRX98|XPN	9606	Homo sapiens	0.990016	0.3976	-	-	-	NO	BioGRID ORCS
2044	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	0.990016	0.41639	-	-	-	NO	BioGRID ORCS
2044	2208	ENTREZ_GENE	FCER2	BLAST-2|CD23|CD23A|CLEC4J|FCE2|IGEBF	9606	Homo sapiens	0.990016	-0.061069	-	-	-	NO	BioGRID ORCS
2044	57016	ENTREZ_GENE	AKR1B10	AKR1B11|AKR1B12|ALDRLn|ARL-1|ARL1|HIS|HSI	9606	Homo sapiens	0.990016	0.38234	-	-	-	NO	BioGRID ORCS
2044	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	0.990016	-0.42424	-	-	-	NO	BioGRID ORCS
2044	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	0.990016	0.40347	-	-	-	NO	BioGRID ORCS
2044	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	0.990016	0.54042	-	-	-	NO	BioGRID ORCS
2044	6919	ENTREZ_GENE	TCEA2	TFIIS	9606	Homo sapiens	0.990016	0.35985	-	-	-	NO	BioGRID ORCS
2044	151354	ENTREZ_GENE	FAM84A	NSE1|PP11517|FLJ35392	9606	Homo sapiens	0.990016	-0.078145	-	-	-	NO	BioGRID ORCS
2044	10699	ENTREZ_GENE	CORIN	ATC2|CRN|Lrp4|PEE5|TMPRSS10|PRSC	9606	Homo sapiens	0.990016	0.47914	-	-	-	NO	BioGRID ORCS
2044	1130	ENTREZ_GENE	LYST	CHS|CHS1	9606	Homo sapiens	0.990016	0.3844	-	-	-	NO	BioGRID ORCS
2044	221833	ENTREZ_GENE	SP8	BTD	9606	Homo sapiens	0.990016	0.39127	-	-	-	NO	BioGRID ORCS
2044	84698	ENTREZ_GENE	CAPS2	UG0636c06	9606	Homo sapiens	0.990016	-0.047611	-	-	-	NO	BioGRID ORCS
2044	79541	ENTREZ_GENE	OR2A4	OR2A10	9606	Homo sapiens	0.990016	0.3991	-	-	-	NO	BioGRID ORCS
2044	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	0.990016	0.41644	-	-	-	NO	BioGRID ORCS
2044	3777	ENTREZ_GENE	KCNK3	K2p3.1|OAT1|PPH4|TASK|TASK-1|TBAK1	9606	Homo sapiens	0.990016	0.6551	-	-	-	NO	BioGRID ORCS
2044	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	0.990016	0.28157	-	-	-	NO	BioGRID ORCS
2044	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	0.990016	0.41957	-	-	-	NO	BioGRID ORCS
2044	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	0.990016	-0.28374	-	-	-	NO	BioGRID ORCS
2044	29940	ENTREZ_GENE	DSE	DS-epi1|DSEP|DSEPI|EDSMC2|SART-2|SART2	9606	Homo sapiens	0.990016	-0.11051	-	-	-	NO	BioGRID ORCS
2044	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	0.990016	-0.16411	-	-	-	NO	BioGRID ORCS
2044	51706	ENTREZ_GENE	CYB5R1	B5R.1|B5R1|B5R2|NQO3A2|humb5R2	9606	Homo sapiens	0.990016	0.48344	-	-	-	NO	BioGRID ORCS
2044	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	0.990016	0.51585	-	-	-	NO	BioGRID ORCS
2044	729238	ENTREZ_GENE	SFTPA2	COLEC5|PSAP|PSP-A|PSPA|SFTP1|SFTPA2B|SP-2A|SP-A|SPA2|SPAII|SP-A2	9606	Homo sapiens	0.990016	0.50777	-	-	-	NO	BioGRID ORCS
2044	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	0.990016	0.39914	-	-	-	NO	BioGRID ORCS
2044	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.990016	-0.085581	-	-	-	NO	BioGRID ORCS
2044	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.990016	0.55031	-	-	-	NO	BioGRID ORCS
2044	283638	ENTREZ_GENE	CEP170B	CEP170R|FAM68C|KIAA0284	9606	Homo sapiens	0.990016	0.45772	-	-	-	NO	BioGRID ORCS
2044	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	0.990016	-0.17708	-	-	-	NO	BioGRID ORCS
2044	84304	ENTREZ_GENE	NUDT22	-	9606	Homo sapiens	0.990016	0.44698	-	-	-	NO	BioGRID ORCS
2044	9208	ENTREZ_GENE	LRRFIP1	FLAP-1|FLAP1|FLIIAP1|GCF-2|GCF2|HUFI-1|TRIP	9606	Homo sapiens	0.990016	0.5461	-	-	-	NO	BioGRID ORCS
2044	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	0.990016	0.34272	-	-	-	NO	BioGRID ORCS
2044	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	0.990016	0.24787	-	-	-	NO	BioGRID ORCS
2044	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	0.990016	0.40342	-	-	-	NO	BioGRID ORCS
2044	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	0.990016	-0.064558	-	-	-	NO	BioGRID ORCS
2044	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.990016	0.45403	-	-	-	NO	BioGRID ORCS
