#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
877	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	0.821250484775	-	-	-	-	YES	BioGRID ORCS
877	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	0.818635147859	-	-	-	-	YES	BioGRID ORCS
877	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	0.817370416857	-	-	-	-	YES	BioGRID ORCS
877	4951	ENTREZ_GENE	OCM2	OCM	9606	Homo sapiens	0.81653842148	-	-	-	-	YES	BioGRID ORCS
877	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	0.815658171931	-	-	-	-	YES	BioGRID ORCS
877	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	0.815371588565	-	-	-	-	YES	BioGRID ORCS
877	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	0.808641333592	-	-	-	-	YES	BioGRID ORCS
877	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	0.808416706473	-	-	-	-	YES	BioGRID ORCS
877	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	0.80249193611	-	-	-	-	YES	BioGRID ORCS
877	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	0.795560387725	-	-	-	-	YES	BioGRID ORCS
877	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	0.795344465722	-	-	-	-	YES	BioGRID ORCS
877	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	0.791716022317	-	-	-	-	YES	BioGRID ORCS
877	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	0.787486033854	-	-	-	-	YES	BioGRID ORCS
877	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	0.785134544141	-	-	-	-	YES	BioGRID ORCS
877	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	0.782187401527	-	-	-	-	YES	BioGRID ORCS
877	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.778022687428	-	-	-	-	YES	BioGRID ORCS
877	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	0.777706589334	-	-	-	-	YES	BioGRID ORCS
877	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	0.777462983105	-	-	-	-	YES	BioGRID ORCS
877	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	0.776015800693	-	-	-	-	YES	BioGRID ORCS
877	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	0.771963555721	-	-	-	-	YES	BioGRID ORCS
877	147199	ENTREZ_GENE	SCGB1C1	RYD5	9606	Homo sapiens	0.771042363885	-	-	-	-	YES	BioGRID ORCS
877	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	0.771036183332	-	-	-	-	YES	BioGRID ORCS
877	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	0.770544347174	-	-	-	-	YES	BioGRID ORCS
877	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	0.76687866334	-	-	-	-	YES	BioGRID ORCS
877	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	0.764507999044	-	-	-	-	YES	BioGRID ORCS
877	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	0.763879886689	-	-	-	-	YES	BioGRID ORCS
877	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	0.763720114226	-	-	-	-	YES	BioGRID ORCS
877	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	0.7627088956	-	-	-	-	YES	BioGRID ORCS
877	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	0.762501148313	-	-	-	-	YES	BioGRID ORCS
877	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	0.759290450181	-	-	-	-	YES	BioGRID ORCS
877	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	0.757906536262	-	-	-	-	YES	BioGRID ORCS
877	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	0.756441141939	-	-	-	-	YES	BioGRID ORCS
877	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	0.755969975327	-	-	-	-	YES	BioGRID ORCS
877	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	0.75165995054	-	-	-	-	YES	BioGRID ORCS
877	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	0.749299845458	-	-	-	-	YES	BioGRID ORCS
877	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	0.748894580858	-	-	-	-	YES	BioGRID ORCS
877	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.747621719041	-	-	-	-	YES	BioGRID ORCS
877	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	0.745999217963	-	-	-	-	YES	BioGRID ORCS
877	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	0.744898883089	-	-	-	-	YES	BioGRID ORCS
877	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	0.743077420055	-	-	-	-	YES	BioGRID ORCS
877	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	0.737137739892	-	-	-	-	YES	BioGRID ORCS
877	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	0.734991888671	-	-	-	-	YES	BioGRID ORCS
877	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	0.730802134676	-	-	-	-	YES	BioGRID ORCS
877	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	0.730661479564	-	-	-	-	YES	BioGRID ORCS
877	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	0.729033348893	-	-	-	-	YES	BioGRID ORCS
877	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	0.72891797081	-	-	-	-	YES	BioGRID ORCS
877	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	0.728888856017	-	-	-	-	YES	BioGRID ORCS
877	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	0.7284151961	-	-	-	-	YES	BioGRID ORCS
877	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.725496456481	-	-	-	-	YES	BioGRID ORCS
877	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.723121986129	-	-	-	-	YES	BioGRID ORCS
877	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	0.721077546589	-	-	-	-	YES	BioGRID ORCS
877	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	0.720450372297	-	-	-	-	YES	BioGRID ORCS
877	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	0.720410273216	-	-	-	-	YES	BioGRID ORCS
877	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	0.716857265999	-	-	-	-	YES	BioGRID ORCS
877	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	0.71441155043	-	-	-	-	YES	BioGRID ORCS
877	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	0.70953877565	-	-	-	-	YES	BioGRID ORCS
877	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	0.706648906503	-	-	-	-	YES	BioGRID ORCS
877	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	0.705559646168	-	-	-	-	YES	BioGRID ORCS
877	80896	ENTREZ_GENE	NPL	C112|C1orf13|NAL|NPL1|DHDPS1	9606	Homo sapiens	0.698316560543	-	-	-	-	YES	BioGRID ORCS
877	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	0.696436134382	-	-	-	-	YES	BioGRID ORCS
877	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	0.696154023104	-	-	-	-	YES	BioGRID ORCS
877	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	0.693835256373	-	-	-	-	YES	BioGRID ORCS
877	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	0.692572011846	-	-	-	-	YES	BioGRID ORCS
877	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	0.691685256514	-	-	-	-	YES	BioGRID ORCS
877	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	0.690374085541	-	-	-	-	YES	BioGRID ORCS
877	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	0.690009874545	-	-	-	-	YES	BioGRID ORCS
877	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	0.682536532087	-	-	-	-	YES	BioGRID ORCS
877	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	0.679907072958	-	-	-	-	YES	BioGRID ORCS
877	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	0.676057961405	-	-	-	-	YES	BioGRID ORCS
877	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	0.675256084807	-	-	-	-	YES	BioGRID ORCS
877	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	0.673261582915	-	-	-	-	YES	BioGRID ORCS
877	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	0.672566508367	-	-	-	-	YES	BioGRID ORCS
877	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	0.671054382112	-	-	-	-	YES	BioGRID ORCS
877	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	0.669508552937	-	-	-	-	YES	BioGRID ORCS
877	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	0.668907861399	-	-	-	-	YES	BioGRID ORCS
877	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	0.668746566626	-	-	-	-	YES	BioGRID ORCS
877	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	0.661513682357	-	-	-	-	YES	BioGRID ORCS
877	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	0.661417032824	-	-	-	-	YES	BioGRID ORCS
877	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	0.660751901518	-	-	-	-	YES	BioGRID ORCS
877	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	0.660737290186	-	-	-	-	YES	BioGRID ORCS
877	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	0.656662705379	-	-	-	-	YES	BioGRID ORCS
877	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	0.655554325794	-	-	-	-	YES	BioGRID ORCS
877	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	0.65274861452	-	-	-	-	YES	BioGRID ORCS
877	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	0.652323120398	-	-	-	-	YES	BioGRID ORCS
877	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	0.650239840636	-	-	-	-	YES	BioGRID ORCS
877	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	0.64770256208	-	-	-	-	YES	BioGRID ORCS
877	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	0.646968887989	-	-	-	-	YES	BioGRID ORCS
877	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	0.642919694007	-	-	-	-	YES	BioGRID ORCS
877	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	0.638084741585	-	-	-	-	YES	BioGRID ORCS
877	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	0.630849602716	-	-	-	-	YES	BioGRID ORCS
877	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	0.628976423524	-	-	-	-	YES	BioGRID ORCS
877	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.6230537189	-	-	-	-	YES	BioGRID ORCS
877	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	0.620700673125	-	-	-	-	YES	BioGRID ORCS
877	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	0.618991093778	-	-	-	-	YES	BioGRID ORCS
877	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	0.617348295451	-	-	-	-	YES	BioGRID ORCS
877	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.617003477453	-	-	-	-	YES	BioGRID ORCS
877	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	0.612798040399	-	-	-	-	YES	BioGRID ORCS
877	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	0.612081172442	-	-	-	-	YES	BioGRID ORCS
877	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	0.602468457043	-	-	-	-	YES	BioGRID ORCS
877	58533	ENTREZ_GENE	SNX6	MSTP010|TFAF2	9606	Homo sapiens	0.599837526146	-	-	-	-	YES	BioGRID ORCS
877	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	0.590658971323	-	-	-	-	YES	BioGRID ORCS
877	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	0.586377098047	-	-	-	-	YES	BioGRID ORCS
877	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	0.583313274781	-	-	-	-	YES	BioGRID ORCS
877	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	0.582115971989	-	-	-	-	YES	BioGRID ORCS
877	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	0.578000086698	-	-	-	-	YES	BioGRID ORCS
877	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.577061419024	-	-	-	-	YES	BioGRID ORCS
877	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	0.576775830281	-	-	-	-	YES	BioGRID ORCS
877	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	0.576144110642	-	-	-	-	YES	BioGRID ORCS
877	441869	ENTREZ_GENE	ANKRD65	-	9606	Homo sapiens	0.574757440242	-	-	-	-	YES	BioGRID ORCS
877	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	0.57366876933	-	-	-	-	YES	BioGRID ORCS
877	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	0.573150906078	-	-	-	-	YES	BioGRID ORCS
877	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	0.569789061459	-	-	-	-	YES	BioGRID ORCS
877	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	0.569547961338	-	-	-	-	YES	BioGRID ORCS
877	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	0.568426225883	-	-	-	-	YES	BioGRID ORCS
877	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	0.56614984571	-	-	-	-	YES	BioGRID ORCS
877	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	0.5627478287	-	-	-	-	YES	BioGRID ORCS
877	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	0.562083867866	-	-	-	-	YES	BioGRID ORCS
877	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	0.560507204411	-	-	-	-	YES	BioGRID ORCS
877	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	0.558721941067	-	-	-	-	YES	BioGRID ORCS
877	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	0.557815565925	-	-	-	-	YES	BioGRID ORCS
877	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	0.557546048647	-	-	-	-	YES	BioGRID ORCS
877	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	0.556995059565	-	-	-	-	YES	BioGRID ORCS
877	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	0.556299396926	-	-	-	-	YES	BioGRID ORCS
877	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	0.555176824976	-	-	-	-	YES	BioGRID ORCS
877	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	0.554973491332	-	-	-	-	YES	BioGRID ORCS
877	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	0.554158134793	-	-	-	-	YES	BioGRID ORCS
877	96626	ENTREZ_GENE	LIMS3	PINCH-3	9606	Homo sapiens	0.552234534835	-	-	-	-	YES	BioGRID ORCS
877	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.550259234353	-	-	-	-	YES	BioGRID ORCS
877	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	0.550103452789	-	-	-	-	YES	BioGRID ORCS
877	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	0.549485287158	-	-	-	-	YES	BioGRID ORCS
877	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	0.548645758609	-	-	-	-	YES	BioGRID ORCS
877	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	0.54508402815	-	-	-	-	YES	BioGRID ORCS
877	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	0.545015261004	-	-	-	-	YES	BioGRID ORCS
877	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.542484761796	-	-	-	-	YES	BioGRID ORCS
877	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	0.539907340143	-	-	-	-	YES	BioGRID ORCS
877	90736	ENTREZ_GENE	FAM104B	CXorf44|FLJ20434	9606	Homo sapiens	0.535650731533	-	-	-	-	YES	BioGRID ORCS
877	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	0.520725533975	-	-	-	-	YES	BioGRID ORCS
877	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	0.520176997036	-	-	-	-	YES	BioGRID ORCS
877	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	0.519206356229	-	-	-	-	YES	BioGRID ORCS
877	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	0.518635685646	-	-	-	-	YES	BioGRID ORCS
877	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	0.507098447443	-	-	-	-	YES	BioGRID ORCS
877	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	0.502403165265	-	-	-	-	YES	BioGRID ORCS
877	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	0.499031666089	-	-	-	-	YES	BioGRID ORCS
877	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	0.494631019127	-	-	-	-	YES	BioGRID ORCS
877	10214	ENTREZ_GENE	SSX3	CT5.3	9606	Homo sapiens	0.493018946062	-	-	-	-	YES	BioGRID ORCS
877	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	0.492534009847	-	-	-	-	YES	BioGRID ORCS
877	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	0.488205483847	-	-	-	-	YES	BioGRID ORCS
877	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	0.486474240358	-	-	-	-	YES	BioGRID ORCS
877	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	0.485328653304	-	-	-	-	YES	BioGRID ORCS
877	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	0.481266394618	-	-	-	-	YES	BioGRID ORCS
877	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	0.480707630622	-	-	-	-	YES	BioGRID ORCS
877	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	0.480069946146	-	-	-	-	YES	BioGRID ORCS
877	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	0.477864691742	-	-	-	-	YES	BioGRID ORCS
877	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	0.477534981622	-	-	-	-	YES	BioGRID ORCS
877	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	0.476943063284	-	-	-	-	YES	BioGRID ORCS
877	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	0.476000286087	-	-	-	-	YES	BioGRID ORCS
877	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	0.472607288347	-	-	-	-	YES	BioGRID ORCS
877	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	0.47188825174	-	-	-	-	YES	BioGRID ORCS
877	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	0.469954514736	-	-	-	-	YES	BioGRID ORCS
877	64343	ENTREZ_GENE	AZI2	AZ2|NAP1|TILP|FLJ21939	9606	Homo sapiens	0.468239393393	-	-	-	-	YES	BioGRID ORCS
877	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	0.464490573253	-	-	-	-	YES	BioGRID ORCS
877	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	0.461621308854	-	-	-	-	YES	BioGRID ORCS
877	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.460615843052	-	-	-	-	YES	BioGRID ORCS
877	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	0.457843700368	-	-	-	-	YES	BioGRID ORCS
877	3889	ENTREZ_GENE	KRT83	HB3|Hb-3|KRTHB3	9606	Homo sapiens	0.453825513643	-	-	-	-	YES	BioGRID ORCS
877	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	0.451172172983	-	-	-	-	YES	BioGRID ORCS
877	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	0.450456647295	-	-	-	-	YES	BioGRID ORCS
877	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	0.449363916171	-	-	-	-	YES	BioGRID ORCS
877	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	0.448174468573	-	-	-	-	YES	BioGRID ORCS
877	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	0.446219681088	-	-	-	-	YES	BioGRID ORCS
877	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	0.446070792949	-	-	-	-	YES	BioGRID ORCS
877	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	0.445469396839	-	-	-	-	YES	BioGRID ORCS
877	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	0.444312925182	-	-	-	-	YES	BioGRID ORCS
