#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1388	381	ENTREZ_GENE	ARF5	-	9606	Homo sapiens	0.413	-0.35	0.459	0.338187314	-	NO	BioGRID ORCS
1388	57175	ENTREZ_GENE	CORO1B	CORONIN-2	9606	Homo sapiens	0.412	-0.5	0.46	0.337242168	-	NO	BioGRID ORCS
1388	29063	ENTREZ_GENE	ZCCHC4	HSPC052|ZGRF4|FLJ23024	9606	Homo sapiens	0.412	-2.25	0.46	0.337242168	-	NO	BioGRID ORCS
1388	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	0.41	0.17	0.46	0.337242168	-	NO	BioGRID ORCS
1388	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	0.409	0.17	0.461	0.336299075	-	NO	BioGRID ORCS
1388	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	0.409	-0.18	0.461	0.336299075	-	NO	BioGRID ORCS
1388	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	0.407	-0.5	0.461	0.336299075	-	NO	BioGRID ORCS
1388	64753	ENTREZ_GENE	CCDC136	NAG6|KIAA1793|DKFZP434G156	9606	Homo sapiens	0.405	0.41	0.462	0.335358024	-	NO	BioGRID ORCS
1388	10881	ENTREZ_GENE	ACTL7A	-	9606	Homo sapiens	0.404	0.23	0.463	0.334419009	-	NO	BioGRID ORCS
1388	5493	ENTREZ_GENE	PPL	-	9606	Homo sapiens	0.403	-0.15	0.463	0.334419009	-	NO	BioGRID ORCS
1388	6123	ENTREZ_GENE	RPL3L	-	9606	Homo sapiens	0.402	-0.16	0.463	0.334419009	-	NO	BioGRID ORCS
1388	23128U	UNKNOWN	ENSG00000068793	-	9606	Homo sapiens	0.401	0.22	0.464	0.333482019	-	NO	BioGRID ORCS
1388	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	0.4	0.18	0.464	0.333482019	-	NO	BioGRID ORCS
1388	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	0.4	-0.25	0.464	0.333482019	-	NO	BioGRID ORCS
1388	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	0.399	0.28	0.464	0.333482019	-	NO	BioGRID ORCS
1388	51287	ENTREZ_GENE	COA4	CHCHD8|CMC3|E2IG2	9606	Homo sapiens	0.399	0.35	0.464	0.333482019	-	NO	BioGRID ORCS
1388	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.399	-0.16	0.464	0.333482019	-	NO	BioGRID ORCS
1388	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	0.399	-0.18	0.464	0.333482019	-	NO	BioGRID ORCS
1388	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	0.398	0.43	0.465	0.332547047	-	NO	BioGRID ORCS
1388	57493	ENTREZ_GENE	HEG1	HEG|MST112|MSTP112|KIAA1237	9606	Homo sapiens	0.398	0.16	0.465	0.332547047	-	NO	BioGRID ORCS
1388	100526783	ENTREZ_GENE	C15orf38-AP3S2	-	9606	Homo sapiens	0.397	0.22	0.465	0.332547047	-	NO	BioGRID ORCS
1388	54913	ENTREZ_GENE	RPP25	FLJ20374	9606	Homo sapiens	0.396	-0.24	0.465	0.332547047	-	NO	BioGRID ORCS
1388	4983	ENTREZ_GENE	OPHN1	ARHGAP41|MRX60|OPN1	9606	Homo sapiens	0.396	0.14	0.465	0.332547047	-	NO	BioGRID ORCS
1388	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	0.395	0.19	0.466	0.331614083	-	NO	BioGRID ORCS
1388	9711	ENTREZ_GENE	RUBCN	KIAA0226|RUBICON|SCAR15|rundataxin	9606	Homo sapiens	0.394	0.27	0.466	0.331614083	-	NO	BioGRID ORCS
1388	64147	ENTREZ_GENE	KIF9	-	9606	Homo sapiens	0.39	0.15	0.467	0.330683119	-	NO	BioGRID ORCS
1388	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	0.389	-0.18	0.468	0.329754147	-	NO	BioGRID ORCS
1388	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	0.389	0.15	0.468	0.329754147	-	NO	BioGRID ORCS
1388	54212	ENTREZ_GENE	SNTG1	G1SYN|SYN4	9606	Homo sapiens	0.389	0.18	0.468	0.329754147	-	NO	BioGRID ORCS
1388	51816	ENTREZ_GENE	ADA2	ADGF|CECR1|IDGFL|PAN|SNEDS	9606	Homo sapiens	0.388	-0.43	0.468	0.329754147	-	NO	BioGRID ORCS
1388	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	0.388	0.22	0.468	0.329754147	-	NO	BioGRID ORCS
1388	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	0.388	0.15	0.468	0.329754147	-	NO	BioGRID ORCS
1388	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	0.388	0.14	0.468	0.329754147	-	NO	BioGRID ORCS
1388	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	0.385	-0.2	0.469	0.328827157	-	NO	BioGRID ORCS
1388	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	0.385	-0.36	0.469	0.328827157	-	NO	BioGRID ORCS
1388	283600	ENTREZ_GENE	SLC25A47	C14orf68|HDMCP|HMFN1655	9606	Homo sapiens	0.383	0.18	0.47	0.327902142	-	NO	BioGRID ORCS
1388	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	0.38	0.19	0.471	0.326979093	-	NO	BioGRID ORCS
1388	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	0.38	0.17	0.471	0.326979093	-	NO	BioGRID ORCS
1388	55776	ENTREZ_GENE	SAYSD1	C6orf64|FLJ11101	9606	Homo sapiens	0.38	-0.14	0.471	0.326979093	-	NO	BioGRID ORCS
1388	55790	ENTREZ_GENE	CSGALNACT1	CSGalNAcT-1|ChGn|beta4GalNAcT|FLJ11264	9606	Homo sapiens	0.379	-0.25	0.471	0.326979093	-	NO	BioGRID ORCS
1388	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	0.378	-0.33	0.471	0.326979093	-	NO	BioGRID ORCS
1388	126206	ENTREZ_GENE	NLRP5	CLR19.8|MATER|NALP5|PAN11|PYPAF8	9606	Homo sapiens	0.378	0.28	0.471	0.326979093	-	NO	BioGRID ORCS
1388	6170	ENTREZ_GENE	RPL39	L39|RPL39P42|RPL39_23_1806	9606	Homo sapiens	0.375	0.21	0.472	0.326058001	-	NO	BioGRID ORCS
1388	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	0.375	0.29	0.472	0.326058001	-	NO	BioGRID ORCS
1388	64098	ENTREZ_GENE	PARVG	-	9606	Homo sapiens	0.374	0.2	0.473	0.325138859	-	NO	BioGRID ORCS
1388	147409	ENTREZ_GENE	DSG4	CDGF13|CDHF13|HYPT6|LAH	9606	Homo sapiens	0.369	0.17	0.475	0.32330639	-	NO	BioGRID ORCS
1388	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	0.368	-0.16	0.475	0.32330639	-	NO	BioGRID ORCS
1388	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	0.368	0.18	0.475	0.32330639	-	NO	BioGRID ORCS
1388	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	0.366	-0.31	0.476	0.322393047	-	NO	BioGRID ORCS
1388	8991	ENTREZ_GENE	SELENBP1	HEL-S-134P|LPSB|SBP56|SP56|hSBP	9606	Homo sapiens	0.365	0.14	0.476	0.322393047	-	NO	BioGRID ORCS
1388	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	0.364	0.18	0.476	0.322393047	-	NO	BioGRID ORCS
1388	55619	ENTREZ_GENE	DOCK10	DRIP2|Nbla10300|ZIZ3|KIAA0694	9606	Homo sapiens	0.362	0.23	0.477	0.321481621	-	NO	BioGRID ORCS
1388	57556	ENTREZ_GENE	SEMA6A	HT018|SEMA|SEMA6A1|SEMAQ|VIA|KIAA1368	9606	Homo sapiens	0.36	-0.15	0.478	0.320572103	-	NO	BioGRID ORCS
1388	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	0.358	-0.19	0.479	0.319664487	-	NO	BioGRID ORCS
1388	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	0.358	0.17	0.479	0.319664487	-	NO	BioGRID ORCS
1388	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	0.357	-0.7	0.479	0.319664487	-	NO	BioGRID ORCS
1388	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	0.356	0.37	0.479	0.319664487	-	NO	BioGRID ORCS
1388	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	0.356	0.14	0.479	0.319664487	-	NO	BioGRID ORCS
1388	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.355	0.19	0.48	0.318758763	-	NO	BioGRID ORCS
1388	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	0.354	0.25	0.48	0.318758763	-	NO	BioGRID ORCS
1388	8407	ENTREZ_GENE	TAGLN2	HA1756|KIAA0120	9606	Homo sapiens	0.353	-0.33	0.48	0.318758763	-	NO	BioGRID ORCS
1388	57136	ENTREZ_GENE	APMAP	BSCv|C20orf3	9606	Homo sapiens	0.353	0.15	0.48	0.318758763	-	NO	BioGRID ORCS
1388	54579	ENTREZ_GENE	UGT1A5	UDPGT|UDPGT 1-5|UGT1E	9606	Homo sapiens	0.351	-0.52	0.481	0.317854924	-	NO	BioGRID ORCS
1388	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	0.351	-0.16	0.481	0.317854924	-	NO	BioGRID ORCS
1388	8048	ENTREZ_GENE	CSRP3	CLP|CMD1M|CMH12|CRP3|LMO4|MLP	9606	Homo sapiens	0.349	0.26	0.482	0.316952962	-	NO	BioGRID ORCS
1388	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	0.349	0.12	0.482	0.316952962	-	NO	BioGRID ORCS
1388	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	0.348	0.16	0.482	0.316952962	-	NO	BioGRID ORCS
1388	54843	ENTREZ_GENE	SYTL2	CHR11SYT|EXO4|PPP1R151|SGA72M|SLP2|SLP2A|exophilin-4|KIAA1597|FLJ21219|FLJ20163	9606	Homo sapiens	0.344	0.15	0.484	0.315154638	-	NO	BioGRID ORCS
1388	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	0.343	0.16	0.484	0.315154638	-	NO	BioGRID ORCS
1388	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	0.343	0.17	0.484	0.315154638	-	NO	BioGRID ORCS
1388	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	0.342	-0.33	0.484	0.315154638	-	NO	BioGRID ORCS
1388	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	0.342	-0.23	0.484	0.315154638	-	NO	BioGRID ORCS
1388	55531	ENTREZ_GENE	ELMOD1	DKFZp547C176	9606	Homo sapiens	0.339	0.21	0.485	0.314258261	-	NO	BioGRID ORCS
1388	8735	ENTREZ_GENE	MYH13	MyHC-IIL|MyHC-eo	9606	Homo sapiens	0.338	0.17	0.486	0.313363731	-	NO	BioGRID ORCS
1388	5863	ENTREZ_GENE	RGL2	HKE1.5|KE1.5|RAB2L	9606	Homo sapiens	0.336	0.12	0.486	0.313363731	-	NO	BioGRID ORCS
1388	4606	ENTREZ_GENE	MYBPC2	MYBPC|MYBPCF	9606	Homo sapiens	0.333	0.15	0.487	0.312471039	-	NO	BioGRID ORCS
1388	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	0.332	-0.29	0.488	0.311580178	-	NO	BioGRID ORCS
1388	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	0.331	-0.18	0.488	0.311580178	-	NO	BioGRID ORCS
1388	63915	ENTREZ_GENE	BLOC1S5	BLOS5|MU|MUTED|dJ303A1.3	9606	Homo sapiens	0.331	-0.22	0.488	0.311580178	-	NO	BioGRID ORCS
1388	5191	ENTREZ_GENE	PEX7	PBD9B|PTS2R|RCDP1|RD	9606	Homo sapiens	0.331	0.14	0.488	0.311580178	-	NO	BioGRID ORCS
1388	118430	ENTREZ_GENE	MUCL1	SBEM	9606	Homo sapiens	0.331	-0.16	0.488	0.311580178	-	NO	BioGRID ORCS
1388	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	0.33	0.14	0.489	0.310691141	-	NO	BioGRID ORCS
1388	4604	ENTREZ_GENE	MYBPC1	LCCS4|MYBPCC|MYBPCS	9606	Homo sapiens	0.33	0.13	0.489	0.310691141	-	NO	BioGRID ORCS
1388	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	0.328	-0.16	0.49	0.30980392	-	NO	BioGRID ORCS
1388	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	0.328	-0.15	0.49	0.30980392	-	NO	BioGRID ORCS
1388	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	0.327	-0.18	0.49	0.30980392	-	NO	BioGRID ORCS
1388	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	0.326	0.13	0.49	0.30980392	-	NO	BioGRID ORCS
1388	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	0.325	0.2	0.491	0.308918508	-	NO	BioGRID ORCS
1388	50649	ENTREZ_GENE	ARHGEF4	ASEF|ASEF1|GEF4|STM6|KIAA1112	9606	Homo sapiens	0.325	0.29	0.491	0.308918508	-	NO	BioGRID ORCS
1388	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	0.323	-0.17	0.491	0.308918508	-	NO	BioGRID ORCS
1388	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	0.323	-0.42	0.491	0.308918508	-	NO	BioGRID ORCS
1388	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	0.322	0.21	0.492	0.308034897	-	NO	BioGRID ORCS
1388	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	0.321	0.13	0.492	0.308034897	-	NO	BioGRID ORCS
1388	133308	ENTREZ_GENE	SLC9B2	NHA2|NHE10|NHEDC2|FLJ23984	9606	Homo sapiens	0.321	-0.34	0.492	0.308034897	-	NO	BioGRID ORCS
1388	15889U	UNKNOWN	ENSG00000174100	-	9606	Homo sapiens	0.32	0.17	0.493	0.307153081	-	NO	BioGRID ORCS
1388	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	0.318	0.14	0.493	0.307153081	-	NO	BioGRID ORCS
1388	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	0.316	0.13	0.494	0.306273051	-	NO	BioGRID ORCS
1388	23682	ENTREZ_GENE	RAB38	NY-MEL-1|rrGTPbp	9606	Homo sapiens	0.316	0.16	0.494	0.306273051	-	NO	BioGRID ORCS
1388	9388	ENTREZ_GENE	LIPG	EDL|EL|PRO719	9606	Homo sapiens	0.316	-0.12	0.494	0.306273051	-	NO	BioGRID ORCS
1388	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	0.315	0.16	0.494	0.306273051	-	NO	BioGRID ORCS
1388	23580	ENTREZ_GENE	CDC42EP4	BORG4|CEP4|KAIA1777	9606	Homo sapiens	0.315	-0.14	0.494	0.306273051	-	NO	BioGRID ORCS
1388	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	0.315	0.15	0.494	0.306273051	-	NO	BioGRID ORCS
1388	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	0.315	-0.15	0.494	0.306273051	-	NO	BioGRID ORCS
1388	10602	ENTREZ_GENE	CDC42EP3	BORG2|CEP3|UB1	9606	Homo sapiens	0.315	0.15	0.494	0.306273051	-	NO	BioGRID ORCS
1388	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	0.314	-0.44	0.495	0.305394801	-	NO	BioGRID ORCS
1388	23047U	UNKNOWN	ENSG00000005955	-	9606	Homo sapiens	0.314	0.47	0.495	0.305394801	-	NO	BioGRID ORCS
1388	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	0.312	0.25	0.496	0.304518324	-	NO	BioGRID ORCS
1388	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	0.312	-0.22	0.496	0.304518324	-	NO	BioGRID ORCS
1388	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	0.311	-0.18	0.496	0.304518324	-	NO	BioGRID ORCS
1388	55707	ENTREZ_GENE	NECAP2	FLJ10420	9606	Homo sapiens	0.31	-0.14	0.496	0.304518324	-	NO	BioGRID ORCS
1388	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	0.31	0.13	0.496	0.304518324	-	NO	BioGRID ORCS
1388	12528U	UNKNOWN	ENSG00000017373	-	9606	Homo sapiens	0.31	-0.21	0.496	0.304518324	-	NO	BioGRID ORCS
1388	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	0.31	0.23	0.496	0.304518324	-	NO	BioGRID ORCS
1388	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	0.31	-0.19	0.496	0.304518324	-	NO	BioGRID ORCS
1388	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	0.308	0.17	0.497	0.303643611	-	NO	BioGRID ORCS
1388	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	0.307	0.23	0.498	0.302770657	-	NO	BioGRID ORCS
1388	3885	ENTREZ_GENE	KRT34	HA4|Ha-4|KRTHA4|hHa4	9606	Homo sapiens	0.306	0.22	0.498	0.302770657	-	NO	BioGRID ORCS
1388	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	0.305	-0.18	0.498	0.302770657	-	NO	BioGRID ORCS
1388	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	0.304	-0.1	0.499	0.301899454	-	NO	BioGRID ORCS
1388	339855	ENTREZ_GENE	KY	MFM7|FLJ33207	9606	Homo sapiens	0.303	-0.15	0.499	0.301899454	-	NO	BioGRID ORCS
1388	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	0.302	0.19	0.499	0.301899454	-	NO	BioGRID ORCS
1388	219938	ENTREZ_GENE	SPATA19	CT132|SPAS1|spergen1|FLJ25851	9606	Homo sapiens	0.302	0.12	0.499	0.301899454	-	NO	BioGRID ORCS
1388	6804	ENTREZ_GENE	STX1A	HPC-1|P35-1|STX1|SYN1A	9606	Homo sapiens	0.301	-0.15	0.5	0.301029996	-	NO	BioGRID ORCS
1388	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	0.301	0.17	0.5	0.301029996	-	NO	BioGRID ORCS
1388	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	0.299	-0.32	0.501	0.300162274	-	NO	BioGRID ORCS
1388	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	0.298	0.12	0.501	0.300162274	-	NO	BioGRID ORCS
1388	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	0.298	-0.18	0.501	0.300162274	-	NO	BioGRID ORCS
1388	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	0.297	0.16	0.502	0.299296283	-	NO	BioGRID ORCS
1388	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	0.297	-0.34	0.502	0.299296283	-	NO	BioGRID ORCS
1388	23336	ENTREZ_GENE	SYNM	DMN|SYN|KIAA0353	9606	Homo sapiens	0.297	0.25	0.502	0.299296283	-	NO	BioGRID ORCS
1388	85315	ENTREZ_GENE	PAQR8	C6orf33|LMPB1|MPRB	9606	Homo sapiens	0.295	0.39	0.502	0.299296283	-	NO	BioGRID ORCS
1388	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	0.295	-0.15	0.502	0.299296283	-	NO	BioGRID ORCS
1388	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	0.294	-0.22	0.503	0.298432015	-	NO	BioGRID ORCS
1388	80219	ENTREZ_GENE	COQ10B	FLJ13448	9606	Homo sapiens	0.294	-0.14	0.503	0.298432015	-	NO	BioGRID ORCS
1388	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	0.294	0.17	0.503	0.298432015	-	NO	BioGRID ORCS
1388	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	0.29	0.14	0.505	0.296708622	-	NO	BioGRID ORCS
1388	5407	ENTREZ_GENE	PNLIPRP1	PLRP1	9606	Homo sapiens	0.289	0.16	0.505	0.296708622	-	NO	BioGRID ORCS
1388	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	0.289	-0.18	0.505	0.296708622	-	NO	BioGRID ORCS
1388	55014	ENTREZ_GENE	STX17	FLJ20651	9606	Homo sapiens	0.289	-0.62	0.505	0.296708622	-	NO	BioGRID ORCS
1388	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	0.288	0.11	0.506	0.295849483	-	NO	BioGRID ORCS
1388	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.288	0.6	0.506	0.295849483	-	NO	BioGRID ORCS
1388	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	0.287	-0.15	0.506	0.295849483	-	NO	BioGRID ORCS
1388	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	0.283	0.15	0.508	0.294136288	-	NO	BioGRID ORCS
1388	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	0.282	-0.09	0.508	0.294136288	-	NO	BioGRID ORCS
1388	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	0.282	-0.13	0.508	0.294136288	-	NO	BioGRID ORCS
1388	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	0.281	-0.18	0.509	0.293282218	-	NO	BioGRID ORCS
1388	85014	ENTREZ_GENE	TMEM141	-	9606	Homo sapiens	0.28	0.11	0.509	0.293282218	-	NO	BioGRID ORCS
1388	6444	ENTREZ_GENE	SGCD	35DAG|CMD1L|DAGD|SG-delta|SGCDP|SGD|LGMD2F	9606	Homo sapiens	0.28	0.11	0.509	0.293282218	-	NO	BioGRID ORCS
1388	147407	ENTREZ_GENE	SLC25A52	MCART2	9606	Homo sapiens	0.279	0.15	0.509	0.293282218	-	NO	BioGRID ORCS
1388	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	0.279	-0.26	0.509	0.293282218	-	NO	BioGRID ORCS
1388	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	0.277	-0.17	0.51	0.292429824	-	NO	BioGRID ORCS
1388	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	0.276	-0.17	0.511	0.2915791	-	NO	BioGRID ORCS
1388	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	0.272	0.12	0.512	0.290730039	-	NO	BioGRID ORCS
1388	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	0.272	0.14	0.512	0.290730039	-	NO	BioGRID ORCS
1388	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	0.272	0.16	0.512	0.290730039	-	NO	BioGRID ORCS
1388	25802	ENTREZ_GENE	LMOD1	1D|64kD|D1|SM-LMOD|SMLMOD	9606	Homo sapiens	0.271	0.13	0.512	0.290730039	-	NO	BioGRID ORCS
1388	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	0.271	0.57	0.512	0.290730039	-	NO	BioGRID ORCS
1388	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	0.268	-2.05	0.514	0.289036881	-	NO	BioGRID ORCS
1388	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	0.266	0.51	0.514	0.289036881	-	NO	BioGRID ORCS
1388	55340	ENTREZ_GENE	GIMAP5	HIMAP3|IAN-5|IAN4|IAN4L1|IAN5|IMAP3|IROD	9606	Homo sapiens	0.265	0.12	0.515	0.288192771	-	NO	BioGRID ORCS
1388	1407	ENTREZ_GENE	CRY1	DSPD|PHLL1	9606	Homo sapiens	0.264	0.1	0.515	0.288192771	-	NO	BioGRID ORCS
1388	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	0.263	-0.29	0.516	0.287350298	-	NO	BioGRID ORCS
1388	23098	ENTREZ_GENE	SARM1	MyD88-5|SAMD2|SARM|KIAA0524	9606	Homo sapiens	0.26	-0.28	0.517	0.286509457	-	NO	BioGRID ORCS
