#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
396	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-0.0562272791348	0.341	-	-	-	NO	BioGRID ORCS
396	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	-0.0562245492681	0.341	-	-	-	NO	BioGRID ORCS
396	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	-0.0561236955206	0.341	-	-	-	NO	BioGRID ORCS
396	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.0561191367801	0.341	-	-	-	NO	BioGRID ORCS
396	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	-0.0561127252101	0.341	-	-	-	NO	BioGRID ORCS
396	2782	ENTREZ_GENE	GNB1	MRD42	9606	Homo sapiens	-0.0560978298002	0.341	-	-	-	NO	BioGRID ORCS
396	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	-0.0560937338261	0.341	-	-	-	NO	BioGRID ORCS
396	57732	ENTREZ_GENE	ZFYVE28	LST2|LYST2|KIAA1643	9606	Homo sapiens	-0.0560718433718	0.341	-	-	-	NO	BioGRID ORCS
396	79802	ENTREZ_GENE	HHIPL2	KIAA1822L|FLJ13840	9606	Homo sapiens	-0.0560652377028	0.341	-	-	-	NO	BioGRID ORCS
396	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	-0.0560330620339	0.341	-	-	-	NO	BioGRID ORCS
396	284111	ENTREZ_GENE	SLC13A5	EIEE25|NACT|mIndy	9606	Homo sapiens	-0.0560034760404	0.341	-	-	-	NO	BioGRID ORCS
396	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	-0.0559859250799	0.341	-	-	-	NO	BioGRID ORCS
396	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	-0.0559718722145	0.341	-	-	-	NO	BioGRID ORCS
396	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	-0.0559603425758	0.341	-	-	-	NO	BioGRID ORCS
396	51099	ENTREZ_GENE	ABHD5	CDS|CGI58|IECN2|NCIE2|CGI-58	9606	Homo sapiens	-0.0559571231192	0.341	-	-	-	NO	BioGRID ORCS
396	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	-0.0559431591979	0.341	-	-	-	NO	BioGRID ORCS
396	390066	ENTREZ_GENE	OR52D1	OR11-43	9606	Homo sapiens	-0.0558887930867	0.341	-	-	-	NO	BioGRID ORCS
396	100133251	ENTREZ_GENE	PRR23D2	-	9606	Homo sapiens	-0.0558662311125	0.341	-	-	-	NO	BioGRID ORCS
396	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	-0.0558299958379	0.341	-	-	-	NO	BioGRID ORCS
396	55177	ENTREZ_GENE	RMDN3	FAM82A2|FAM82C|RMD-3|RMD3|ptpip51|FLJ10579	9606	Homo sapiens	-0.0557414487306	0.341	-	-	-	NO	BioGRID ORCS
396	767	ENTREZ_GENE	CA8	CA-RP|CA-VIII|CALS|CAMRQ3|CARP	9606	Homo sapiens	-0.0556784791407	0.341	-	-	-	NO	BioGRID ORCS
396	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	-0.0556523022916	0.341	-	-	-	NO	BioGRID ORCS
396	8387	ENTREZ_GENE	OR1E1	HGM071|OR13-66|OR17-2|OR17-32|OR1E5|OR1E6|OR1E8P|OR1E9P|OST547	9606	Homo sapiens	-0.0556388631898	0.341	-	-	-	NO	BioGRID ORCS
396	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	-0.055605829437	0.341	-	-	-	NO	BioGRID ORCS
396	147407	ENTREZ_GENE	SLC25A52	MCART2	9606	Homo sapiens	-0.055548986242	0.341	-	-	-	NO	BioGRID ORCS
396	92346	ENTREZ_GENE	C1orf105	-	9606	Homo sapiens	-0.0555260503832	0.341	-	-	-	NO	BioGRID ORCS
396	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	-0.0554070527782	0.341	-	-	-	NO	BioGRID ORCS
396	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	-0.055402732737	0.341	-	-	-	NO	BioGRID ORCS
396	56138	ENTREZ_GENE	PCDHA11	CNR7|CNRN7|CNRS7|CRNR7|PCDH-ALPHA11	9606	Homo sapiens	-0.0553847982685	0.341	-	-	-	NO	BioGRID ORCS
396	84109	ENTREZ_GENE	QRFPR	AQ27|GPR103|SP9155	9606	Homo sapiens	-0.0553623100033	0.341	-	-	-	NO	BioGRID ORCS
396	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	-0.0553443545922	0.341	-	-	-	NO	BioGRID ORCS
396	5205	ENTREZ_GENE	ATP8B1	ATPIC|BRIC|FIC1|ICP1|PFIC|PFIC1	9606	Homo sapiens	-0.055318010938	0.341	-	-	-	NO	BioGRID ORCS
396	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-0.0553164722403	0.341	-	-	-	NO	BioGRID ORCS
396	23620	ENTREZ_GENE	NTSR2	NTR2	9606	Homo sapiens	-0.0552808554908	0.341	-	-	-	NO	BioGRID ORCS
396	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	-0.0552776588257	0.341	-	-	-	NO	BioGRID ORCS
396	23303	ENTREZ_GENE	KIF13B	GAKIN|KIAA0639	9606	Homo sapiens	-0.0552709451472	0.341	-	-	-	NO	BioGRID ORCS
396	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	-0.0552642576664	0.341	-	-	-	NO	BioGRID ORCS
396	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	-0.0551357828938	0.341	-	-	-	NO	BioGRID ORCS
396	3769	ENTREZ_GENE	KCNJ13	KIR1.4|KIR7.1|LCA16|SVD	9606	Homo sapiens	-0.055134677809	0.341	-	-	-	NO	BioGRID ORCS
396	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	-0.055132643957	0.341	-	-	-	NO	BioGRID ORCS
396	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	-0.0550812063455	0.341	-	-	-	NO	BioGRID ORCS
396	2319	ENTREZ_GENE	FLOT2	ECS-1|ECS1|ESA|ESA1|M17S1	9606	Homo sapiens	-0.0550638605868	0.341	-	-	-	NO	BioGRID ORCS
396	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	-0.0550618211467	0.341	-	-	-	NO	BioGRID ORCS
396	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.0550386923276	0.341	-	-	-	NO	BioGRID ORCS
396	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	-0.0550331723489	0.341	-	-	-	NO	BioGRID ORCS
396	1266	ENTREZ_GENE	CNN3	-	9606	Homo sapiens	-0.0550141922005	0.341	-	-	-	NO	BioGRID ORCS
396	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	-0.0550113822833	0.341	-	-	-	NO	BioGRID ORCS
396	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	-0.0549729077105	0.341	-	-	-	NO	BioGRID ORCS
396	160760	ENTREZ_GENE	PPTC7	TA-PP2C|TAPP2C	9606	Homo sapiens	-0.0549333818574	0.341	-	-	-	NO	BioGRID ORCS
396	284129	ENTREZ_GENE	SLC26A11	-	9606	Homo sapiens	-0.0549101666354	0.341	-	-	-	NO	BioGRID ORCS
396	2200	ENTREZ_GENE	FBN1	ACMICD|ECTOL1|FBN|GPHYSD2|MASS|MFLS|MFS1|OCTD|SGS|SSKS|WMS|WMS2	9606	Homo sapiens	-0.054894684192	0.341	-	-	-	NO	BioGRID ORCS
396	10022	ENTREZ_GENE	INSL5	PRO182|UNQ156	9606	Homo sapiens	-0.0548852373424	0.341	-	-	-	NO	BioGRID ORCS
396	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.0548752482432	0.341	-	-	-	NO	BioGRID ORCS
396	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	-0.0548731870845	0.341	-	-	-	NO	BioGRID ORCS
396	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.0548563828476	0.341	-	-	-	NO	BioGRID ORCS
396	339231	ENTREZ_GENE	ARL16	-	9606	Homo sapiens	-0.0548439554966	0.341	-	-	-	NO	BioGRID ORCS
396	1089	ENTREZ_GENE	CEACAM4	CGM7|CGM7_HUMAN|NCA	9606	Homo sapiens	-0.0548187193056	0.341	-	-	-	NO	BioGRID ORCS
396	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.0547780119253	0.341	-	-	-	NO	BioGRID ORCS
396	57683	ENTREZ_GENE	ZDBF2	Slx9|KIAA1571|FLJ45338	9606	Homo sapiens	-0.054774246159	0.341	-	-	-	NO	BioGRID ORCS
396	824	ENTREZ_GENE	CAPN2	CANP2|CANPL2|CANPml|mCANP	9606	Homo sapiens	-0.0547008312022	0.341	-	-	-	NO	BioGRID ORCS
396	161931	ENTREZ_GENE	ADAD2	TENRL|FLJ00337	9606	Homo sapiens	-0.054670681315	0.341	-	-	-	NO	BioGRID ORCS
396	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	-0.0546259977789	0.341	-	-	-	NO	BioGRID ORCS
396	21	ENTREZ_GENE	ABCA3	ABC-C|ABC3|EST111653|LBM180|SMDP3	9606	Homo sapiens	-0.0546098509181	0.341	-	-	-	NO	BioGRID ORCS
396	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	-0.054536407084	0.341	-	-	-	NO	BioGRID ORCS
396	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-0.0545082651852	0.341	-	-	-	NO	BioGRID ORCS
396	216	ENTREZ_GENE	ALDH1A1	ALDC|ALDH-E1|ALDH1|ALDH11|HEL-9|HEL-S-53e|HEL12|PUMB1|RALDH1	9606	Homo sapiens	-0.0544720690025	0.341	-	-	-	NO	BioGRID ORCS
396	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	-0.054421567473	0.341	-	-	-	NO	BioGRID ORCS
396	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	-0.054421354924	0.341	-	-	-	NO	BioGRID ORCS
396	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	-0.0544126997015	0.341	-	-	-	NO	BioGRID ORCS
396	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	-0.0543999730193	0.341	-	-	-	NO	BioGRID ORCS
396	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	-0.0543894354057	0.341	-	-	-	NO	BioGRID ORCS
396	124152	ENTREZ_GENE	IQCK	FLJ36575	9606	Homo sapiens	-0.0543619583831	0.341	-	-	-	NO	BioGRID ORCS
396	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.0543208635535	0.341	-	-	-	NO	BioGRID ORCS
396	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	-0.0542437027173	0.341	-	-	-	NO	BioGRID ORCS
396	112885	ENTREZ_GENE	PHF21B	BHC80L|PHF4|FLJ34161	9606	Homo sapiens	-0.0542381659232	0.341	-	-	-	NO	BioGRID ORCS
396	2520	ENTREZ_GENE	GAST	GAS	9606	Homo sapiens	-0.0542379113512	0.341	-	-	-	NO	BioGRID ORCS
396	3799	ENTREZ_GENE	KIF5B	HEL-S-61|KINH|KNS|KNS1|UKHC	9606	Homo sapiens	-0.0542186113186	0.341	-	-	-	NO	BioGRID ORCS
396	2660	ENTREZ_GENE	MSTN	GDF8|MSLHP	9606	Homo sapiens	-0.0542167428769	0.341	-	-	-	NO	BioGRID ORCS
396	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	-0.0542045155451	0.341	-	-	-	NO	BioGRID ORCS
396	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-0.0541806637736	0.341	-	-	-	NO	BioGRID ORCS
396	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	-0.0541560418309	0.341	-	-	-	NO	BioGRID ORCS
396	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	-0.0541208678452	0.341	-	-	-	NO	BioGRID ORCS
396	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	-0.0540444428785	0.341	-	-	-	NO	BioGRID ORCS
396	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-0.0540165612102	0.341	-	-	-	NO	BioGRID ORCS
396	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	-0.0540012245072	0.341	-	-	-	NO	BioGRID ORCS
396	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	-0.0539303202098	0.341	-	-	-	NO	BioGRID ORCS
396	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	-0.0538892760914	0.341	-	-	-	NO	BioGRID ORCS
396	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	-0.0538870505922	0.341	-	-	-	NO	BioGRID ORCS
396	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.0538829562864	0.341	-	-	-	NO	BioGRID ORCS
396	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-0.0538713972063	0.341	-	-	-	NO	BioGRID ORCS
396	51303	ENTREZ_GENE	FKBP11	FKBP19	9606	Homo sapiens	-0.0538708099804	0.341	-	-	-	NO	BioGRID ORCS
396	152065	ENTREZ_GENE	C3orf22	-	9606	Homo sapiens	-0.0538314309895	0.341	-	-	-	NO	BioGRID ORCS
396	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.0538186818384	0.341	-	-	-	NO	BioGRID ORCS
396	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	-0.0538143713925	0.341	-	-	-	NO	BioGRID ORCS
396	140801	ENTREZ_GENE	RPL10L	RPL10_5_1358	9606	Homo sapiens	-0.053788878591	0.341	-	-	-	NO	BioGRID ORCS
396	88	ENTREZ_GENE	ACTN2	CMD1AA|CMH23	9606	Homo sapiens	-0.0537687940048	0.341	-	-	-	NO	BioGRID ORCS
396	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	-0.0537683739269	0.341	-	-	-	NO	BioGRID ORCS
396	10570	ENTREZ_GENE	DPYSL4	CRMP3|DRP-4|ULIP4	9606	Homo sapiens	-0.0537623552814	0.341	-	-	-	NO	BioGRID ORCS
396	121391	ENTREZ_GENE	KRT74	ADWH|HTSS2|HYPT3|K6IRS4|KRT5C|KRT6IRS4	9606	Homo sapiens	-0.0537098793517	0.341	-	-	-	NO	BioGRID ORCS
396	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-0.0536630609702	0.341	-	-	-	NO	BioGRID ORCS
396	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	-0.0536616136099	0.341	-	-	-	NO	BioGRID ORCS
396	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	-0.053635830594	0.341	-	-	-	NO	BioGRID ORCS
396	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	-0.0536047331745	0.341	-	-	-	NO	BioGRID ORCS
396	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	-0.0535776000151	0.341	-	-	-	NO	BioGRID ORCS
396	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	-0.0535715113945	0.341	-	-	-	NO	BioGRID ORCS
396	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	-0.0535693482711	0.341	-	-	-	NO	BioGRID ORCS
396	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-0.0535273238973	0.341	-	-	-	NO	BioGRID ORCS
396	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	-0.0535161637774	0.341	-	-	-	NO	BioGRID ORCS
396	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	-0.0534177648215	0.341	-	-	-	NO	BioGRID ORCS
396	729956	ENTREZ_GENE	SHISA7	-	9606	Homo sapiens	-0.0534159839036	0.341	-	-	-	NO	BioGRID ORCS
396	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	-0.0534101058111	0.341	-	-	-	NO	BioGRID ORCS
396	56130	ENTREZ_GENE	PCDHB6	PCDH-BETA6	9606	Homo sapiens	-0.0533552207232	0.341	-	-	-	NO	BioGRID ORCS
396	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	-0.0533068048331	0.341	-	-	-	NO	BioGRID ORCS
396	8647	ENTREZ_GENE	ABCB11	ABC16|BRIC2|BSEP|PFIC-2|PFIC2|PGY4|SPGP	9606	Homo sapiens	-0.0533010269915	0.341	-	-	-	NO	BioGRID ORCS
396	8736	ENTREZ_GENE	MYOM1	SKELEMIN	9606	Homo sapiens	-0.0532794205755	0.341	-	-	-	NO	BioGRID ORCS
396	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	-0.0532724420811	0.341	-	-	-	NO	BioGRID ORCS
396	220296	ENTREZ_GENE	HEPACAM	GlialCAM|MLC2A|MLC2B|FLJ25530	9606	Homo sapiens	-0.0532264710549	0.341	-	-	-	NO	BioGRID ORCS
396	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	-0.0531888826071	0.341	-	-	-	NO	BioGRID ORCS
396	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	-0.0531527593411	0.341	-	-	-	NO	BioGRID ORCS
396	15	ENTREZ_GENE	AANAT	DSPS|SNAT	9606	Homo sapiens	-0.0531440023217	0.341	-	-	-	NO	BioGRID ORCS
396	5005	ENTREZ_GENE	ORM2	AGP-B|AGP-B'|AGP2	9606	Homo sapiens	-0.0530998196569	0.341	-	-	-	NO	BioGRID ORCS
396	1203	ENTREZ_GENE	CLN5	NCL	9606	Homo sapiens	-0.053045545845	0.341	-	-	-	NO	BioGRID ORCS
396	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	-0.0530317840745	0.341	-	-	-	NO	BioGRID ORCS
396	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	-0.0529655748201	0.341	-	-	-	NO	BioGRID ORCS
396	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	-0.0529055429593	0.341	-	-	-	NO	BioGRID ORCS
396	64798	ENTREZ_GENE	DEPTOR	DEP.6|DEPDC6|FLJ12428	9606	Homo sapiens	-0.0528965762357	0.341	-	-	-	NO	BioGRID ORCS
396	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	-0.0528557689699	0.341	-	-	-	NO	BioGRID ORCS
396	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	-0.0528432728922	0.341	-	-	-	NO	BioGRID ORCS
396	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.0528179094822	0.341	-	-	-	NO	BioGRID ORCS
396	56110	ENTREZ_GENE	PCDHGA5	CDH-GAMMA-A5|ME3|PCDH-GAMMA-A5	9606	Homo sapiens	-0.0527497161983	0.341	-	-	-	NO	BioGRID ORCS
396	79072	ENTREZ_GENE	FASTKD3	FLJ23274	9606	Homo sapiens	-0.0527453664152	0.341	-	-	-	NO	BioGRID ORCS
396	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-0.0527132812242	0.341	-	-	-	NO	BioGRID ORCS
396	32	ENTREZ_GENE	ACACB	ACC2|ACCB|HACC275	9606	Homo sapiens	-0.0527122455723	0.341	-	-	-	NO	BioGRID ORCS
396	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.0526354991568	0.341	-	-	-	NO	BioGRID ORCS
396	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.052631202869	0.341	-	-	-	NO	BioGRID ORCS
396	54102	ENTREZ_GENE	CLIC6	CLIC1L	9606	Homo sapiens	-0.0526234349539	0.341	-	-	-	NO	BioGRID ORCS
396	161502	ENTREZ_GENE	CFAP161	C15orf26|FLJ38615	9606	Homo sapiens	-0.0526218936421	0.341	-	-	-	NO	BioGRID ORCS
396	1629	ENTREZ_GENE	DBT	BCATE2|BCKAD-E2|BCKADE2|BCOADC-E2|E2|E2B	9606	Homo sapiens	-0.0525405317436	0.341	-	-	-	NO	BioGRID ORCS
396	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-0.0524630822068	0.341	-	-	-	NO	BioGRID ORCS
396	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.0524056554446	0.341	-	-	-	NO	BioGRID ORCS
396	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	-0.0523868204067	0.341	-	-	-	NO	BioGRID ORCS
396	9812	ENTREZ_GENE	KIAA0141	DELE	9606	Homo sapiens	-0.052355342764	0.341	-	-	-	NO	BioGRID ORCS
396	376267	ENTREZ_GENE	RAB15	-	9606	Homo sapiens	-0.052343909968	0.341	-	-	-	NO	BioGRID ORCS
396	80207	ENTREZ_GENE	OPA3	MGA3|FLJ22187	9606	Homo sapiens	-0.0523158346588	0.341	-	-	-	NO	BioGRID ORCS
396	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.0522738515956	0.341	-	-	-	NO	BioGRID ORCS
396	54879	ENTREZ_GENE	ST7L	FAM4B|ST7R|STLR|FLJ20284	9606	Homo sapiens	-0.0522700359279	0.341	-	-	-	NO	BioGRID ORCS
396	400757	ENTREZ_GENE	C1orf141	-	9606	Homo sapiens	-0.0522589798018	0.341	-	-	-	NO	BioGRID ORCS
396	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	-0.0522340522983	0.341	-	-	-	NO	BioGRID ORCS
396	56990	ENTREZ_GENE	CDC42SE2	SPEC2|FLJ21967	9606	Homo sapiens	-0.0522286979668	0.341	-	-	-	NO	BioGRID ORCS
396	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	-0.0521845626679	0.341	-	-	-	NO	BioGRID ORCS
396	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	-0.0521662669549	0.341	-	-	-	NO	BioGRID ORCS
396	6744	ENTREZ_GENE	SSFA2	CS-1|CS1|KRAP|SPAG13|KIAA1927	9606	Homo sapiens	-0.0520894724806	0.341	-	-	-	NO	BioGRID ORCS
396	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	-0.0520431974144	0.341	-	-	-	NO	BioGRID ORCS
396	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-0.0520320037257	0.341	-	-	-	NO	BioGRID ORCS
396	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	-0.0520187901921	0.341	-	-	-	NO	BioGRID ORCS
396	55615	ENTREZ_GENE	PRR5	FLJ20185k|PP610|PROTOR-1|PROTOR1	9606	Homo sapiens	-0.0519489238819	0.341	-	-	-	NO	BioGRID ORCS
396	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.0518745735214	0.341	-	-	-	NO	BioGRID ORCS
396	124790	ENTREZ_GENE	HEXIM2	L3|FLJ32384	9606	Homo sapiens	-0.0518670775038	0.341	-	-	-	NO	BioGRID ORCS
396	81285	ENTREZ_GENE	OR51E2	OR51E3P|OR52A2|PSGR	9606	Homo sapiens	-0.0518669501368	0.341	-	-	-	NO	BioGRID ORCS
396	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	-0.0518626400977	0.341	-	-	-	NO	BioGRID ORCS
396	345757	ENTREZ_GENE	FAM174A	HGS_RE408|NS5ATP6|TMEM157|UNQ1912	9606	Homo sapiens	-0.0518582903909	0.341	-	-	-	NO	BioGRID ORCS
396	7373	ENTREZ_GENE	COL14A1	UND	9606	Homo sapiens	-0.0518252403087	0.341	-	-	-	NO	BioGRID ORCS
396	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	-0.0517676523345	0.341	-	-	-	NO	BioGRID ORCS
396	283420	ENTREZ_GENE	CLEC9A	CD370|DNGR-1|DNGR1|UNQ9341|HEEE9341	9606	Homo sapiens	-0.0517221561887	0.341	-	-	-	NO	BioGRID ORCS
396	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-0.051692082172	0.341	-	-	-	NO	BioGRID ORCS
396	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-0.051679076083	0.341	-	-	-	NO	BioGRID ORCS
396	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-0.0516194405085	0.341	-	-	-	NO	BioGRID ORCS
396	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	-0.0516006990143	0.341	-	-	-	NO	BioGRID ORCS
396	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.0515906244881	0.341	-	-	-	NO	BioGRID ORCS
396	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-0.0515498473455	0.341	-	-	-	NO	BioGRID ORCS
