#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
940	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-2.5035602006	-	-	-	-	NO	BioGRID ORCS
940	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	-2.50376766075	-	-	-	-	NO	BioGRID ORCS
940	4102	ENTREZ_GENE	MAGEA3	CT1.3|HIP8|HYPD|MAGE3|MAGEA6	9606	Homo sapiens	-2.50381813807	-	-	-	-	NO	BioGRID ORCS
940	9271	ENTREZ_GENE	PIWIL1	CT80.1|HIWI|MIWI|PIWI	9606	Homo sapiens	-2.50384227552	-	-	-	-	NO	BioGRID ORCS
940	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	-2.50396395917	-	-	-	-	NO	BioGRID ORCS
940	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	-2.50403395322	-	-	-	-	NO	BioGRID ORCS
940	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-2.50419481215	-	-	-	-	NO	BioGRID ORCS
940	727910	ENTREZ_GENE	TLCD2	-	9606	Homo sapiens	-2.50424453417	-	-	-	-	NO	BioGRID ORCS
940	89845	ENTREZ_GENE	ABCC10	EST182763|MRP7|SIMRP7	9606	Homo sapiens	-2.50427609729	-	-	-	-	NO	BioGRID ORCS
940	7767	ENTREZ_GENE	ZNF224	BMZF-2|BMZF2|KOX22|ZNF233|ZNF255|ZNF27	9606	Homo sapiens	-2.50434211569	-	-	-	-	NO	BioGRID ORCS
940	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	-2.50446861206	-	-	-	-	NO	BioGRID ORCS
940	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-2.50446873074	-	-	-	-	NO	BioGRID ORCS
940	339855	ENTREZ_GENE	KY	MFM7|FLJ33207	9606	Homo sapiens	-2.50453177736	-	-	-	-	NO	BioGRID ORCS
940	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	-2.50456425198	-	-	-	-	NO	BioGRID ORCS
940	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	-2.5045696672	-	-	-	-	NO	BioGRID ORCS
940	7062	ENTREZ_GENE	TCHH	THH|THL|TRHY|UHS3	9606	Homo sapiens	-2.50477603998	-	-	-	-	NO	BioGRID ORCS
940	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-2.50488227315	-	-	-	-	NO	BioGRID ORCS
940	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	-2.50494839903	-	-	-	-	NO	BioGRID ORCS
940	7484	ENTREZ_GENE	WNT9B	WNT14B|WNT15	9606	Homo sapiens	-2.50494848606	-	-	-	-	NO	BioGRID ORCS
940	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	-2.5050971364	-	-	-	-	NO	BioGRID ORCS
940	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	-2.50544426965	-	-	-	-	NO	BioGRID ORCS
940	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	-2.50549093866	-	-	-	-	NO	BioGRID ORCS
940	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	-2.50587850269	-	-	-	-	NO	BioGRID ORCS
940	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	-2.5059522635	-	-	-	-	NO	BioGRID ORCS
940	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	-2.50600765745	-	-	-	-	NO	BioGRID ORCS
940	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	-2.50623153031	-	-	-	-	NO	BioGRID ORCS
940	6563	ENTREZ_GENE	SLC14A1	HUT11|HsT1341|JK|RACH1|RACH2|UT-B1|UT1|UTE	9606	Homo sapiens	-2.50624092579	-	-	-	-	NO	BioGRID ORCS
940	64840	ENTREZ_GENE	PORCN	DHOF|FODH|MG61|PORC|PPN	9606	Homo sapiens	-2.50636151914	-	-	-	-	NO	BioGRID ORCS
940	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	-2.50638802718	-	-	-	-	NO	BioGRID ORCS
940	9771	ENTREZ_GENE	RAPGEF5	GFR|MR-GEF|REPAC|KIAA0277	9606	Homo sapiens	-2.5064839429	-	-	-	-	NO	BioGRID ORCS
940	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	-2.506485492	-	-	-	-	NO	BioGRID ORCS
940	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	-2.50665552614	-	-	-	-	NO	BioGRID ORCS
940	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	-2.50675985699	-	-	-	-	NO	BioGRID ORCS
940	100131378	ENTREZ_GENE	C11orf91	-	9606	Homo sapiens	-2.50691533548	-	-	-	-	NO	BioGRID ORCS
940	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-2.50695297569	-	-	-	-	NO	BioGRID ORCS
940	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	-2.50697312425	-	-	-	-	NO	BioGRID ORCS
940	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	-2.50704852992	-	-	-	-	NO	BioGRID ORCS
940	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-2.50710488034	-	-	-	-	NO	BioGRID ORCS
940	26577	ENTREZ_GENE	PCOLCE2	PCPE2	9606	Homo sapiens	-2.50712994028	-	-	-	-	NO	BioGRID ORCS
940	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	-2.50714321342	-	-	-	-	NO	BioGRID ORCS
940	219899	ENTREZ_GENE	TBCEL	El|LRRC35	9606	Homo sapiens	-2.50726474848	-	-	-	-	NO	BioGRID ORCS
940	151651	ENTREZ_GENE	EFHB	CFAP21|FLJ25200	9606	Homo sapiens	-2.50728113541	-	-	-	-	NO	BioGRID ORCS
940	6804	ENTREZ_GENE	STX1A	HPC-1|P35-1|STX1|SYN1A	9606	Homo sapiens	-2.50732322236	-	-	-	-	NO	BioGRID ORCS
940	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	-2.50735752514	-	-	-	-	NO	BioGRID ORCS
940	159686	ENTREZ_GENE	CFAP58	C10orf80|CCDC147|bA127L20.4|bA127L20.5|bA554P13.1|FLJ35908	9606	Homo sapiens	-2.50748821901	-	-	-	-	NO	BioGRID ORCS
940	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	-2.50752898468	-	-	-	-	NO	BioGRID ORCS
940	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-2.50765063884	-	-	-	-	NO	BioGRID ORCS
940	245812	ENTREZ_GENE	CNPY4	PRAT4B	9606	Homo sapiens	-2.50770045789	-	-	-	-	NO	BioGRID ORCS
940	60343	ENTREZ_GENE	FAM3A	2.19|DLD|DXS560S|XAP-7|2-19	9606	Homo sapiens	-2.50773220536	-	-	-	-	NO	BioGRID ORCS
940	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-2.50775163346	-	-	-	-	NO	BioGRID ORCS
940	54996	ENTREZ_GENE	MARC2	MOSC2|FLJ20605	9606	Homo sapiens	-2.50776520414	-	-	-	-	NO	BioGRID ORCS
940	440695	ENTREZ_GENE	ETV3L	FLJ16478	9606	Homo sapiens	-2.50777523419	-	-	-	-	NO	BioGRID ORCS
940	55063	ENTREZ_GENE	ZCWPW1	ZCW1|DKFZp434N0510|FLJ10057	9606	Homo sapiens	-2.50782219313	-	-	-	-	NO	BioGRID ORCS
940	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-2.50794396022	-	-	-	-	NO	BioGRID ORCS
940	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-2.50794933477	-	-	-	-	NO	BioGRID ORCS
940	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	-2.50795080377	-	-	-	-	NO	BioGRID ORCS
940	399697	ENTREZ_GENE	CTXN2	-	9606	Homo sapiens	-2.50807770133	-	-	-	-	NO	BioGRID ORCS
940	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-2.50812856438	-	-	-	-	NO	BioGRID ORCS
940	288	ENTREZ_GENE	ANK3	ANKYRIN-G|MRT37	9606	Homo sapiens	-2.5082137062	-	-	-	-	NO	BioGRID ORCS
940	440560	ENTREZ_GENE	PRAMEF11	-	9606	Homo sapiens	-2.50824532881	-	-	-	-	NO	BioGRID ORCS
940	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-2.50824532881	-	-	-	-	NO	BioGRID ORCS
940	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	-2.508282393	-	-	-	-	NO	BioGRID ORCS
940	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	-2.5083705624	-	-	-	-	NO	BioGRID ORCS
940	79658	ENTREZ_GENE	ARHGAP10	GRAF2|PS-GAP|PSGAP|FLJ41791|FLJ20896	9606	Homo sapiens	-2.50842255435	-	-	-	-	NO	BioGRID ORCS
940	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	-2.50843744392	-	-	-	-	NO	BioGRID ORCS
940	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	-2.50848725975	-	-	-	-	NO	BioGRID ORCS
940	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	-2.50849313917	-	-	-	-	NO	BioGRID ORCS
940	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	-2.50863341024	-	-	-	-	NO	BioGRID ORCS
940	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-2.50868336933	-	-	-	-	NO	BioGRID ORCS
940	91689	ENTREZ_GENE	SMDT1	C22orf32|DDDD|EMRE|dJ186O1.1	9606	Homo sapiens	-2.50876358236	-	-	-	-	NO	BioGRID ORCS
940	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	-2.50881531696	-	-	-	-	NO	BioGRID ORCS
940	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-2.50924886546	-	-	-	-	NO	BioGRID ORCS
940	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	-2.50932240008	-	-	-	-	NO	BioGRID ORCS
940	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	-2.50933210524	-	-	-	-	NO	BioGRID ORCS
940	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	-2.50938198945	-	-	-	-	NO	BioGRID ORCS
940	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	-2.50939230751	-	-	-	-	NO	BioGRID ORCS
940	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	-2.50946677367	-	-	-	-	NO	BioGRID ORCS
940	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	-2.50950004977	-	-	-	-	NO	BioGRID ORCS
940	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	-2.50950890394	-	-	-	-	NO	BioGRID ORCS
940	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	-2.50965832479	-	-	-	-	NO	BioGRID ORCS
940	2664	ENTREZ_GENE	GDI1	1A|GDIL|MRX41|MRX48|OPHN2|RABGD1A|RABGDIA|XAP-4|FLJ41411	9606	Homo sapiens	-2.50976063044	-	-	-	-	NO	BioGRID ORCS
940	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-2.51007904346	-	-	-	-	NO	BioGRID ORCS
940	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-2.51010402661	-	-	-	-	NO	BioGRID ORCS
940	134701	ENTREZ_GENE	RIPPLY2	C6orf159|SCDO6|dJ237I15.1	9606	Homo sapiens	-2.51016250596	-	-	-	-	NO	BioGRID ORCS
940	51128	ENTREZ_GENE	SAR1B	ANDD|CMRD|GTBPB|SARA2	9606	Homo sapiens	-2.51026900106	-	-	-	-	NO	BioGRID ORCS
940	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	-2.51027193167	-	-	-	-	NO	BioGRID ORCS
940	79981	ENTREZ_GENE	FRMD1	bA164L23.1|FLJ00181|FLJ22615|FLJ40260|DKFZp434O0117	9606	Homo sapiens	-2.51053529323	-	-	-	-	NO	BioGRID ORCS
940	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	-2.51070173926	-	-	-	-	NO	BioGRID ORCS
940	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	-2.5108690753	-	-	-	-	NO	BioGRID ORCS
940	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-2.510892027	-	-	-	-	NO	BioGRID ORCS
940	132332	ENTREZ_GENE	TMEM155	FLJ30834	9606	Homo sapiens	-2.51098992289	-	-	-	-	NO	BioGRID ORCS
940	8481	ENTREZ_GENE	OFD1	71-7A|CXorf5|JBTS10|RP23|SGBS2	9606	Homo sapiens	-2.51099753587	-	-	-	-	NO	BioGRID ORCS
940	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	-2.51113074394	-	-	-	-	NO	BioGRID ORCS
940	9724	ENTREZ_GENE	UTP14C	2700066J21Rik|KIAA0266|UTP14B	9606	Homo sapiens	-2.51115867212	-	-	-	-	NO	BioGRID ORCS
940	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	-2.51128486706	-	-	-	-	NO	BioGRID ORCS
940	163051	ENTREZ_GENE	ZNF709	FLJ38281	9606	Homo sapiens	-2.51135639523	-	-	-	-	NO	BioGRID ORCS
940	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	-2.51156114538	-	-	-	-	NO	BioGRID ORCS
940	57568	ENTREZ_GENE	SIPA1L2	SPAL2|KIAA1389	9606	Homo sapiens	-2.51163341347	-	-	-	-	NO	BioGRID ORCS
940	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	-2.51177428943	-	-	-	-	NO	BioGRID ORCS
940	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	-2.51194150206	-	-	-	-	NO	BioGRID ORCS
940	85019	ENTREZ_GENE	TMEM241	C18orf45|hVVT|FLJ44259	9606	Homo sapiens	-2.51207554328	-	-	-	-	NO	BioGRID ORCS
940	354	ENTREZ_GENE	KLK3	APS|KLK2A1|PSA|hK3	9606	Homo sapiens	-2.51216498652	-	-	-	-	NO	BioGRID ORCS
940	285386	ENTREZ_GENE	TPRG1	FAM79B|FLJ43694|FLJ41238	9606	Homo sapiens	-2.51219480699	-	-	-	-	NO	BioGRID ORCS
940	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	-2.51225797985	-	-	-	-	NO	BioGRID ORCS
940	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	-2.51232037152	-	-	-	-	NO	BioGRID ORCS
940	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	-2.51237945203	-	-	-	-	NO	BioGRID ORCS
940	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	-2.51240503987	-	-	-	-	NO	BioGRID ORCS
940	126526	ENTREZ_GENE	C19orf47	FLJ36888	9606	Homo sapiens	-2.51241170796	-	-	-	-	NO	BioGRID ORCS
940	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	-2.51241386467	-	-	-	-	NO	BioGRID ORCS
940	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	-2.51242732373	-	-	-	-	NO	BioGRID ORCS
940	221400	ENTREZ_GENE	TDRD6	CT41.2|NY-CO-45|SPATA36|TDR2|bA446F17.4	9606	Homo sapiens	-2.51243443208	-	-	-	-	NO	BioGRID ORCS
940	3605	ENTREZ_GENE	IL17A	CTLA-8|CTLA8|IL-17|IL-17A|IL17	9606	Homo sapiens	-2.51256989064	-	-	-	-	NO	BioGRID ORCS
940	4685	ENTREZ_GENE	NCAM2	NCAM21	9606	Homo sapiens	-2.51261075339	-	-	-	-	NO	BioGRID ORCS
940	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-2.51273817862	-	-	-	-	NO	BioGRID ORCS
940	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	-2.51283354647	-	-	-	-	NO	BioGRID ORCS
940	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-2.51283965776	-	-	-	-	NO	BioGRID ORCS
940	50615	ENTREZ_GENE	IL21R	CD360|NILR	9606	Homo sapiens	-2.5128770518	-	-	-	-	NO	BioGRID ORCS
940	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-2.51302664037	-	-	-	-	NO	BioGRID ORCS
940	145376	ENTREZ_GENE	PPP1R36	C14orf50	9606	Homo sapiens	-2.51303803612	-	-	-	-	NO	BioGRID ORCS
940	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-2.51307720925	-	-	-	-	NO	BioGRID ORCS
940	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	-2.51322122929	-	-	-	-	NO	BioGRID ORCS
940	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	-2.51332338278	-	-	-	-	NO	BioGRID ORCS
940	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	-2.51336186839	-	-	-	-	NO	BioGRID ORCS
940	43847	ENTREZ_GENE	KLK14	KLK-L6	9606	Homo sapiens	-2.51367826801	-	-	-	-	NO	BioGRID ORCS
940	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	-2.51373239323	-	-	-	-	NO	BioGRID ORCS
940	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	-2.51373440838	-	-	-	-	NO	BioGRID ORCS
940	7070	ENTREZ_GENE	THY1	CD90|CDw90	9606	Homo sapiens	-2.51396403299	-	-	-	-	NO	BioGRID ORCS
940	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	-2.51397052653	-	-	-	-	NO	BioGRID ORCS
940	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-2.51401757491	-	-	-	-	NO	BioGRID ORCS
940	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	-2.51409742563	-	-	-	-	NO	BioGRID ORCS
940	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-2.51496223566	-	-	-	-	NO	BioGRID ORCS
940	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	-2.51518301339	-	-	-	-	NO	BioGRID ORCS
940	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	-2.51527208332	-	-	-	-	NO	BioGRID ORCS
940	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-2.51528057597	-	-	-	-	NO	BioGRID ORCS
940	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	-2.51541349066	-	-	-	-	NO	BioGRID ORCS
940	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-2.51546895826	-	-	-	-	NO	BioGRID ORCS
940	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	-2.5154845643	-	-	-	-	NO	BioGRID ORCS
940	55296	ENTREZ_GENE	TBC1D19	FLJ11082	9606	Homo sapiens	-2.51568680888	-	-	-	-	NO	BioGRID ORCS
940	11117	ENTREZ_GENE	EMILIN1	EMI|EMILIN|gp115|DKFZp586M121	9606	Homo sapiens	-2.51572827635	-	-	-	-	NO	BioGRID ORCS
940	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	-2.51581874851	-	-	-	-	NO	BioGRID ORCS
940	22824	ENTREZ_GENE	HSPA4L	APG-1|HSPH3|Osp94	9606	Homo sapiens	-2.51617762735	-	-	-	-	NO	BioGRID ORCS
940	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	-2.51623873734	-	-	-	-	NO	BioGRID ORCS
940	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	-2.51628695719	-	-	-	-	NO	BioGRID ORCS
940	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	-2.51643179955	-	-	-	-	NO	BioGRID ORCS
940	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	-2.51652909654	-	-	-	-	NO	BioGRID ORCS
940	51061	ENTREZ_GENE	TXNDC11	EFP1	9606	Homo sapiens	-2.51663936164	-	-	-	-	NO	BioGRID ORCS
940	8273	ENTREZ_GENE	SLC10A3	DXS253E|P3	9606	Homo sapiens	-2.51673989004	-	-	-	-	NO	BioGRID ORCS
940	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	-2.5168345568	-	-	-	-	NO	BioGRID ORCS
940	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-2.51683785982	-	-	-	-	NO	BioGRID ORCS
940	23630	ENTREZ_GENE	KCNE5	KCNE1L	9606	Homo sapiens	-2.51690486351	-	-	-	-	NO	BioGRID ORCS
940	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	-2.51691833697	-	-	-	-	NO	BioGRID ORCS
940	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	-2.51703461967	-	-	-	-	NO	BioGRID ORCS
940	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	-2.51741632586	-	-	-	-	NO	BioGRID ORCS
940	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	-2.5175856341	-	-	-	-	NO	BioGRID ORCS
940	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	-2.51768222551	-	-	-	-	NO	BioGRID ORCS
940	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	-2.51772922748	-	-	-	-	NO	BioGRID ORCS
940	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	-2.51774815165	-	-	-	-	NO	BioGRID ORCS
940	2589	ENTREZ_GENE	GALNT1	GALNAC-T1	9606	Homo sapiens	-2.51788143058	-	-	-	-	NO	BioGRID ORCS
940	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-2.51820486935	-	-	-	-	NO	BioGRID ORCS
940	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	-2.51822032865	-	-	-	-	NO	BioGRID ORCS
940	4828	ENTREZ_GENE	NMB	-	9606	Homo sapiens	-2.51825576226	-	-	-	-	NO	BioGRID ORCS
940	9456	ENTREZ_GENE	HOMER1	HOMER|HOMER1A|HOMER1B|HOMER1C|SYN47|Ves-1|HOMER-1B	9606	Homo sapiens	-2.51834640269	-	-	-	-	NO	BioGRID ORCS
940	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-2.51839830165	-	-	-	-	NO	BioGRID ORCS
940	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	-2.5184009736	-	-	-	-	NO	BioGRID ORCS
940	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-2.5184644347	-	-	-	-	NO	BioGRID ORCS
940	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-2.51859477398	-	-	-	-	NO	BioGRID ORCS
940	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	-2.51866793101	-	-	-	-	NO	BioGRID ORCS
940	130827	ENTREZ_GENE	TMEM182	FLJ30294	9606	Homo sapiens	-2.51876747142	-	-	-	-	NO	BioGRID ORCS
940	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	-2.5188610179	-	-	-	-	NO	BioGRID ORCS
940	8794	ENTREZ_GENE	TNFRSF10C	CD263|DCR1|DCR1-TNFR|LIT|TRAIL-R3|TRAILR3|TRID	9606	Homo sapiens	-2.51911119797	-	-	-	-	NO	BioGRID ORCS
940	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	-2.51920095164	-	-	-	-	NO	BioGRID ORCS
