#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1752	4054	ENTREZ_GENE	LTBP3	DASS|LTBP-3|LTBP2|STHAG6|pp6425	9606	Homo sapiens	0.1634	0.999998	0.071602	-	-	NO	BioGRID ORCS
1752	61744U	UNKNOWN	DummyGuide_1876	-	9606	Homo sapiens	0.16362	0.999998	0.2879	-	-	NO	BioGRID ORCS
1752	61529U	UNKNOWN	DummyGuide_1211	-	9606	Homo sapiens	0.16398	0.999998	0.26312	-	-	NO	BioGRID ORCS
1752	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	0.16413	0.999998	0.10942	-	-	NO	BioGRID ORCS
1752	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	0.16437	0.999998	0.12796	-	-	NO	BioGRID ORCS
1752	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.16536	0.999998	0.081767	-	-	NO	BioGRID ORCS
1752	11153	ENTREZ_GENE	FICD	HIP13|HYPE|UNQ3041	9606	Homo sapiens	0.16611	0.999998	-0.082644	-	-	NO	BioGRID ORCS
1752	80144	ENTREZ_GENE	FRAS1	KIAA1500|FLJ22031|FLJ14927	9606	Homo sapiens	0.16611	0.999998	-0.12963	-	-	NO	BioGRID ORCS
1752	61591U	UNKNOWN	DummyGuide_1027	-	9606	Homo sapiens	0.16657	0.999998	0.21839	-	-	NO	BioGRID ORCS
1752	61644U	UNKNOWN	DummyGuide_1205	-	9606	Homo sapiens	0.16698	0.999998	0.25733	-	-	NO	BioGRID ORCS
1752	61670U	UNKNOWN	DummyGuide_1295	-	9606	Homo sapiens	0.1671	0.999998	0.44273	-	-	NO	BioGRID ORCS
1752	27293	ENTREZ_GENE	SMPDL3B	ASML3B	9606	Homo sapiens	0.16737	0.999998	0.15089	-	-	NO	BioGRID ORCS
1752	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	0.16788	0.999998	0.11267	-	-	NO	BioGRID ORCS
1752	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	0.1693	0.999998	-0.15769	-	-	NO	BioGRID ORCS
1752	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	0.16938	0.999998	-0.10938	-	-	NO	BioGRID ORCS
1752	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	0.16977	0.999998	0.067329	-	-	NO	BioGRID ORCS
1752	3077	ENTREZ_GENE	HFE	HFE1|HH|HLA-H|MVCD7|TFQTL2	9606	Homo sapiens	0.16989	0.999998	0.12141	-	-	NO	BioGRID ORCS
1752	26035	ENTREZ_GENE	GLCE	HSEPI|KIAA0836	9606	Homo sapiens	0.16997	0.999998	0.12574	-	-	NO	BioGRID ORCS
1752	62001U	UNKNOWN	DummyGuide_1451	-	9606	Homo sapiens	0.17099	0.999998	0.229	-	-	NO	BioGRID ORCS
1752	375033	ENTREZ_GENE	PEAR1	JEDI|MEGF12|FLJ00193	9606	Homo sapiens	0.17145	0.999998	-0.2787	-	-	NO	BioGRID ORCS
1752	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	0.17224	0.999998	0.15667	-	-	NO	BioGRID ORCS
1752	61984U	UNKNOWN	DummyGuide_1757	-	9606	Homo sapiens	0.17234	0.999998	0.21343	-	-	NO	BioGRID ORCS
1752	754	ENTREZ_GENE	PTTG1IP	C21orf1|C21orf3|PBF	9606	Homo sapiens	0.17236	0.999998	0.00076428	-	-	NO	BioGRID ORCS
1752	61425U	UNKNOWN	DummyGuide_1004	-	9606	Homo sapiens	0.17546	0.999998	0.49986	-	-	NO	BioGRID ORCS
1752	2833	ENTREZ_GENE	CXCR3	CD182|CD183|CKR-L2|CMKAR3|GPR9|IP10-R|Mig-R|MigR	9606	Homo sapiens	0.17562	0.999998	0.10571	-	-	NO	BioGRID ORCS
1752	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	0.17634	0.999998	0.17416	-	-	NO	BioGRID ORCS
1752	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	0.17692	0.999998	0.084816	-	-	NO	BioGRID ORCS
1752	3820	ENTREZ_GENE	KLRB1	CD161|CLEC5B|NKR|NKR-P1|NKR-P1A|NKRP1A|hNKR-P1A	9606	Homo sapiens	0.17734	0.999998	-0.35303	-	-	NO	BioGRID ORCS
1752	4684	ENTREZ_GENE	NCAM1	CD56|MSK39|NCAM	9606	Homo sapiens	0.17769	0.999998	-0.086647	-	-	NO	BioGRID ORCS
1752	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	0.17811	0.999998	-0.26766	-	-	NO	BioGRID ORCS
1752	62117U	UNKNOWN	DummyGuide_1884	-	9606	Homo sapiens	0.17817	0.999998	0.20657	-	-	NO	BioGRID ORCS
1752	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	0.17858	0.999998	-0.024472	-	-	NO	BioGRID ORCS
1752	62200U	UNKNOWN	DummyGuide_1839	-	9606	Homo sapiens	0.17865	0.999998	0.24285	-	-	NO	BioGRID ORCS
1752	1947	ENTREZ_GENE	EFNB1	CFND|CFNS|EFB1|EFL3|EPLG2|Elk-L|LERK2	9606	Homo sapiens	0.17914	0.999998	-0.065262	-	-	NO	BioGRID ORCS
1752	61868U	UNKNOWN	DummyGuide_1993	-	9606	Homo sapiens	0.17929	0.999998	0.34178	-	-	NO	BioGRID ORCS
1752	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	0.17936	0.999998	0.1182	-	-	NO	BioGRID ORCS
1752	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	0.18005	0.999998	0.16207	-	-	NO	BioGRID ORCS
1752	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	0.18013	0.999998	-0.10504	-	-	NO	BioGRID ORCS
1752	61809U	UNKNOWN	DummyGuide_1791	-	9606	Homo sapiens	0.18029	0.999998	0.26394	-	-	NO	BioGRID ORCS
1752	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	0.18035	0.999998	0.13437	-	-	NO	BioGRID ORCS
1752	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	0.18053	0.999998	0.21236	-	-	NO	BioGRID ORCS
1752	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	0.18064	0.999998	0.060253	-	-	NO	BioGRID ORCS
1752	62062U	UNKNOWN	DummyGuide_1975	-	9606	Homo sapiens	0.18141	0.999998	0.21985	-	-	NO	BioGRID ORCS
1752	61611U	UNKNOWN	DummyGuide_1130	-	9606	Homo sapiens	0.18147	0.999998	0.15634	-	-	NO	BioGRID ORCS
1752	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	0.18178	0.999998	0.141	-	-	NO	BioGRID ORCS
1752	61615U	UNKNOWN	DummyGuide_1201	-	9606	Homo sapiens	0.1823	0.999998	0.14755	-	-	NO	BioGRID ORCS
1752	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	0.18238	0.999998	0.092838	-	-	NO	BioGRID ORCS
1752	61861U	UNKNOWN	DummyGuide_1929	-	9606	Homo sapiens	0.18289	0.999998	0.76673	-	-	NO	BioGRID ORCS
1752	61799U	UNKNOWN	DummyGuide_1346	-	9606	Homo sapiens	0.18318	0.999998	0.40376	-	-	NO	BioGRID ORCS
1752	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	0.18357	0.999998	0.12765	-	-	NO	BioGRID ORCS
1752	27253	ENTREZ_GENE	PCDH17	PCDH68|PCH68	9606	Homo sapiens	0.18358	0.999998	-0.006332	-	-	NO	BioGRID ORCS
1752	61833U	UNKNOWN	DummyGuide_1794	-	9606	Homo sapiens	0.18359	0.999998	0.27447	-	-	NO	BioGRID ORCS
1752	8577	ENTREZ_GENE	TMEFF1	C9orf2|CT120.1|H7365|TR-1	9606	Homo sapiens	0.18366	0.999998	-0.09293	-	-	NO	BioGRID ORCS
1752	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	0.18449	0.999998	0.089173	-	-	NO	BioGRID ORCS
1752	23555	ENTREZ_GENE	TSPAN15	2700063A19Rik|NET-7|NET7|TM4SF15	9606	Homo sapiens	0.1856	0.999998	-0.14667	-	-	NO	BioGRID ORCS
1752	1136	ENTREZ_GENE	CHRNA3	LNCR2|NACHRA3|PAOD2	9606	Homo sapiens	0.18574	0.999998	0.17325	-	-	NO	BioGRID ORCS
1752	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	0.18592	0.999998	-0.077714	-	-	NO	BioGRID ORCS
1752	62120U	UNKNOWN	DummyGuide_1800	-	9606	Homo sapiens	0.18624	0.999998	0.21265	-	-	NO	BioGRID ORCS
1752	62078U	UNKNOWN	DummyGuide_1689	-	9606	Homo sapiens	0.18648	0.999998	0.33501	-	-	NO	BioGRID ORCS
1752	3827	ENTREZ_GENE	KNG1	BDK|BK|KNG	9606	Homo sapiens	0.18669	0.999998	0.07086	-	-	NO	BioGRID ORCS
1752	1536	ENTREZ_GENE	CYBB	AMCBX2|CGD|GP91-1|GP91-PHOX|GP91PHOX|IMD34|NOX2|p91-PHOX	9606	Homo sapiens	0.18725	0.999998	0.089013	-	-	NO	BioGRID ORCS
1752	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	0.18735	0.999998	0.073267	-	-	NO	BioGRID ORCS
1752	62226U	UNKNOWN	DummyGuide_1805	-	9606	Homo sapiens	0.18789	0.999998	0.22724	-	-	NO	BioGRID ORCS
1752	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	0.18816	0.999998	0.30624	-	-	NO	BioGRID ORCS
1752	5175	ENTREZ_GENE	PECAM1	CD31|CD31/EndoCAM|GPIIA'|PECA1|PECAM-1|endoCAM	9606	Homo sapiens	0.18836	0.999998	-0.071973	-	-	NO	BioGRID ORCS
1752	61405U	UNKNOWN	DummyGuide_1173	-	9606	Homo sapiens	0.18842	0.999998	0.49276	-	-	NO	BioGRID ORCS
1752	7201	ENTREZ_GENE	TRHR	TRH-R	9606	Homo sapiens	0.18872	0.999998	-0.17383	-	-	NO	BioGRID ORCS
1752	61703U	UNKNOWN	DummyGuide_1080	-	9606	Homo sapiens	0.18895	0.999998	0.41036	-	-	NO	BioGRID ORCS
1752	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	0.18914	0.999998	0.11269	-	-	NO	BioGRID ORCS
1752	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	0.18918	0.999998	0.074986	-	-	NO	BioGRID ORCS
1752	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.1895	0.999998	0.10176	-	-	NO	BioGRID ORCS
1752	61885U	UNKNOWN	DummyGuide_1745	-	9606	Homo sapiens	0.18972	0.999998	0.64744	-	-	NO	BioGRID ORCS
1752	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	0.19003	0.999998	0.028124	-	-	NO	BioGRID ORCS
1752	61819U	UNKNOWN	DummyGuide_1416	-	9606	Homo sapiens	0.19013	0.999998	0.27173	-	-	NO	BioGRID ORCS
1752	84636	ENTREZ_GENE	GPR174	FKSG79|GPCR17|LYPSR3	9606	Homo sapiens	0.19077	0.999998	0.1642	-	-	NO	BioGRID ORCS
1752	61494U	UNKNOWN	DummyGuide_1081	-	9606	Homo sapiens	0.19108	0.999998	0.41053	-	-	NO	BioGRID ORCS
1752	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	0.19176	0.999998	0.053425	-	-	NO	BioGRID ORCS
1752	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.19185	0.999998	0.09092	-	-	NO	BioGRID ORCS
1752	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	0.193	0.999998	0.49177	-	-	NO	BioGRID ORCS
1752	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	0.19389	0.999998	0.13641	-	-	NO	BioGRID ORCS
1752	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	0.19392	0.999998	0.21659	-	-	NO	BioGRID ORCS
1752	61502U	UNKNOWN	DummyGuide_1010	-	9606	Homo sapiens	0.19432	0.999998	0.17121	-	-	NO	BioGRID ORCS
1752	10491	ENTREZ_GENE	CRTAP	CASP|LEPREL3|OI7|P3H5	9606	Homo sapiens	0.19504	0.999998	0.11929	-	-	NO	BioGRID ORCS
1752	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	0.19529	0.999998	0.10078	-	-	NO	BioGRID ORCS
1752	61424U	UNKNOWN	DummyGuide_1111	-	9606	Homo sapiens	0.19561	0.999998	0.42982	-	-	NO	BioGRID ORCS
1752	62379U	UNKNOWN	DummyGuide_1553	-	9606	Homo sapiens	0.19655	0.999998	0.15503	-	-	NO	BioGRID ORCS
1752	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	0.19681	0.999998	-0.033113	-	-	NO	BioGRID ORCS
1752	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	0.19813	0.999998	-0.14542	-	-	NO	BioGRID ORCS
1752	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	0.1983	0.999998	0.05562	-	-	NO	BioGRID ORCS
1752	6518	ENTREZ_GENE	SLC2A5	GLUT-5|GLUT5	9606	Homo sapiens	0.19898	0.999998	-0.10377	-	-	NO	BioGRID ORCS
1752	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	0.20128	0.999998	0.087424	-	-	NO	BioGRID ORCS
1752	62135U	UNKNOWN	DummyGuide_1354	-	9606	Homo sapiens	0.20227	0.999998	0.13464	-	-	NO	BioGRID ORCS
1752	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	0.20245	0.999998	0.13477	-	-	NO	BioGRID ORCS
1752	5786	ENTREZ_GENE	PTPRA	HEPTP|HLPR|HPTPA|HPTPalpha|LRP|PTPA|PTPRL2|R-PTP-alpha|RPTPA	9606	Homo sapiens	0.20368	0.999998	0.17195	-	-	NO	BioGRID ORCS
1752	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	0.20389	0.999998	-0.093627	-	-	NO	BioGRID ORCS
1752	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	0.20408	0.999998	0.0065874	-	-	NO	BioGRID ORCS
1752	81035	ENTREZ_GENE	COLEC12	CLP1|NSR2|SCARA4|SRCL|CL-P1	9606	Homo sapiens	0.20446	0.999998	0.14424	-	-	NO	BioGRID ORCS
1752	61532U	UNKNOWN	DummyGuide_1021	-	9606	Homo sapiens	0.20492	0.999998	0.27302	-	-	NO	BioGRID ORCS
1752	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	0.20523	0.999998	-0.028237	-	-	NO	BioGRID ORCS
1752	10867	ENTREZ_GENE	TSPAN9	NET-5|NET5|PP1057	9606	Homo sapiens	0.20546	0.999998	0.18435	-	-	NO	BioGRID ORCS
1752	62330U	UNKNOWN	DummyGuide_1870	-	9606	Homo sapiens	0.20586	0.999998	0.25368	-	-	NO	BioGRID ORCS
1752	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	0.20597	0.999998	0.13806	-	-	NO	BioGRID ORCS
1752	6538	ENTREZ_GENE	SLC6A11	GAT-3|GAT3|GAT4	9606	Homo sapiens	0.20622	0.999998	0.10215	-	-	NO	BioGRID ORCS
1752	50863	ENTREZ_GENE	NTM	HNT|IGLON2|NTRI	9606	Homo sapiens	0.20724	0.999998	0.20354	-	-	NO	BioGRID ORCS
1752	61904U	UNKNOWN	DummyGuide_1874	-	9606	Homo sapiens	0.20763	0.999998	0.20108	-	-	NO	BioGRID ORCS
1752	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	0.2084	0.999998	0.08246	-	-	NO	BioGRID ORCS
1752	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	0.20867	0.999998	0.20146	-	-	NO	BioGRID ORCS
1752	1236	ENTREZ_GENE	CCR7	BLR2|CC-CKR-7|CCR-7|CD197|CDw197|CMKBR7|EBI1	9606	Homo sapiens	0.20903	0.999998	0.26807	-	-	NO	BioGRID ORCS
1752	62281U	UNKNOWN	DummyGuide_1686	-	9606	Homo sapiens	0.2091	0.999998	0.15092	-	-	NO	BioGRID ORCS
1752	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	0.20919	0.999998	-0.15844	-	-	NO	BioGRID ORCS
1752	62114U	UNKNOWN	DummyGuide_1662	-	9606	Homo sapiens	0.20957	0.999998	0.35997	-	-	NO	BioGRID ORCS
1752	61403U	UNKNOWN	DummyGuide_1285	-	9606	Homo sapiens	0.20969	0.999998	0.56894	-	-	NO	BioGRID ORCS
1752	61479U	UNKNOWN	DummyGuide_1098	-	9606	Homo sapiens	0.21057	0.999998	0.58325	-	-	NO	BioGRID ORCS
1752	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	0.21074	0.999998	-0.16717	-	-	NO	BioGRID ORCS
1752	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	0.21109	0.999998	0.095865	-	-	NO	BioGRID ORCS
1752	633	ENTREZ_GENE	BGN	DSPG1|MRLS|PG-S1|PGI|SEMDX|SLRR1A	9606	Homo sapiens	0.21132	0.999998	0.064065	-	-	NO	BioGRID ORCS
1752	61533U	UNKNOWN	DummyGuide_1223	-	9606	Homo sapiens	0.2114	0.999998	0.32304	-	-	NO	BioGRID ORCS
1752	61960U	UNKNOWN	DummyGuide_1448	-	9606	Homo sapiens	0.21181	0.999998	0.32921	-	-	NO	BioGRID ORCS
1752	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	0.21323	0.999998	-0.032731	-	-	NO	BioGRID ORCS
1752	61495U	UNKNOWN	DummyGuide_1016	-	9606	Homo sapiens	0.2134	0.999998	0.44753	-	-	NO	BioGRID ORCS
1752	10090	ENTREZ_GENE	UST	2OST	9606	Homo sapiens	0.21415	0.999998	-0.042995	-	-	NO	BioGRID ORCS
1752	79174	ENTREZ_GENE	CRELD2	-	9606	Homo sapiens	0.21419	0.999998	0.071502	-	-	NO	BioGRID ORCS
1752	61913U	UNKNOWN	DummyGuide_1483	-	9606	Homo sapiens	0.21423	0.999998	0.35092	-	-	NO	BioGRID ORCS
1752	62384U	UNKNOWN	DummyGuide_1375	-	9606	Homo sapiens	0.21452	0.999998	0.28341	-	-	NO	BioGRID ORCS
1752	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	0.21472	0.999998	-0.27713	-	-	NO	BioGRID ORCS
1752	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	0.21525	0.999998	0.047824	-	-	NO	BioGRID ORCS
1752	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	0.21601	0.999998	0.061912	-	-	NO	BioGRID ORCS
1752	5351	ENTREZ_GENE	PLOD1	EDS6|LH|LH1|LLH|PLOD	9606	Homo sapiens	0.21641	0.999998	0.068688	-	-	NO	BioGRID ORCS
1752	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	0.21742	0.999998	-0.033076	-	-	NO	BioGRID ORCS
1752	61457U	UNKNOWN	DummyGuide_1041	-	9606	Homo sapiens	0.21764	0.999998	0.2691	-	-	NO	BioGRID ORCS
1752	7433	ENTREZ_GENE	VIPR1	HVR1|II|PACAP-R-2|PACAP-R2|RDC1|V1RG|VAPC1|VIP-R-1|VIPR|VIRG|VPAC1|VPAC1R|VPCAP1R	9606	Homo sapiens	0.21766	0.999998	-0.12098	-	-	NO	BioGRID ORCS
1752	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	0.21867	0.999998	0.13567	-	-	NO	BioGRID ORCS
1752	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	0.2195	0.999998	0.0094104	-	-	NO	BioGRID ORCS
1752	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	0.22036	0.999998	0.0455	-	-	NO	BioGRID ORCS
1752	8875	ENTREZ_GENE	VNN2	FOAP-4|GPI-80	9606	Homo sapiens	0.22298	0.999998	0.074886	-	-	NO	BioGRID ORCS
1752	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	0.22522	0.999998	0.055485	-	-	NO	BioGRID ORCS
1752	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	0.22581	0.999998	0.041433	-	-	NO	BioGRID ORCS
1752	62232U	UNKNOWN	DummyGuide_1803	-	9606	Homo sapiens	0.22707	0.999998	0.35217	-	-	NO	BioGRID ORCS
1752	61768U	UNKNOWN	DummyGuide_1495	-	9606	Homo sapiens	0.22713	0.999998	0.57796	-	-	NO	BioGRID ORCS
1752	62151U	UNKNOWN	DummyGuide_1559	-	9606	Homo sapiens	0.22819	0.999998	0.37507	-	-	NO	BioGRID ORCS
1752	61614U	UNKNOWN	DummyGuide_1058	-	9606	Homo sapiens	0.22842	0.999998	0.14687	-	-	NO	BioGRID ORCS
1752	62033U	UNKNOWN	DummyGuide_1367	-	9606	Homo sapiens	0.22884	0.999998	0.18447	-	-	NO	BioGRID ORCS
1752	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.22932	0.999998	0.1066	-	-	NO	BioGRID ORCS
1752	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	0.22987	0.999998	-0.048909	-	-	NO	BioGRID ORCS
1752	61487U	UNKNOWN	DummyGuide_1124	-	9606	Homo sapiens	0.23001	0.999998	0.3726	-	-	NO	BioGRID ORCS
1752	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	0.231	0.999998	0.092459	-	-	NO	BioGRID ORCS
1752	1290	ENTREZ_GENE	COL5A2	EDSC	9606	Homo sapiens	0.23131	0.999998	0.092288	-	-	NO	BioGRID ORCS
1752	61959U	UNKNOWN	DummyGuide_1965	-	9606	Homo sapiens	0.2319	0.999998	0.41047	-	-	NO	BioGRID ORCS
1752	1293	ENTREZ_GENE	COL6A3	BTHLM1|DYT27|UCMD1	9606	Homo sapiens	0.23265	0.999998	0.0028762	-	-	NO	BioGRID ORCS
1752	62212U	UNKNOWN	DummyGuide_1986	-	9606	Homo sapiens	0.23272	0.999998	0.39583	-	-	NO	BioGRID ORCS
1752	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	0.23319	0.999998	-0.42106	-	-	NO	BioGRID ORCS
1752	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	0.23359	0.999998	-0.14705	-	-	NO	BioGRID ORCS
1752	7225	ENTREZ_GENE	TRPC6	FSGS2|TRP6	9606	Homo sapiens	0.23422	0.999998	0.12513	-	-	NO	BioGRID ORCS
1752	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	0.2348	0.999998	0.088582	-	-	NO	BioGRID ORCS
1752	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	0.23539	0.999998	0.17556	-	-	NO	BioGRID ORCS
1752	4885	ENTREZ_GENE	NPTX2	NARP|NP-II|NP2	9606	Homo sapiens	0.23542	0.999998	-0.33081	-	-	NO	BioGRID ORCS
1752	61679U	UNKNOWN	DummyGuide_1063	-	9606	Homo sapiens	0.23579	0.999998	0.55572	-	-	NO	BioGRID ORCS
1752	62364U	UNKNOWN	DummyGuide_1373	-	9606	Homo sapiens	0.23591	0.999998	0.33657	-	-	NO	BioGRID ORCS
1752	61616U	UNKNOWN	DummyGuide_1154	-	9606	Homo sapiens	0.23614	0.999998	0.43761	-	-	NO	BioGRID ORCS
1752	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	0.23626	0.999998	-0.065986	-	-	NO	BioGRID ORCS
1752	22865	ENTREZ_GENE	SLITRK3	KIAA0848	9606	Homo sapiens	0.23642	0.999998	0.045629	-	-	NO	BioGRID ORCS
1752	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	0.23661	0.999998	-0.055744	-	-	NO	BioGRID ORCS
1752	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	0.23763	0.999998	0.0017926	-	-	NO	BioGRID ORCS
1752	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	0.23803	0.999998	0.003122	-	-	NO	BioGRID ORCS
1752	5724	ENTREZ_GENE	PTAFR	PAFR	9606	Homo sapiens	0.2383	0.999998	0.081391	-	-	NO	BioGRID ORCS
1752	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	0.23918	0.999998	0.12858	-	-	NO	BioGRID ORCS
1752	61906U	UNKNOWN	DummyGuide_1667	-	9606	Homo sapiens	0.23932	0.999998	0.42501	-	-	NO	BioGRID ORCS
1752	266727	ENTREZ_GENE	MDGA1	GPIM|MAMDC3	9606	Homo sapiens	0.24093	0.999998	-0.14938	-	-	NO	BioGRID ORCS
