#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1959	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-3.1254	8.73e-06	3.8e-05	0.001999	-	YES	BioGRID ORCS
1959	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	-3.1228	0.00088891	0.0025294	0.029572	-	YES	BioGRID ORCS
1959	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-3.1188	4.87e-06	1.77e-05	0.001219	-	YES	BioGRID ORCS
1959	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-3.1105	9.58e-07	2.53e-06	0.000394	-	YES	BioGRID ORCS
1959	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-3.1021	0.00011258	0.00042813	0.008833	-	YES	BioGRID ORCS
1959	7441	ENTREZ_GENE	VPREB1	CD179a|IGI|IGVPB|VPREB	9606	Homo sapiens	-3.1002	4.07e-06	1.27e-05	0.000947	-	YES	BioGRID ORCS
1959	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-3.0968	1.65e-07	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-3.0936	5.84e-05	0.00027613	0.006627	-	YES	BioGRID ORCS
1959	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-3.0924	2.42e-05	0.00010531	0.003742	-	YES	BioGRID ORCS
1959	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-3.0921	4.4e-05	0.0002081	0.005555	-	YES	BioGRID ORCS
1959	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-3.0905	2.28e-06	7.6e-06	0.000727	-	YES	BioGRID ORCS
1959	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-3.0898	4.55e-05	0.00021606	0.005673	-	YES	BioGRID ORCS
1959	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-3.0861	3.95e-05	0.0001596	0.004788	-	YES	BioGRID ORCS
1959	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-3.0719	1.07e-06	6.15e-06	0.000673	-	YES	BioGRID ORCS
1959	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	-3.0641	0.0022125	0.0021964	0.026873	-	YES	BioGRID ORCS
1959	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-3.0595	7.92e-07	2.53e-06	0.000394	-	YES	BioGRID ORCS
1959	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-3.0569	0.00012954	0.00059389	0.010919	-	YES	BioGRID ORCS
1959	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-3.0557	1.68e-06	3.98e-06	0.000469	-	YES	BioGRID ORCS
1959	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	-3.0505	1.69e-05	7.78e-05	0.003105	-	YES	BioGRID ORCS
1959	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-3.0487	1.76e-06	8.32e-06	0.000744	-	YES	BioGRID ORCS
1959	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	-3.0465	0.0014673	0.0041275	0.043165	-	YES	BioGRID ORCS
1959	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-3.0459	4.84e-08	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-3.0459	2.04e-05	8.72e-05	0.003287	-	YES	BioGRID ORCS
1959	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-3.044	0.00088213	0.0016282	0.02163	-	YES	BioGRID ORCS
1959	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-3.0293	4.8e-06	1.7e-05	0.001193	-	YES	BioGRID ORCS
1959	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-3.0219	5.58e-08	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-3.0217	9.73e-07	2.53e-06	0.000394	-	YES	BioGRID ORCS
1959	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-3.0212	9.15e-05	0.00016756	0.004929	-	YES	BioGRID ORCS
1959	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-3.0168	0.0011731	0.004273	0.044348	-	YES	BioGRID ORCS
1959	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-3.014	0.00015921	0.00060764	0.011083	-	YES	BioGRID ORCS
1959	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-3.0056	0.00012257	0.00047301	0.009391	-	YES	BioGRID ORCS
1959	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-3.0029	4.75e-07	1.81e-06	0.000364	-	YES	BioGRID ORCS
1959	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-3.0011	8.96e-07	2.53e-06	0.000394	-	YES	BioGRID ORCS
1959	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-2.9908	2.65e-06	9.05e-06	0.000778	-	YES	BioGRID ORCS
1959	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-2.9907	2.34e-06	9.77e-06	0.0008	-	YES	BioGRID ORCS
1959	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-2.987	6.83e-06	3e-05	0.001712	-	YES	BioGRID ORCS
1959	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-2.9854	1.35e-07	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-2.9789	3.46e-06	1.05e-05	0.000844	-	YES	BioGRID ORCS
1959	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-2.9773	4.49e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1959	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-2.972	0.00079161	0.0035289	0.038214	-	YES	BioGRID ORCS
1959	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-2.9678	7.68e-08	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-2.9664	0.00012021	0.00054756	0.010373	-	YES	BioGRID ORCS
1959	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-2.962	1.99e-13	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-2.9611	3.03e-05	0.00012269	0.003986	-	YES	BioGRID ORCS
1959	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-2.961	0.0024852	0.0048014	0.048187	-	YES	BioGRID ORCS
1959	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-2.9595	7.46e-06	2.57e-05	0.001542	-	YES	BioGRID ORCS
1959	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	-2.9428	5.05e-08	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-2.9409	0.00014856	0.00056855	0.010596	-	YES	BioGRID ORCS
1959	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-2.939	3.23e-05	0.00015019	0.004545	-	YES	BioGRID ORCS
1959	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-2.9326	9.38e-07	2.53e-06	0.000394	-	YES	BioGRID ORCS
1959	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	-2.9317	0.0010975	0.0031388	0.03485	-	YES	BioGRID ORCS
1959	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-2.9307	2.58e-05	0.00011979	0.00393	-	YES	BioGRID ORCS
1959	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-2.9284	7.62e-06	3.58e-05	0.00196	-	YES	BioGRID ORCS
1959	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-2.9284	1.39e-05	5.39e-05	0.002418	-	YES	BioGRID ORCS
1959	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-2.9282	0.0015735	0.0044286	0.04548	-	YES	BioGRID ORCS
1959	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-2.9253	0.001269	0.003602	0.03882	-	YES	BioGRID ORCS
1959	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-2.9138	9.12e-06	3.87e-05	0.002014	-	YES	BioGRID ORCS
1959	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-2.9102	0.001276	0.0024309	0.028933	-	YES	BioGRID ORCS
1959	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-2.9079	0.00097238	0.002766	0.031662	-	YES	BioGRID ORCS
1959	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-2.9052	0.00043854	0.0012938	0.018115	-	YES	BioGRID ORCS
1959	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-2.9041	1.75e-08	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-2.9024	2.06e-08	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-2.9021	0.0011985	0.0022717	0.027501	-	YES	BioGRID ORCS
1959	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	-2.9014	4.32e-06	1.48e-05	0.001068	-	YES	BioGRID ORCS
1959	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-2.8972	7.71e-05	0.00031522	0.007235	-	YES	BioGRID ORCS
1959	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-2.8943	0.00025668	0.00094349	0.014689	-	YES	BioGRID ORCS
1959	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	-2.8869	4.05e-05	0.00012269	0.003986	-	YES	BioGRID ORCS
1959	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-2.8852	1.91e-06	5.43e-06	0.000614	-	YES	BioGRID ORCS
1959	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-2.884	3.58e-05	0.00010893	0.003803	-	YES	BioGRID ORCS
1959	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-2.8812	3.47e-05	0.00013789	0.004316	-	YES	BioGRID ORCS
1959	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-2.8746	5.3e-06	2.06e-05	0.001337	-	YES	BioGRID ORCS
1959	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-2.8725	0.0024411	0.0047196	0.04754	-	YES	BioGRID ORCS
1959	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-2.8704	0.00011642	0.00053526	0.010268	-	YES	BioGRID ORCS
1959	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-2.8681	6.61e-05	0.0002689	0.006551	-	YES	BioGRID ORCS
1959	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-2.8642	4.92e-05	0.00020158	0.005504	-	YES	BioGRID ORCS
1959	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-2.8611	5.92e-06	1.85e-05	0.001256	-	YES	BioGRID ORCS
1959	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-2.8557	4.75e-07	3.26e-06	0.000441	-	YES	BioGRID ORCS
1959	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	-2.8535	1.22e-05	5.32e-05	0.002418	-	YES	BioGRID ORCS
1959	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-2.8528	5.56e-08	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-2.8515	0.00095795	0.0017751	0.023038	-	YES	BioGRID ORCS
1959	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-2.8452	1.62e-05	6.41e-05	0.002696	-	YES	BioGRID ORCS
1959	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-2.8378	2.76e-05	0.0001169	0.003881	-	YES	BioGRID ORCS
1959	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-2.8348	6.44e-06	2.21e-05	0.001392	-	YES	BioGRID ORCS
1959	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-2.8314	9.9e-05	0.00062573	0.011277	-	YES	BioGRID ORCS
1959	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-2.8295	1.1e-06	2.53e-06	0.000394	-	YES	BioGRID ORCS
1959	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-2.8251	1.24e-05	4.23e-05	0.002137	-	YES	BioGRID ORCS
1959	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-2.8214	1.29e-05	5.61e-05	0.002475	-	YES	BioGRID ORCS
1959	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-2.8151	1.17e-08	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-2.8119	0.00020461	0.0007676	0.012805	-	YES	BioGRID ORCS
1959	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-2.8112	0.00026996	0.00081971	0.013301	-	YES	BioGRID ORCS
1959	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-2.8044	3.92e-10	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-2.8032	6.53e-06	2.71e-05	0.001587	-	YES	BioGRID ORCS
1959	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	-2.8031	2.32e-06	7.6e-06	0.000727	-	YES	BioGRID ORCS
1959	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-2.7982	0.00047242	0.0013922	0.01914	-	YES	BioGRID ORCS
1959	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-2.7951	9.31e-05	0.00035792	0.007796	-	YES	BioGRID ORCS
1959	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-2.7928	1.45e-05	5.46e-05	0.002427	-	YES	BioGRID ORCS
1959	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-2.7925	1.97e-06	9.05e-06	0.000778	-	YES	BioGRID ORCS
1959	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-2.7907	0.00057038	0.0021045	0.026099	-	YES	BioGRID ORCS
1959	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-2.7902	0.00018271	0.00056421	0.010543	-	YES	BioGRID ORCS
1959	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-2.7878	4.62e-06	3.15e-05	0.001772	-	YES	BioGRID ORCS
1959	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-2.786	0.00033816	0.0012265	0.017404	-	YES	BioGRID ORCS
1959	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-2.778	5.86e-06	2.35e-05	0.001443	-	YES	BioGRID ORCS
1959	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-2.7637	2.11e-08	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-2.745	1.13e-07	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-2.7407	4.78e-05	0.00022474	0.005822	-	YES	BioGRID ORCS
1959	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	-2.7391	0.00040535	0.0018142	0.023368	-	YES	BioGRID ORCS
1959	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	-2.7363	4.02e-06	1.41e-05	0.001027	-	YES	BioGRID ORCS
1959	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-2.734	9.63e-07	3.98e-06	0.000469	-	YES	BioGRID ORCS
1959	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-2.722	2.54e-05	0.00011038	0.003803	-	YES	BioGRID ORCS
1959	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-2.7196	3.87e-05	0.0001871	0.005253	-	YES	BioGRID ORCS
1959	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-2.7185	2.54e-05	0.00011907	0.003915	-	YES	BioGRID ORCS
1959	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	-2.7163	3.41e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1959	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-2.7147	5.45e-06	1.99e-05	0.001303	-	YES	BioGRID ORCS
1959	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-2.7087	2.49e-05	0.00010966	0.003803	-	YES	BioGRID ORCS
1959	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-2.7017	9.01e-05	0.00035069	0.007691	-	YES	BioGRID ORCS
1959	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-2.6974	8.8e-09	3.62e-07	0.000118	-	YES	BioGRID ORCS
1959	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-2.6968	5.71e-07	1.81e-06	0.000364	-	YES	BioGRID ORCS
1959	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-2.6945	3.4e-05	0.00013354	0.004238	-	YES	BioGRID ORCS
1959	973	ENTREZ_GENE	CD79A	IGA|MB-1	9606	Homo sapiens	-2.6908	2.18e-06	6.88e-06	0.000707	-	YES	BioGRID ORCS
1959	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-2.6844	0.00096083	0.0034935	0.03795	-	YES	BioGRID ORCS
1959	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-2.6694	0.0014292	0.0040182	0.042191	-	YES	BioGRID ORCS
1959	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-2.6672	0.0020561	0.0039886	0.041969	-	YES	BioGRID ORCS
1959	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-2.6668	0.00020103	0.00075674	0.012686	-	YES	BioGRID ORCS
1959	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-2.6564	5.07e-06	1.92e-05	0.001286	-	YES	BioGRID ORCS
1959	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	-2.6539	5.66e-06	2.28e-05	0.001411	-	YES	BioGRID ORCS
1959	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-2.6532	0.00054204	0.0015674	0.021061	-	YES	BioGRID ORCS
1959	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-2.6489	9.86e-06	3.58e-05	0.00196	-	YES	BioGRID ORCS
1959	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-2.6485	0.00035912	0.0016311	0.02163	-	YES	BioGRID ORCS
1959	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-2.648	2.87e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1959	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-2.6386	0.00022347	0.0008313	0.013457	-	YES	BioGRID ORCS
1959	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-2.6365	9.79e-05	0.00045491	0.009192	-	YES	BioGRID ORCS
1959	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-2.6364	1.04e-05	3.66e-05	0.001961	-	YES	BioGRID ORCS
1959	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-2.6335	4.65e-06	1.63e-05	0.001154	-	YES	BioGRID ORCS
1959	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-2.6301	7.87e-05	0.00024501	0.006195	-	YES	BioGRID ORCS
1959	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-2.6271	0.00079353	0.0028913	0.032794	-	YES	BioGRID ORCS
1959	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-2.6253	0.00025492	0.00077267	0.012833	-	YES	BioGRID ORCS
1959	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-2.6218	1.43e-05	6.19e-05	0.002637	-	YES	BioGRID ORCS
1959	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-2.6139	8.45e-06	3.73e-05	0.001984	-	YES	BioGRID ORCS
1959	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-2.6099	2.52e-05	0.00011038	0.003803	-	YES	BioGRID ORCS
1959	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-2.6089	4.44e-05	0.00017987	0.005115	-	YES	BioGRID ORCS
1959	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-2.6033	1.02e-05	3.66e-05	0.001961	-	YES	BioGRID ORCS
1959	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-2.5957	4.6e-05	0.00018276	0.005165	-	YES	BioGRID ORCS
1959	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-2.595	3.8e-06	1.34e-05	0.00099	-	YES	BioGRID ORCS
1959	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-2.591	0.00011977	0.00046469	0.009334	-	YES	BioGRID ORCS
1959	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-2.588	1.58e-05	6.19e-05	0.002637	-	YES	BioGRID ORCS
1959	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-2.5811	0.00012359	0.00047373	0.009392	-	YES	BioGRID ORCS
1959	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	-2.5811	0.0024233	0.0046769	0.047214	-	YES	BioGRID ORCS
1959	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-2.5792	2.03e-05	8.65e-05	0.003287	-	YES	BioGRID ORCS
1959	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	-2.5778	4.13e-05	0.00016901	0.00495	-	YES	BioGRID ORCS
