#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1582	23647	ENTREZ_GENE	ARFIP2	POR1	9606	Homo sapiens	-3.381522759	0.002633128	-	-	-	NO	BioGRID ORCS
1582	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-3.381694934	0.002607374	-	-	-	NO	BioGRID ORCS
1582	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-3.381806831	0.002764243	-	-	-	NO	BioGRID ORCS
1582	9002	ENTREZ_GENE	F2RL3	PAR4	9606	Homo sapiens	-3.381813085	0.002600698	-	-	-	NO	BioGRID ORCS
1582	399512	ENTREZ_GENE	SLC25A35	FLJ40217	9606	Homo sapiens	-3.381882629	0.006723529	-	-	-	NO	BioGRID ORCS
1582	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	-3.381914896	0.002213352	-	-	-	NO	BioGRID ORCS
1582	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	-3.381944059	0.013589787	-	-	-	NO	BioGRID ORCS
1582	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-3.382130783	0.0026974	-	-	-	NO	BioGRID ORCS
1582	8344	ENTREZ_GENE	HIST1H2BE	H2B.h|H2B/h|H2BFH|dJ221C16.8	9606	Homo sapiens	-3.382144687	0.006651351	-	-	-	NO	BioGRID ORCS
1582	135	ENTREZ_GENE	ADORA2A	A2aR|ADORA2|RDC8	9606	Homo sapiens	-3.382216684	0.002615184	-	-	-	NO	BioGRID ORCS
1582	135112	ENTREZ_GENE	NCOA7	ERAP140|ESNA1|NCOA7-AS|Nbla00052|Nbla10993|TLDC4|dJ187J11.3	9606	Homo sapiens	-3.38226286	0.004193037	-	-	-	NO	BioGRID ORCS
1582	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	-3.382365495	0.002780022	-	-	-	NO	BioGRID ORCS
1582	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-3.38237159	0.002620704	-	-	-	NO	BioGRID ORCS
1582	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	-3.382433411	0.006555968	-	-	-	NO	BioGRID ORCS
1582	10827	ENTREZ_GENE	FAM114A2	133K02|C5orf3	9606	Homo sapiens	-3.382454462	0.014560448	-	-	-	NO	BioGRID ORCS
1582	3589	ENTREZ_GENE	IL11	AGIF|IL-11	9606	Homo sapiens	-3.382465539	0.002609863	-	-	-	NO	BioGRID ORCS
1582	144811	ENTREZ_GENE	LACC1	C13orf31|FAMIN|FLJ38725	9606	Homo sapiens	-3.382503831	0.008601972	-	-	-	NO	BioGRID ORCS
1582	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-3.382549107	0.004773928	-	-	-	NO	BioGRID ORCS
1582	6638	ENTREZ_GENE	SNRPN	HCERN3|PWCR|RT-LI|SM-D|SMN|SNRNP-N|SNURF-SNRPN|sm-N	9606	Homo sapiens	-3.382692559	0.01020764	-	-	-	NO	BioGRID ORCS
1582	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-3.382713501	0.002836614	-	-	-	NO	BioGRID ORCS
1582	92749	ENTREZ_GENE	DRC1	C2orf39|CCDC164|CILD21|FLJ32660	9606	Homo sapiens	-3.383051461	0.002602295	-	-	-	NO	BioGRID ORCS
1582	144124	ENTREZ_GENE	OR10A5	JCG6|OR10A1|OR11-403	9606	Homo sapiens	-3.383210027	0.012448975	-	-	-	NO	BioGRID ORCS
1582	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-3.383344112	0.007401519	-	-	-	NO	BioGRID ORCS
1582	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-3.383393218	0.002639056	-	-	-	NO	BioGRID ORCS
1582	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	-3.383465591	0.002623231	-	-	-	NO	BioGRID ORCS
1582	3423	ENTREZ_GENE	IDS	MPS2|SIDS	9606	Homo sapiens	-3.383641947	0.013104956	-	-	-	NO	BioGRID ORCS
1582	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-3.383866604	0.009135701	-	-	-	NO	BioGRID ORCS
1582	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	-3.383946506	0.002739707	-	-	-	NO	BioGRID ORCS
1582	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	-3.384014455	0.002588063	-	-	-	NO	BioGRID ORCS
1582	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-3.384117553	0.008330018	-	-	-	NO	BioGRID ORCS
1582	4077	ENTREZ_GENE	NBR1	1A1-3B|IAI3B|M17S2|MIG19|KIAA0049	9606	Homo sapiens	-3.384121107	0.002637535	-	-	-	NO	BioGRID ORCS
1582	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	-3.384166556	0.002669959	-	-	-	NO	BioGRID ORCS
1582	729238	ENTREZ_GENE	SFTPA2	COLEC5|PSAP|PSP-A|PSPA|SFTP1|SFTPA2B|SP-2A|SP-A|SPA2|SPAII|SP-A2	9606	Homo sapiens	-3.384202208	0.005195931	-	-	-	NO	BioGRID ORCS
1582	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-3.384216868	0.002598157	-	-	-	NO	BioGRID ORCS
1582	57139	ENTREZ_GENE	RGL3	FLJ32585	9606	Homo sapiens	-3.384367313	0.0041306	-	-	-	NO	BioGRID ORCS
1582	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	-3.384443591	0.002599306	-	-	-	NO	BioGRID ORCS
1582	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	-3.38454939	0.002615011	-	-	-	NO	BioGRID ORCS
1582	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	-3.384571651	0.009817789	-	-	-	NO	BioGRID ORCS
1582	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	-3.384784134	0.002611127	-	-	-	NO	BioGRID ORCS
1582	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	-3.384802214	0.009596139	-	-	-	NO	BioGRID ORCS
1582	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-3.384888913	0.002624328	-	-	-	NO	BioGRID ORCS
1582	126541	ENTREZ_GENE	OR10H4	OR19-28	9606	Homo sapiens	-3.384976584	0.002638539	-	-	-	NO	BioGRID ORCS
1582	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	-3.384982817	0.002605083	-	-	-	NO	BioGRID ORCS
1582	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	-3.384993981	0.00459784	-	-	-	NO	BioGRID ORCS
1582	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-3.385007276	0.007047827	-	-	-	NO	BioGRID ORCS
1582	148789	ENTREZ_GENE	B3GALNT2	B3GalNAc-T2|MDDGA11	9606	Homo sapiens	-3.385075636	0.002638765	-	-	-	NO	BioGRID ORCS
1582	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	-3.385282068	0.002844488	-	-	-	NO	BioGRID ORCS
1582	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-3.385339357	0.002651698	-	-	-	NO	BioGRID ORCS
1582	100129271	ENTREZ_GENE	C1orf68	LEP7|XP32	9606	Homo sapiens	-3.38537903	0.007804134	-	-	-	NO	BioGRID ORCS
1582	79092	ENTREZ_GENE	CARD14	BIMP2|CARMA2|PRP|PSORS2|PSS1	9606	Homo sapiens	-3.38542987	0.012455455	-	-	-	NO	BioGRID ORCS
1582	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	-3.385547098	0.002596918	-	-	-	NO	BioGRID ORCS
1582	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-3.385595821	0.006700108	-	-	-	NO	BioGRID ORCS
1582	1018U	UNKNOWN	ZNF664-FAM101A	-	9606	Homo sapiens	-3.385627301	0.005237193	-	-	-	NO	BioGRID ORCS
1582	6272	ENTREZ_GENE	SORT1	Gp95|LDLCQ6|NT3|NTR3	9606	Homo sapiens	-3.38572586	0.012305027	-	-	-	NO	BioGRID ORCS
1582	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	-3.385836945	0.007269953	-	-	-	NO	BioGRID ORCS
1582	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-3.38586127	0.00742301	-	-	-	NO	BioGRID ORCS
1582	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	-3.38591149	0.002577766	-	-	-	NO	BioGRID ORCS
1582	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	-3.385987037	0.017714639	-	-	-	NO	BioGRID ORCS
1582	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	-3.386461002	0.005845491	-	-	-	NO	BioGRID ORCS
1582	165679	ENTREZ_GENE	SPTSSB	ADMP|C3orf57|SSSPTB	9606	Homo sapiens	-3.386470976	0.002609321	-	-	-	NO	BioGRID ORCS
1582	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-3.38668349	0.002662516	-	-	-	NO	BioGRID ORCS
1582	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-3.386868016	0.002642202	-	-	-	NO	BioGRID ORCS
1582	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-3.38699853	0.002623841	-	-	-	NO	BioGRID ORCS
1582	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	-3.387009362	0.00657222	-	-	-	NO	BioGRID ORCS
1582	91404	ENTREZ_GENE	SESTD1	SOLO|DKFZp434O0515	9606	Homo sapiens	-3.387335321	0.002861787	-	-	-	NO	BioGRID ORCS
1582	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	-3.38744399	0.009476677	-	-	-	NO	BioGRID ORCS
1582	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	-3.38748298	0.002650007	-	-	-	NO	BioGRID ORCS
1582	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-3.387645822	0.006393746	-	-	-	NO	BioGRID ORCS
1582	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	-3.387669294	0.006897993	-	-	-	NO	BioGRID ORCS
1582	23060	ENTREZ_GENE	ZNF609	KIAA0295	9606	Homo sapiens	-3.387686995	0.002608427	-	-	-	NO	BioGRID ORCS
1582	9370	ENTREZ_GENE	ADIPOQ	ACDC|ACRP30|ADIPQTL1|ADPN|APM-1|APM1|GBP28|adiponectin	9606	Homo sapiens	-3.388081085	0.002584326	-	-	-	NO	BioGRID ORCS
1582	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-3.388253829	0.002582407	-	-	-	NO	BioGRID ORCS
1582	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	-3.388262329	0.002691429	-	-	-	NO	BioGRID ORCS
1582	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-3.388299519	0.002612613	-	-	-	NO	BioGRID ORCS
1582	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	-3.388692075	0.002664628	-	-	-	NO	BioGRID ORCS
1582	51348	ENTREZ_GENE	KLRF1	CLEC5C|NKp80	9606	Homo sapiens	-3.388699992	0.002716369	-	-	-	NO	BioGRID ORCS
1582	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-3.388714949	0.00977969	-	-	-	NO	BioGRID ORCS
1582	7993	ENTREZ_GENE	UBXN8	D8S2298E|REP8|UBXD6	9606	Homo sapiens	-3.38877218	0.006837823	-	-	-	NO	BioGRID ORCS
1582	22837	ENTREZ_GENE	COBLL1	COBLR1|KIAA0977	9606	Homo sapiens	-3.388809156	0.002592522	-	-	-	NO	BioGRID ORCS
1582	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	-3.388826311	0.002597616	-	-	-	NO	BioGRID ORCS
1582	85397	ENTREZ_GENE	RGS8	-	9606	Homo sapiens	-3.388831199	0.012705454	-	-	-	NO	BioGRID ORCS
1582	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	-3.388857265	0.0025803	-	-	-	NO	BioGRID ORCS
1582	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-3.389068075	0.002616213	-	-	-	NO	BioGRID ORCS
1582	55152	ENTREZ_GENE	DALRD3	FLJ10496	9606	Homo sapiens	-3.389071193	0.002587447	-	-	-	NO	BioGRID ORCS
1582	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	-3.389272448	0.002606731	-	-	-	NO	BioGRID ORCS
1582	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	-3.389343602	0.002570321	-	-	-	NO	BioGRID ORCS
1582	389649	ENTREZ_GENE	C8orf86	FLJ43582	9606	Homo sapiens	-3.389479188	0.002622476	-	-	-	NO	BioGRID ORCS
1582	26286	ENTREZ_GENE	ARFGAP3	ARFGAP1	9606	Homo sapiens	-3.389604537	0.002591797	-	-	-	NO	BioGRID ORCS
1582	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-3.389673641	0.002583493	-	-	-	NO	BioGRID ORCS
1582	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	-3.389743629	0.002575672	-	-	-	NO	BioGRID ORCS
1582	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-3.390098499	0.00277082	-	-	-	NO	BioGRID ORCS
1582	51778	ENTREZ_GENE	MYOZ2	C4orf5|CMH16|CS-1	9606	Homo sapiens	-3.390179129	0.002636909	-	-	-	NO	BioGRID ORCS
1582	80832	ENTREZ_GENE	APOL4	APOL-IV|APOLIV	9606	Homo sapiens	-3.390217012	0.002595241	-	-	-	NO	BioGRID ORCS
1582	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	-3.390255678	0.002575814	-	-	-	NO	BioGRID ORCS
1582	23005	ENTREZ_GENE	MAPKBP1	JNKBP-1|JNKBP1|NPHP20|KIAA0596	9606	Homo sapiens	-3.39030264	0.002589898	-	-	-	NO	BioGRID ORCS
1582	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	-3.390328412	0.010688091	-	-	-	NO	BioGRID ORCS
1582	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	-3.390368018	0.002589389	-	-	-	NO	BioGRID ORCS
1582	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-3.39039637	0.002578277	-	-	-	NO	BioGRID ORCS
1582	55576	ENTREZ_GENE	STAB2	FEEL2|FELE-2|FELL2|FEX2|HARE|SCARH1|STAB-2|FEEL-2|FELL|DKFZP434E0321	9606	Homo sapiens	-3.390715316	0.002640874	-	-	-	NO	BioGRID ORCS
1582	100463285	ENTREZ_GENE	MTRNR2L4	HN4	9606	Homo sapiens	-3.390797421	0.003105406	-	-	-	NO	BioGRID ORCS
1582	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	-3.39080296	0.002570772	-	-	-	NO	BioGRID ORCS
1582	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-3.390863891	0.006660972	-	-	-	NO	BioGRID ORCS
1582	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	-3.390974456	0.002589306	-	-	-	NO	BioGRID ORCS
1582	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	-3.391017739	0.002617892	-	-	-	NO	BioGRID ORCS
1582	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	-3.391198084	0.008471265	-	-	-	NO	BioGRID ORCS
1582	100130890	ENTREZ_GENE	TSTD3	-	9606	Homo sapiens	-3.391292356	0.002625182	-	-	-	NO	BioGRID ORCS
1582	127069	ENTREZ_GENE	OR2T10	OR1-64	9606	Homo sapiens	-3.391374188	0.002625441	-	-	-	NO	BioGRID ORCS
1582	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-3.391402017	0.00256648	-	-	-	NO	BioGRID ORCS
1582	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-3.391626981	0.002578412	-	-	-	NO	BioGRID ORCS
1582	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	-3.391630899	0.002646096	-	-	-	NO	BioGRID ORCS
1582	153020	ENTREZ_GENE	RASGEF1B	GPIG4|FLJ31695	9606	Homo sapiens	-3.391649095	0.005367098	-	-	-	NO	BioGRID ORCS
1582	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-3.39174745	0.012600116	-	-	-	NO	BioGRID ORCS
1582	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	-3.391861244	0.002570748	-	-	-	NO	BioGRID ORCS
1582	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	-3.391876309	0.00276928	-	-	-	NO	BioGRID ORCS
1582	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-3.392043937	0.002569901	-	-	-	NO	BioGRID ORCS
1582	7782	ENTREZ_GENE	SLC30A4	ZNT4|znT-4	9606	Homo sapiens	-3.392108659	0.002618491	-	-	-	NO	BioGRID ORCS
1582	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-3.392158611	0.002670685	-	-	-	NO	BioGRID ORCS
1582	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-3.392169169	0.002589003	-	-	-	NO	BioGRID ORCS
1582	160760	ENTREZ_GENE	PPTC7	TA-PP2C|TAPP2C	9606	Homo sapiens	-3.392294654	0.002562523	-	-	-	NO	BioGRID ORCS
1582	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	-3.392422194	0.002593404	-	-	-	NO	BioGRID ORCS
1582	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	-3.392424095	0.002563904	-	-	-	NO	BioGRID ORCS
1582	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-3.392521898	0.002570271	-	-	-	NO	BioGRID ORCS
1582	285148	ENTREZ_GENE	IAH1	-	9606	Homo sapiens	-3.392547045	0.0025847	-	-	-	NO	BioGRID ORCS
1582	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-3.392658446	0.010764681	-	-	-	NO	BioGRID ORCS
1582	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	-3.392661168	0.002562452	-	-	-	NO	BioGRID ORCS
1582	89766	ENTREZ_GENE	UMODL1	-	9606	Homo sapiens	-3.392710252	0.002586149	-	-	-	NO	BioGRID ORCS
1582	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	-3.392858701	0.002604769	-	-	-	NO	BioGRID ORCS
1582	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	-3.392935168	0.007716147	-	-	-	NO	BioGRID ORCS
1582	23413	ENTREZ_GENE	NCS1	FLUP|FREQ|NCS-1	9606	Homo sapiens	-3.392953868	0.002581693	-	-	-	NO	BioGRID ORCS
1582	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	-3.393007818	0.010126454	-	-	-	NO	BioGRID ORCS
1582	5631	ENTREZ_GENE	PRPS1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	9606	Homo sapiens	-3.393050111	0.002660789	-	-	-	NO	BioGRID ORCS
1582	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-3.393065083	0.011588875	-	-	-	NO	BioGRID ORCS
1582	9907	ENTREZ_GENE	AP5Z1	KIAA0415|SPG48|zeta	9606	Homo sapiens	-3.39313897	0.002602723	-	-	-	NO	BioGRID ORCS
1582	100170229	ENTREZ_GENE	SRRM5	ZNF576	9606	Homo sapiens	-3.393150773	0.002592149	-	-	-	NO	BioGRID ORCS
1582	91661	ENTREZ_GENE	ZNF765	-	9606	Homo sapiens	-3.393242257	0.007657054	-	-	-	NO	BioGRID ORCS
1582	5362	ENTREZ_GENE	PLXNA2	OCT|PLXN2|FLJ30634|FLJ11751|KIAA0463	9606	Homo sapiens	-3.39328078	0.003556764	-	-	-	NO	BioGRID ORCS
1582	54875	ENTREZ_GENE	CNTLN	C9orf101|C9orf39|bA340N12.1|FLJ20276|OTTHUMG00000019597	9606	Homo sapiens	-3.393314633	0.002614173	-	-	-	NO	BioGRID ORCS
1582	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	-3.393468111	0.00258092	-	-	-	NO	BioGRID ORCS
1582	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	-3.393474875	0.002094358	-	-	-	NO	BioGRID ORCS
1582	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	-3.393635589	0.002558274	-	-	-	NO	BioGRID ORCS
1582	54566	ENTREZ_GENE	EPB41L4B	CG1|EHM2	9606	Homo sapiens	-3.39364342	0.002629391	-	-	-	NO	BioGRID ORCS
1582	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	-3.39374491	0.002647213	-	-	-	NO	BioGRID ORCS
1582	340602	ENTREZ_GENE	CXorf67	-	9606	Homo sapiens	-3.394024921	0.002613652	-	-	-	NO	BioGRID ORCS
1582	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	-3.394249803	0.002567353	-	-	-	NO	BioGRID ORCS
1582	5827	ENTREZ_GENE	PXMP2	PMP22	9606	Homo sapiens	-3.394415867	0.002779276	-	-	-	NO	BioGRID ORCS
1582	5630	ENTREZ_GENE	PRPH	NEF4|PRPH1	9606	Homo sapiens	-3.394435358	0.00258224	-	-	-	NO	BioGRID ORCS
1582	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	-3.394481892	0.002559245	-	-	-	NO	BioGRID ORCS
1582	390327	ENTREZ_GENE	OR6C70	-	9606	Homo sapiens	-3.394484059	0.00264022	-	-	-	NO	BioGRID ORCS
1582	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	-3.39464523	0.00267188	-	-	-	NO	BioGRID ORCS
1582	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	-3.394774654	0.012897373	-	-	-	NO	BioGRID ORCS
1582	10223	ENTREZ_GENE	GPA33	A33	9606	Homo sapiens	-3.394784183	0.002635761	-	-	-	NO	BioGRID ORCS
1582	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	-3.395037482	0.007127598	-	-	-	NO	BioGRID ORCS
1582	441376	ENTREZ_GENE	AARD	C8orf85|LOC441376	9606	Homo sapiens	-3.395112845	0.002626859	-	-	-	NO	BioGRID ORCS
1582	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	-3.395224509	0.002600124	-	-	-	NO	BioGRID ORCS
1582	55281	ENTREZ_GENE	TMEM140	FLJ11000	9606	Homo sapiens	-3.395341325	0.0025945	-	-	-	NO	BioGRID ORCS
1582	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	-3.395550733	0.002585622	-	-	-	NO	BioGRID ORCS
1582	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-3.395882339	0.002378889	-	-	-	NO	BioGRID ORCS
1582	92255	ENTREZ_GENE	LMBRD2	DKFZp434H2226	9606	Homo sapiens	-3.395980441	0.002608478	-	-	-	NO	BioGRID ORCS
1582	92552	ENTREZ_GENE	ATXN3L	MJDL	9606	Homo sapiens	-3.396010764	0.002757907	-	-	-	NO	BioGRID ORCS
1582	23268	ENTREZ_GENE	DNMBP	ARHGEF36|TUBA|KIAA1010	9606	Homo sapiens	-3.396276684	0.00258182	-	-	-	NO	BioGRID ORCS
1582	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-3.396367921	0.011413496	-	-	-	NO	BioGRID ORCS
1582	285313	ENTREZ_GENE	IGSF10	CMF608|FLJ25972	9606	Homo sapiens	-3.396449846	0.00680222	-	-	-	NO	BioGRID ORCS
1582	7352	ENTREZ_GENE	UCP3	SLC25A9	9606	Homo sapiens	-3.396482386	0.0026015	-	-	-	NO	BioGRID ORCS
1582	29887	ENTREZ_GENE	SNX10	OPTB8	9606	Homo sapiens	-3.39659062	0.002550859	-	-	-	NO	BioGRID ORCS
1582	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-3.396635086	0.0149127	-	-	-	NO	BioGRID ORCS
1582	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	-3.396941024	0.002578933	-	-	-	NO	BioGRID ORCS
1582	10563	ENTREZ_GENE	CXCL13	ANGIE|ANGIE2|BCA-1|BCA1|BLC|BLR1L|SCYB13	9606	Homo sapiens	-3.396943624	0.006884969	-	-	-	NO	BioGRID ORCS
1582	130026	ENTREZ_GENE	ICA1L	ALS2CR14|ALS2CR15	9606	Homo sapiens	-3.396976479	0.00265555	-	-	-	NO	BioGRID ORCS
