#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1575	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	0.27337	0.27287	0.999936	0.017066	-	NO	BioGRID ORCS
1575	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	0.27389	0.27519	0.999936	0.62907	-	NO	BioGRID ORCS
1575	92369	ENTREZ_GENE	SPSB4	SSB-4|SSB4	9606	Homo sapiens	0.27443	0.27385	0.999936	0.20953	-	NO	BioGRID ORCS
1575	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.28397	0.28291	0.999936	1.3414	-	NO	BioGRID ORCS
1575	7335	ENTREZ_GENE	UBE2V1	CIR1|CROC-1|CROC1|UBE2V|UEV-1|UEV1|UEV1A	9606	Homo sapiens	0.28483	0.28544	0.999936	1.0567	-	NO	BioGRID ORCS
1575	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	0.28502	0.28396	0.999936	-0.064058	-	NO	BioGRID ORCS
1575	440590	ENTREZ_GENE	ZYG11A	ZYG11	9606	Homo sapiens	0.28817	0.28731	0.999936	-0.61675	-	NO	BioGRID ORCS
1575	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	0.29026	0.28935	0.999936	0.34344	-	NO	BioGRID ORCS
1575	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	0.29235	0.29142	0.999936	-0.51987	-	NO	BioGRID ORCS
1575	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	0.29339	0.29238	0.999936	-0.4517	-	NO	BioGRID ORCS
1575	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	0.29547	0.29437	0.999936	1.4229	-	NO	BioGRID ORCS
1575	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	0.29651	0.29536	0.999936	-0.32246	-	NO	BioGRID ORCS
1575	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	0.29754	0.29615	0.999936	0.44827	-	NO	BioGRID ORCS
1575	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	0.30167	0.3001	0.999936	0.13004	-	NO	BioGRID ORCS
1575	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	0.30372	0.30229	0.999936	-0.2351	-	NO	BioGRID ORCS
1575	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	0.30433	0.30446	0.999936	0.17585	-	NO	BioGRID ORCS
1575	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	0.30577	0.30424	0.999936	-1.2484	-	NO	BioGRID ORCS
1575	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	0.30679	0.30552	0.999936	0.061633	-	NO	BioGRID ORCS
1575	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	0.30817	0.30795	0.999936	-0.63679	-	NO	BioGRID ORCS
1575	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	0.30817	0.30832	0.999936	-0.23594	-	NO	BioGRID ORCS
1575	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	0.30883	0.30756	0.999936	-0.23928	-	NO	BioGRID ORCS
1575	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	0.30913	0.30884	0.999936	0.56458	-	NO	BioGRID ORCS
1575	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	0.30985	0.3088	0.999936	-0.27623	-	NO	BioGRID ORCS
1575	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	0.31008	0.30979	0.999936	-1.6466	-	NO	BioGRID ORCS
1575	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	0.31104	0.31085	0.999936	0.13547	-	NO	BioGRID ORCS
1575	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	0.31188	0.3108	0.999936	0.6843	-	NO	BioGRID ORCS
1575	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	0.31199	0.31182	0.999936	-0.65806	-	NO	BioGRID ORCS
1575	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.31492	0.31369	0.999936	0.9688	-	NO	BioGRID ORCS
1575	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	0.31593	0.31463	0.999936	-0.18206	-	NO	BioGRID ORCS
1575	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	0.31795	0.31645	0.999936	-0.44274	-	NO	BioGRID ORCS
1575	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	0.31995	0.31863	0.999936	-0.58051	-	NO	BioGRID ORCS
1575	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	0.32196	0.32059	0.999936	0.099816	-	NO	BioGRID ORCS
1575	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	0.32324	0.32377	0.999936	0.14252	-	NO	BioGRID ORCS
1575	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	0.3238	0.3237	0.999936	0.32559	-	NO	BioGRID ORCS
1575	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	0.32396	0.32276	0.999936	0.064752	-	NO	BioGRID ORCS
1575	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	0.32761	0.32823	0.999936	0.8818	-	NO	BioGRID ORCS
1575	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.32992	0.32875	0.999936	0.025641	-	NO	BioGRID ORCS
1575	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	0.33091	0.33008	0.999936	0.87053	-	NO	BioGRID ORCS
1575	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	0.33172	0.33208	0.999936	0.73538	-	NO	BioGRID ORCS
1575	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	0.33195	0.33287	0.999936	-0.4153	-	NO	BioGRID ORCS
1575	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	0.33541	0.33666	0.999936	-0.79077	-	NO	BioGRID ORCS
1575	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	0.33583	0.3352	0.999936	-0.42518	-	NO	BioGRID ORCS
1575	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	0.33634	0.33681	0.999936	0.74193	-	NO	BioGRID ORCS
1575	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	0.34002	0.34071	0.999936	0.11869	-	NO	BioGRID ORCS
1575	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	0.34093	0.34153	0.999936	0.36617	-	NO	BioGRID ORCS
1575	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	0.34121	0.34044	0.999936	-0.91065	-	NO	BioGRID ORCS
1575	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	0.34461	0.34422	0.999936	-0.085179	-	NO	BioGRID ORCS
1575	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	0.34558	0.34525	0.999936	0.096545	-	NO	BioGRID ORCS
1575	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	0.3504	0.35021	0.999936	0.41369	-	NO	BioGRID ORCS
1575	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	0.35232	0.35218	0.999936	1.1851	-	NO	BioGRID ORCS
1575	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	0.35363	0.35416	0.999936	0.12002	-	NO	BioGRID ORCS
1575	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	0.3571	0.35695	0.999936	-0.18581	-	NO	BioGRID ORCS
1575	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	0.35721	0.35776	0.999936	-0.63719	-	NO	BioGRID ORCS
1575	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	0.3609	0.36089	0.999936	-1.4086	-	NO	BioGRID ORCS
1575	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	0.36279	0.36268	0.999936	0.94884	-	NO	BioGRID ORCS
1575	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	0.36373	0.36362	0.999936	0.94899	-	NO	BioGRID ORCS
1575	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	0.36749	0.36708	0.999936	0.11457	-	NO	BioGRID ORCS
1575	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	0.36991	0.3702	0.999936	0.097429	-	NO	BioGRID ORCS
1575	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	0.3703	0.36982	0.999936	2.2429	-	NO	BioGRID ORCS
1575	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.37123	0.37092	0.999936	-0.10536	-	NO	BioGRID ORCS
1575	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	0.37155	0.37195	0.999936	0.48971	-	NO	BioGRID ORCS
1575	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	0.3768	0.37621	0.999936	-0.92167	-	NO	BioGRID ORCS
1575	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	0.37865	0.37809	0.999936	1.326	-	NO	BioGRID ORCS
1575	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	0.37957	0.37908	0.999936	-0.17047	-	NO	BioGRID ORCS
1575	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	0.38049	0.38003	0.999936	-0.92597	-	NO	BioGRID ORCS
1575	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	0.38233	0.38185	0.999936	0.40055	-	NO	BioGRID ORCS
1575	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	0.38689	0.3863	0.999936	0.35054	-	NO	BioGRID ORCS
1575	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	0.38866	0.38765	0.999936	-0.15355	-	NO	BioGRID ORCS
1575	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.38962	0.38897	0.999936	0.90546	-	NO	BioGRID ORCS
1575	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.39053	0.38986	0.999936	-1.5703	-	NO	BioGRID ORCS
1575	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	0.39143	0.39066	0.999936	0.22214	-	NO	BioGRID ORCS
1575	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	0.39291	0.39172	0.999936	-0.46965	-	NO	BioGRID ORCS
1575	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	0.39414	0.39306	0.999936	0.11616	-	NO	BioGRID ORCS
1575	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.39504	0.3939	0.999936	-0.35323	-	NO	BioGRID ORCS
1575	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	0.39596	0.3961	0.999936	0.12678	-	NO	BioGRID ORCS
1575	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	0.39683	0.39578	0.999936	-0.12663	-	NO	BioGRID ORCS
1575	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.39773	0.39663	0.999936	0.17903	-	NO	BioGRID ORCS
1575	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	0.39797	0.39687	0.999936	-0.27514	-	NO	BioGRID ORCS
1575	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	0.40662	0.40549	0.999936	-0.57989	-	NO	BioGRID ORCS
1575	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	0.40751	0.40642	0.999936	-0.46745	-	NO	BioGRID ORCS
1575	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	0.40927	0.4081	0.999936	0.044719	-	NO	BioGRID ORCS
1575	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	0.41049	0.41051	0.999936	-0.0007617	-	NO	BioGRID ORCS
1575	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	0.41102	0.40991	0.999936	-1.3685	-	NO	BioGRID ORCS
1575	26168	ENTREZ_GENE	SENP3	SMT3IP1|SSP3|Ulp1|DKFZP586K0919|DKFZp762A152	9606	Homo sapiens	0.41118	0.41121	0.999936	0.04682	-	NO	BioGRID ORCS
1575	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	0.41334	0.41249	0.999936	0.8713	-	NO	BioGRID ORCS
1575	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	0.41452	0.41349	0.999936	-0.15884	-	NO	BioGRID ORCS
1575	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	0.41539	0.41446	0.999936	0.5092	-	NO	BioGRID ORCS
1575	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	0.41713	0.41612	0.999936	-0.70291	-	NO	BioGRID ORCS
1575	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	0.41784	0.41729	0.999936	-0.11824	-	NO	BioGRID ORCS
1575	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	0.42028	0.41965	0.999936	-0.98885	-	NO	BioGRID ORCS
1575	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	0.42059	0.41961	0.999936	0.37284	-	NO	BioGRID ORCS
1575	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	0.42404	0.42316	0.999936	0.47263	-	NO	BioGRID ORCS
1575	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	0.4249	0.42399	0.999936	-0.31851	-	NO	BioGRID ORCS
1575	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	0.42575	0.42482	0.999936	0.64805	-	NO	BioGRID ORCS
1575	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	0.42704	0.42614	0.999936	0.18426	-	NO	BioGRID ORCS
1575	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	0.42755	0.42654	0.999936	0.059842	-	NO	BioGRID ORCS
1575	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	0.42832	0.4275	0.999936	-0.54229	-	NO	BioGRID ORCS
1575	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	0.42835	0.42722	0.999936	0.33269	-	NO	BioGRID ORCS
1575	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	0.42995	0.42885	0.999936	-0.38119	-	NO	BioGRID ORCS
1575	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	0.43002	0.42911	0.999936	0.74993	-	NO	BioGRID ORCS
1575	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	0.43172	0.43087	0.999936	-0.14767	-	NO	BioGRID ORCS
1575	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.43384	0.43306	0.999936	-1.4493	-	NO	BioGRID ORCS
1575	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	0.43694	0.43701	0.999936	0.46593	-	NO	BioGRID ORCS
1575	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	0.43763	0.43673	0.999936	-0.60723	-	NO	BioGRID ORCS
1575	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	0.43789	0.43702	0.999936	-1.1842	-	NO	BioGRID ORCS
1575	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	0.4393	0.43827	0.999936	-0.23715	-	NO	BioGRID ORCS
1575	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	0.44014	0.4393	0.999936	0.93951	-	NO	BioGRID ORCS
1575	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	0.44181	0.44117	0.999936	0.95366	-	NO	BioGRID ORCS
1575	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	0.44356	0.4435	0.999936	0.51814	-	NO	BioGRID ORCS
1575	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	0.44543	0.44591	0.999936	-0.11512	-	NO	BioGRID ORCS
1575	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	0.44596	0.44527	0.999936	0.62061	-	NO	BioGRID ORCS
1575	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	0.44679	0.44618	0.999936	0.80516	-	NO	BioGRID ORCS
1575	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	0.4472	0.44688	0.999936	0.16752	-	NO	BioGRID ORCS
1575	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	0.45038	0.44894	0.999936	0.52148	-	NO	BioGRID ORCS
1575	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	0.45173	0.45077	0.999936	-0.20761	-	NO	BioGRID ORCS
1575	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	0.45299	0.45269	0.999936	0.86156	-	NO	BioGRID ORCS
1575	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	0.45337	0.45241	0.999936	0.75183	-	NO	BioGRID ORCS
1575	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	0.45663	0.4558	0.999936	-0.0062823	-	NO	BioGRID ORCS
1575	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	0.45988	0.45892	0.999936	-0.79121	-	NO	BioGRID ORCS
1575	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.46033	0.45837	0.999936	0.26319	-	NO	BioGRID ORCS
1575	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	0.46068	0.45984	0.999936	-0.58639	-	NO	BioGRID ORCS
1575	7993	ENTREZ_GENE	UBXN8	D8S2298E|REP8|UBXD6	9606	Homo sapiens	0.46141	0.46106	0.999936	0.69088	-	NO	BioGRID ORCS
1575	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.46149	0.46066	0.999936	0.12406	-	NO	BioGRID ORCS
1575	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	0.46185	0.45975	0.999936	-0.23636	-	NO	BioGRID ORCS
1575	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	0.4631	0.46244	0.999936	1.0374	-	NO	BioGRID ORCS
1575	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	0.4639	0.46328	0.999936	-0.17781	-	NO	BioGRID ORCS
1575	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	0.46631	0.46556	0.999936	-0.48613	-	NO	BioGRID ORCS
1575	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	0.46711	0.46645	0.999936	-0.39752	-	NO	BioGRID ORCS
1575	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	0.4679	0.46744	0.999936	1.8012	-	NO	BioGRID ORCS
1575	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	0.47029	0.46997	0.999936	1.0359	-	NO	BioGRID ORCS
1575	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	0.47108	0.47084	0.999936	-0.17716	-	NO	BioGRID ORCS
1575	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	0.47236	0.47004	0.999936	1.3002	-	NO	BioGRID ORCS
1575	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	0.4731	0.47068	0.999936	-0.35111	-	NO	BioGRID ORCS
1575	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	0.47661	0.47628	0.999936	-1.3824	-	NO	BioGRID ORCS
1575	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	0.47896	0.47866	0.999936	0.92289	-	NO	BioGRID ORCS
1575	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	0.48052	0.48014	0.999936	-0.38841	-	NO	BioGRID ORCS
1575	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	0.4844	0.48406	0.999936	-0.040549	-	NO	BioGRID ORCS
1575	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	0.48979	0.48945	0.999936	-0.94334	-	NO	BioGRID ORCS
1575	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	0.49132	0.49083	0.999936	-0.1421	-	NO	BioGRID ORCS
1575	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	0.49361	0.49317	0.999936	-0.037873	-	NO	BioGRID ORCS
1575	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	0.49589	0.49541	0.999936	-0.06493	-	NO	BioGRID ORCS
1575	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	0.49665	0.49622	0.999936	0.62388	-	NO	BioGRID ORCS
1575	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	0.4974	0.49702	0.999936	-1.2512	-	NO	BioGRID ORCS
1575	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	0.49796	0.49774	0.999936	-0.55082	-	NO	BioGRID ORCS
1575	1856	ENTREZ_GENE	DVL2	-	9606	Homo sapiens	0.50192	0.50145	0.999936	0.67042	-	NO	BioGRID ORCS
1575	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	0.50416	0.50381	0.999936	0.87346	-	NO	BioGRID ORCS
1575	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	0.50491	0.50463	0.999936	-0.6741	-	NO	BioGRID ORCS
1575	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	0.50936	0.50866	0.999936	-0.44109	-	NO	BioGRID ORCS
1575	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	0.51084	0.51016	0.999936	0.52242	-	NO	BioGRID ORCS
1575	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.51157	0.51097	0.999936	0.19208	-	NO	BioGRID ORCS
1575	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	0.51231	0.5118	0.999936	-0.56108	-	NO	BioGRID ORCS
1575	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	0.51368	0.51341	0.999936	-0.28232	-	NO	BioGRID ORCS
1575	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.51594	0.51251	0.999936	0.72326	-	NO	BioGRID ORCS
1575	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	0.51888	0.5185	0.999936	0.30299	-	NO	BioGRID ORCS
1575	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	0.52033	0.51996	0.999936	0.43187	-	NO	BioGRID ORCS
1575	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	0.52105	0.52062	0.999936	-0.032501	-	NO	BioGRID ORCS
1575	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	0.52177	0.52141	0.999936	0.1132	-	NO	BioGRID ORCS
1575	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	0.52357	0.5234	0.999936	-0.16479	-	NO	BioGRID ORCS
