#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
771	1839	ENTREZ_GENE	HBEGF	DTR|DTS|DTSF|HEGFL	9606	Homo sapiens	-2.70974045623	-	-	-	-	NO	BioGRID ORCS
771	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	-2.70990540714	-	-	-	-	NO	BioGRID ORCS
771	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	-2.70990964298	-	-	-	-	NO	BioGRID ORCS
771	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	-2.70993022651	-	-	-	-	NO	BioGRID ORCS
771	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	-2.7100559497	-	-	-	-	NO	BioGRID ORCS
771	5125	ENTREZ_GENE	PCSK5	PC5|PC6|PC6A|SPC6	9606	Homo sapiens	-2.71010087595	-	-	-	-	NO	BioGRID ORCS
771	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	-2.71010696912	-	-	-	-	NO	BioGRID ORCS
771	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-2.71026159212	-	-	-	-	NO	BioGRID ORCS
771	11095	ENTREZ_GENE	ADAMTS8	ADAM-TS8|METH2|FLJ41712	9606	Homo sapiens	-2.71047699111	-	-	-	-	NO	BioGRID ORCS
771	84952	ENTREZ_GENE	CGNL1	JACOP|PCING|FLJ14957|KIAA1749	9606	Homo sapiens	-2.71049907301	-	-	-	-	NO	BioGRID ORCS
771	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	-2.71075619946	-	-	-	-	NO	BioGRID ORCS
771	6855	ENTREZ_GENE	SYP	MRX96|MRXSYP	9606	Homo sapiens	-2.71106969509	-	-	-	-	NO	BioGRID ORCS
771	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	-2.71147518701	-	-	-	-	NO	BioGRID ORCS
771	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	-2.71163207474	-	-	-	-	NO	BioGRID ORCS
771	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	-2.71170427001	-	-	-	-	NO	BioGRID ORCS
771	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-2.71174739436	-	-	-	-	NO	BioGRID ORCS
771	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-2.71177238779	-	-	-	-	NO	BioGRID ORCS
771	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	-2.71195624608	-	-	-	-	NO	BioGRID ORCS
771	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	-2.71218405766	-	-	-	-	NO	BioGRID ORCS
771	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-2.71221562705	-	-	-	-	NO	BioGRID ORCS
771	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	-2.71233023184	-	-	-	-	NO	BioGRID ORCS
771	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	-2.71233418939	-	-	-	-	NO	BioGRID ORCS
771	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-2.71238753131	-	-	-	-	NO	BioGRID ORCS
771	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	-2.713301137	-	-	-	-	NO	BioGRID ORCS
771	26287	ENTREZ_GENE	ANKRD2	ARPP	9606	Homo sapiens	-2.71344470874	-	-	-	-	NO	BioGRID ORCS
771	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	-2.71360114328	-	-	-	-	NO	BioGRID ORCS
771	55317	ENTREZ_GENE	AP5S1	C20orf29|FLJ11168	9606	Homo sapiens	-2.71405629002	-	-	-	-	NO	BioGRID ORCS
771	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-2.71409958011	-	-	-	-	NO	BioGRID ORCS
771	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-2.71413255166	-	-	-	-	NO	BioGRID ORCS
771	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-2.71432358549	-	-	-	-	NO	BioGRID ORCS
771	85414	ENTREZ_GENE	SLC45A3	IPCA-2|IPCA-6|IPCA-8|IPCA6|PCANAP2|PCANAP6|PCANAP8|PRST|prostein	9606	Homo sapiens	-2.71439063513	-	-	-	-	NO	BioGRID ORCS
771	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	-2.71478165966	-	-	-	-	NO	BioGRID ORCS
771	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-2.71498803782	-	-	-	-	NO	BioGRID ORCS
771	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	-2.71499486714	-	-	-	-	NO	BioGRID ORCS
771	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	-2.71502857015	-	-	-	-	NO	BioGRID ORCS
771	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	-2.71509859804	-	-	-	-	NO	BioGRID ORCS
771	121512	ENTREZ_GENE	FGD4	CMT4H|FRABP|ZFYVE6|frabin	9606	Homo sapiens	-2.71509978584	-	-	-	-	NO	BioGRID ORCS
771	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-2.71519359255	-	-	-	-	NO	BioGRID ORCS
771	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	-2.71528670461	-	-	-	-	NO	BioGRID ORCS
771	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-2.71531462395	-	-	-	-	NO	BioGRID ORCS
771	8701	ENTREZ_GENE	DNAH11	CILD7|DNAHBL|DNAHC11|DNHBL|DPL11	9606	Homo sapiens	-2.71553979599	-	-	-	-	NO	BioGRID ORCS
771	730	ENTREZ_GENE	C7	-	9606	Homo sapiens	-2.71574325284	-	-	-	-	NO	BioGRID ORCS
771	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-2.71647385283	-	-	-	-	NO	BioGRID ORCS
771	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-2.71654311356	-	-	-	-	NO	BioGRID ORCS
771	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-2.71667316481	-	-	-	-	NO	BioGRID ORCS
771	401546	ENTREZ_GENE	C9orf152	bA470J20.2	9606	Homo sapiens	-2.71672546109	-	-	-	-	NO	BioGRID ORCS
771	56912	ENTREZ_GENE	IFT46	C11orf2|C11orf60|CFAP32|FLJ21827	9606	Homo sapiens	-2.71681025621	-	-	-	-	NO	BioGRID ORCS
771	11185	ENTREZ_GENE	INMT	TEMT	9606	Homo sapiens	-2.7171216577	-	-	-	-	NO	BioGRID ORCS
771	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	-2.71718442938	-	-	-	-	NO	BioGRID ORCS
771	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-2.7171968716	-	-	-	-	NO	BioGRID ORCS
771	89822	ENTREZ_GENE	KCNK17	K2p17.1|TALK-2|TALK2|TASK-4|TASK4	9606	Homo sapiens	-2.71730500802	-	-	-	-	NO	BioGRID ORCS
771	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-2.7174825301	-	-	-	-	NO	BioGRID ORCS
771	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-2.71763894457	-	-	-	-	NO	BioGRID ORCS
771	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-2.71794461614	-	-	-	-	NO	BioGRID ORCS
771	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	-2.71838644443	-	-	-	-	NO	BioGRID ORCS
771	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-2.71839355578	-	-	-	-	NO	BioGRID ORCS
771	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-2.71846535443	-	-	-	-	NO	BioGRID ORCS
771	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-2.71877597311	-	-	-	-	NO	BioGRID ORCS
771	11326	ENTREZ_GENE	VSIG4	CRIg|Z39IG	9606	Homo sapiens	-2.71889152973	-	-	-	-	NO	BioGRID ORCS
771	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	-2.71899071635	-	-	-	-	NO	BioGRID ORCS
771	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	-2.71912998218	-	-	-	-	NO	BioGRID ORCS
771	644809	ENTREZ_GENE	C15orf56	FLJ38596	9606	Homo sapiens	-2.71913037088	-	-	-	-	NO	BioGRID ORCS
771	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-2.71948865952	-	-	-	-	NO	BioGRID ORCS
771	2676	ENTREZ_GENE	GFRA3	GDNFR3|GFRa-3	9606	Homo sapiens	-2.71972715849	-	-	-	-	NO	BioGRID ORCS
771	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-2.7198094482	-	-	-	-	NO	BioGRID ORCS
771	72	ENTREZ_GENE	ACTG2	ACT|ACTA3|ACTE|ACTL3|ACTSG|VSCM	9606	Homo sapiens	-2.71992230437	-	-	-	-	NO	BioGRID ORCS
771	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-2.71994982037	-	-	-	-	NO	BioGRID ORCS
771	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-2.72024635739	-	-	-	-	NO	BioGRID ORCS
771	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	-2.72029152602	-	-	-	-	NO	BioGRID ORCS
771	4052	ENTREZ_GENE	LTBP1	-	9606	Homo sapiens	-2.7203909258	-	-	-	-	NO	BioGRID ORCS
771	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	-2.72059292618	-	-	-	-	NO	BioGRID ORCS
771	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	-2.72060433476	-	-	-	-	NO	BioGRID ORCS
771	8303	ENTREZ_GENE	SNN	-	9606	Homo sapiens	-2.72073840888	-	-	-	-	NO	BioGRID ORCS
771	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	-2.72107463622	-	-	-	-	NO	BioGRID ORCS
771	79683	ENTREZ_GENE	ZDHHC14	NEW1CP|FLJ20984	9606	Homo sapiens	-2.72119575904	-	-	-	-	NO	BioGRID ORCS
771	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	-2.72157113545	-	-	-	-	NO	BioGRID ORCS
771	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	-2.72168454534	-	-	-	-	NO	BioGRID ORCS
771	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	-2.72168882496	-	-	-	-	NO	BioGRID ORCS
771	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-2.72177495908	-	-	-	-	NO	BioGRID ORCS
771	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	-2.72180072159	-	-	-	-	NO	BioGRID ORCS
771	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	-2.72227040179	-	-	-	-	NO	BioGRID ORCS
771	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	-2.72242745199	-	-	-	-	NO	BioGRID ORCS
771	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-2.72271368261	-	-	-	-	NO	BioGRID ORCS
771	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	-2.72273318235	-	-	-	-	NO	BioGRID ORCS
771	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	-2.72274912727	-	-	-	-	NO	BioGRID ORCS
771	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-2.72282363193	-	-	-	-	NO	BioGRID ORCS
771	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	-2.72284528486	-	-	-	-	NO	BioGRID ORCS
771	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	-2.723169449	-	-	-	-	NO	BioGRID ORCS
771	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	-2.72391972836	-	-	-	-	NO	BioGRID ORCS
771	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	-2.72403026762	-	-	-	-	NO	BioGRID ORCS
771	161823	ENTREZ_GENE	ADAL	-	9606	Homo sapiens	-2.72414022785	-	-	-	-	NO	BioGRID ORCS
771	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	-2.72449599801	-	-	-	-	NO	BioGRID ORCS
771	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-2.72463214553	-	-	-	-	NO	BioGRID ORCS
771	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	-2.7248479417	-	-	-	-	NO	BioGRID ORCS
771	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-2.72493461886	-	-	-	-	NO	BioGRID ORCS
771	338761	ENTREZ_GENE	C1QL4	C1QTNF11|CTRP11	9606	Homo sapiens	-2.72500008635	-	-	-	-	NO	BioGRID ORCS
771	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	-2.72516475218	-	-	-	-	NO	BioGRID ORCS
771	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	-2.72519355755	-	-	-	-	NO	BioGRID ORCS
771	343930	ENTREZ_GENE	MSGN1	MSOG|pMsgn1|pMesogenin1	9606	Homo sapiens	-2.72566171025	-	-	-	-	NO	BioGRID ORCS
771	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	-2.72568000147	-	-	-	-	NO	BioGRID ORCS
771	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	-2.72587114429	-	-	-	-	NO	BioGRID ORCS
771	284083	ENTREZ_GENE	C17orf47	FLJ40121	9606	Homo sapiens	-2.72588289501	-	-	-	-	NO	BioGRID ORCS
771	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-2.72618055257	-	-	-	-	NO	BioGRID ORCS
771	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	-2.72627056913	-	-	-	-	NO	BioGRID ORCS
771	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	-2.72628526646	-	-	-	-	NO	BioGRID ORCS
771	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-2.72628669373	-	-	-	-	NO	BioGRID ORCS
771	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	-2.72642562881	-	-	-	-	NO	BioGRID ORCS
771	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	-2.72653047942	-	-	-	-	NO	BioGRID ORCS
771	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	-2.72660271449	-	-	-	-	NO	BioGRID ORCS
771	140701	ENTREZ_GENE	ABHD16B	C20orf135|dJ591C20.1	9606	Homo sapiens	-2.72671250402	-	-	-	-	NO	BioGRID ORCS
771	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-2.72684068665	-	-	-	-	NO	BioGRID ORCS
771	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-2.72704193865	-	-	-	-	NO	BioGRID ORCS
771	3445	ENTREZ_GENE	IFNA8	IFN-alphaB	9606	Homo sapiens	-2.72716100992	-	-	-	-	NO	BioGRID ORCS
771	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-2.72730249114	-	-	-	-	NO	BioGRID ORCS
771	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-2.72733935649	-	-	-	-	NO	BioGRID ORCS
771	646892	ENTREZ_GENE	SH2D7	LOC646892	9606	Homo sapiens	-2.72766018635	-	-	-	-	NO	BioGRID ORCS
771	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	-2.72770839276	-	-	-	-	NO	BioGRID ORCS
771	401562	ENTREZ_GENE	LCNL1	FLJ45224	9606	Homo sapiens	-2.72773750656	-	-	-	-	NO	BioGRID ORCS
771	84701	ENTREZ_GENE	COX4I2	COX4|COX4-2|COX4B|COX4L2|COXIV-2|dJ857M17.2	9606	Homo sapiens	-2.72774501002	-	-	-	-	NO	BioGRID ORCS
771	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	-2.72795316672	-	-	-	-	NO	BioGRID ORCS
771	29991	ENTREZ_GENE	OBP2A	LCN13|OBP|OBP2C|OBPIIa|hOBPIIa	9606	Homo sapiens	-2.72811188307	-	-	-	-	NO	BioGRID ORCS
771	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	-2.728414126	-	-	-	-	NO	BioGRID ORCS
771	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-2.72848553217	-	-	-	-	NO	BioGRID ORCS
771	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	-2.72855636973	-	-	-	-	NO	BioGRID ORCS
771	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	-2.72865320518	-	-	-	-	NO	BioGRID ORCS
771	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	-2.72882325396	-	-	-	-	NO	BioGRID ORCS
771	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-2.72886455917	-	-	-	-	NO	BioGRID ORCS
771	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-2.72901858874	-	-	-	-	NO	BioGRID ORCS
771	84958	ENTREZ_GENE	SYTL1	JFC1|SLP1|exophilin-7|FLJ14996	9606	Homo sapiens	-2.72933956714	-	-	-	-	NO	BioGRID ORCS
771	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	-2.72966029699	-	-	-	-	NO	BioGRID ORCS
771	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	-2.72981998021	-	-	-	-	NO	BioGRID ORCS
771	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-2.72982181343	-	-	-	-	NO	BioGRID ORCS
771	55156	ENTREZ_GENE	ARMC1	Arcp|FLJ10511	9606	Homo sapiens	-2.72997664662	-	-	-	-	NO	BioGRID ORCS
771	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	-2.7300829511	-	-	-	-	NO	BioGRID ORCS
771	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	-2.73010072926	-	-	-	-	NO	BioGRID ORCS
771	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-2.73019443478	-	-	-	-	NO	BioGRID ORCS
771	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-2.73022991105	-	-	-	-	NO	BioGRID ORCS
771	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	-2.73028713332	-	-	-	-	NO	BioGRID ORCS
771	23508	ENTREZ_GENE	TTC9	TTC9A|KIAA0227	9606	Homo sapiens	-2.73029370432	-	-	-	-	NO	BioGRID ORCS
771	10990	ENTREZ_GENE	LILRB5	CD85C|LIR-8|LIR8	9606	Homo sapiens	-2.73041311217	-	-	-	-	NO	BioGRID ORCS
771	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	-2.73087576772	-	-	-	-	NO	BioGRID ORCS
771	1731	ENTREZ_GENE	SEPT1	DIFF6|LARP|PNUTL3|SEP1	9606	Homo sapiens	-2.73090885973	-	-	-	-	NO	BioGRID ORCS
771	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	-2.73095594587	-	-	-	-	NO	BioGRID ORCS
771	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-2.7310713841	-	-	-	-	NO	BioGRID ORCS
771	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-2.73113757907	-	-	-	-	NO	BioGRID ORCS
771	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-2.73129104895	-	-	-	-	NO	BioGRID ORCS
771	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	-2.73130068236	-	-	-	-	NO	BioGRID ORCS
771	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	-2.73130167724	-	-	-	-	NO	BioGRID ORCS
771	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-2.73148039801	-	-	-	-	NO	BioGRID ORCS
771	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	-2.73152084053	-	-	-	-	NO	BioGRID ORCS
771	2904	ENTREZ_GENE	GRIN2B	EIEE27|GluN2B|MRD6|NMDAR2B|NR2B|hNR3	9606	Homo sapiens	-2.73153046088	-	-	-	-	NO	BioGRID ORCS
771	258	ENTREZ_GENE	AMBN	AI1F	9606	Homo sapiens	-2.73160055998	-	-	-	-	NO	BioGRID ORCS
771	1041	ENTREZ_GENE	CDSN	HTSS|HTSS1|HYPT2|PSS|PSS1|S|D6S586E	9606	Homo sapiens	-2.73188591585	-	-	-	-	NO	BioGRID ORCS
771	100526773	ENTREZ_GENE	EPPIN-WFDC6	SPINLW1-WFDC6	9606	Homo sapiens	-2.73205612015	-	-	-	-	NO	BioGRID ORCS
771	8266	ENTREZ_GENE	UBL4A	DX254E|DXS254E|G6PD|GDX|GET5|MDY2|TMA24|UBL4	9606	Homo sapiens	-2.73206820957	-	-	-	-	NO	BioGRID ORCS
771	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	-2.732323047	-	-	-	-	NO	BioGRID ORCS
771	642597	ENTREZ_GENE	AKAIN1	C18orf42	9606	Homo sapiens	-2.73258954239	-	-	-	-	NO	BioGRID ORCS
771	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	-2.73261211708	-	-	-	-	NO	BioGRID ORCS
771	9398	ENTREZ_GENE	CD101	EWI-101|IGSF2|V7	9606	Homo sapiens	-2.73262717178	-	-	-	-	NO	BioGRID ORCS
771	6601	ENTREZ_GENE	SMARCC2	BAF170|CRACC2|Rsc8	9606	Homo sapiens	-2.73293411056	-	-	-	-	NO	BioGRID ORCS
771	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	-2.73296952287	-	-	-	-	NO	BioGRID ORCS
771	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-2.73300958796	-	-	-	-	NO	BioGRID ORCS
771	11076	ENTREZ_GENE	TPPP	TPPP/p25|TPPP1|p24|p25|p25alpha	9606	Homo sapiens	-2.73307702893	-	-	-	-	NO	BioGRID ORCS
771	6094	ENTREZ_GENE	ROM1	ROM|ROSP1|RP7|TSPAN23	9606	Homo sapiens	-2.733208856	-	-	-	-	NO	BioGRID ORCS
771	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-2.73324013023	-	-	-	-	NO	BioGRID ORCS
771	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	-2.73332479858	-	-	-	-	NO	BioGRID ORCS
771	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	-2.73333676778	-	-	-	-	NO	BioGRID ORCS
771	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	-2.73334596834	-	-	-	-	NO	BioGRID ORCS
771	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	-2.73362206032	-	-	-	-	NO	BioGRID ORCS
771	212	ENTREZ_GENE	ALAS2	ALAS-E|ALASE|ANH1|ASB|SIDBA1|XLDPP|XLEPP|XLSA	9606	Homo sapiens	-2.73398575674	-	-	-	-	NO	BioGRID ORCS
771	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-2.73405124742	-	-	-	-	NO	BioGRID ORCS
771	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-2.73405465656	-	-	-	-	NO	BioGRID ORCS
