#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2366	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-1.309827313	0.02012081	-	-	-	YES	BioGRID ORCS
2366	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.30616762	0.05336081	-	-	-	NO	BioGRID ORCS
2366	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-1.306062159	0.001081928	-	-	-	YES	BioGRID ORCS
2366	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-1.306007738	0.02012081	-	-	-	YES	BioGRID ORCS
2366	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	-1.305137124	0.039646805	-	-	-	YES	BioGRID ORCS
2366	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.305020657	0.085447966	-	-	-	NO	BioGRID ORCS
2366	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-1.302830791	0.129232874	-	-	-	NO	BioGRID ORCS
2366	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-1.300703777	0.010486378	-	-	-	YES	BioGRID ORCS
2366	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	-1.29713753	0.048917088	-	-	-	YES	BioGRID ORCS
2366	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-1.296925316	0.014104452	-	-	-	YES	BioGRID ORCS
2366	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.29595026	0.026043034	-	-	-	YES	BioGRID ORCS
2366	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-1.295545818	0.014104452	-	-	-	YES	BioGRID ORCS
2366	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.294616026	0.02012081	-	-	-	YES	BioGRID ORCS
2366	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-1.294471148	0.001859944	-	-	-	YES	BioGRID ORCS
2366	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-1.292474478	0.009800241	-	-	-	YES	BioGRID ORCS
2366	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	-1.289545195	0.059186129	-	-	-	NO	BioGRID ORCS
2366	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-1.28904932	0.043879621	-	-	-	YES	BioGRID ORCS
2366	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.286263463	0.009800241	-	-	-	YES	BioGRID ORCS
2366	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.285488735	0.022910475	-	-	-	YES	BioGRID ORCS
2366	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-1.284340587	0.043879621	-	-	-	YES	BioGRID ORCS
2366	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.282286774	0.002854051	-	-	-	YES	BioGRID ORCS
2366	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-1.281120324	0.015792682	-	-	-	YES	BioGRID ORCS
2366	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-1.2801021	0.078268552	-	-	-	NO	BioGRID ORCS
2366	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-1.278299223	0.002364785	-	-	-	YES	BioGRID ORCS
2366	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.277185667	0.048917088	-	-	-	YES	BioGRID ORCS
2366	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-1.276525566	0.005224526	-	-	-	YES	BioGRID ORCS
2366	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-1.275828911	0.085447966	-	-	-	NO	BioGRID ORCS
2366	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-1.274591967	0.005224526	-	-	-	YES	BioGRID ORCS
2366	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-1.273455123	0.039646805	-	-	-	YES	BioGRID ORCS
2366	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	-1.273136289	0.009800241	-	-	-	YES	BioGRID ORCS
2366	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	-1.272686856	0.017875662	-	-	-	YES	BioGRID ORCS
2366	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-1.271932914	0.048917088	-	-	-	YES	BioGRID ORCS
2366	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.270557766	0.007178258	-	-	-	YES	BioGRID ORCS
2366	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-1.270161407	0.02012081	-	-	-	YES	BioGRID ORCS
2366	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-1.269775989	0.009800241	-	-	-	YES	BioGRID ORCS
2366	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-1.266295605	0.012190023	-	-	-	YES	BioGRID ORCS
2366	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-1.265859378	0.007178258	-	-	-	YES	BioGRID ORCS
2366	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	-1.265232266	0.065087836	-	-	-	NO	BioGRID ORCS
2366	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-1.263644383	0.00352953	-	-	-	YES	BioGRID ORCS
2366	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.2633563	0.065087836	-	-	-	NO	BioGRID ORCS
2366	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-1.261219104	0.015792682	-	-	-	YES	BioGRID ORCS
2366	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-1.260479561	0.012190023	-	-	-	YES	BioGRID ORCS
2366	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-1.259746519	0.012190023	-	-	-	YES	BioGRID ORCS
2366	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	-1.25923033	0.043879621	-	-	-	YES	BioGRID ORCS
2366	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	-1.259029784	0.012190023	-	-	-	YES	BioGRID ORCS
2366	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.258915072	0.048917088	-	-	-	YES	BioGRID ORCS
2366	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-1.258826838	0.035631759	-	-	-	YES	BioGRID ORCS
2366	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-1.258484083	0.002854051	-	-	-	YES	BioGRID ORCS
2366	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	-1.25763751	0.002854051	-	-	-	YES	BioGRID ORCS
2366	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	-1.255821608	0.001081928	-	-	-	YES	BioGRID ORCS
2366	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-1.253043381	0.039646805	-	-	-	YES	BioGRID ORCS
2366	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-1.24799435	0.093242655	-	-	-	NO	BioGRID ORCS
2366	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.245159494	0.184774095	-	-	-	NO	BioGRID ORCS
2366	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-1.243485449	0.032088318	-	-	-	YES	BioGRID ORCS
2366	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-1.243141437	0.159859488	-	-	-	NO	BioGRID ORCS
2366	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-1.239530202	0.184774095	-	-	-	NO	BioGRID ORCS
2366	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-1.238007133	0.048917088	-	-	-	YES	BioGRID ORCS
2366	647135	ENTREZ_GENE	SRGAP2B	SRGAP2L|SRGAP2P2	9606	Homo sapiens	-1.237694893	0.012190023	-	-	-	YES	BioGRID ORCS
2366	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.234153363	0.002364785	-	-	-	YES	BioGRID ORCS
2366	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	-1.232341676	0.118963476	-	-	-	NO	BioGRID ORCS
2366	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.230814882	0.039646805	-	-	-	YES	BioGRID ORCS
2366	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-1.230567687	0.032088318	-	-	-	YES	BioGRID ORCS
2366	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-1.226846314	0.014104452	-	-	-	YES	BioGRID ORCS
2366	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-1.223891732	0.065087836	-	-	-	NO	BioGRID ORCS
2366	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-1.223152989	0.060684512	-	-	-	NO	BioGRID ORCS
2366	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.223111621	0.007178258	-	-	-	YES	BioGRID ORCS
2366	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	-1.222911197	0.012190023	-	-	-	YES	BioGRID ORCS
2366	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-1.222567778	0.015792682	-	-	-	YES	BioGRID ORCS
2366	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-1.219597142	0.012190023	-	-	-	YES	BioGRID ORCS
2366	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-1.219459336	0.085447966	-	-	-	NO	BioGRID ORCS
2366	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-1.219271261	0.085447966	-	-	-	NO	BioGRID ORCS
2366	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-1.218236082	0.012190023	-	-	-	YES	BioGRID ORCS
2366	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-1.217746555	0.017875662	-	-	-	YES	BioGRID ORCS
2366	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.214855909	0.05336081	-	-	-	NO	BioGRID ORCS
2366	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-1.214300756	0.032088318	-	-	-	YES	BioGRID ORCS
2366	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.213426152	0.005224526	-	-	-	YES	BioGRID ORCS
2366	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-1.212953222	0.028829565	-	-	-	YES	BioGRID ORCS
2366	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-1.210589952	0.017875662	-	-	-	YES	BioGRID ORCS
2366	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	-1.208458776	0.022910475	-	-	-	YES	BioGRID ORCS
2366	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-1.20774764	0.028829565	-	-	-	YES	BioGRID ORCS
2366	55500	ENTREZ_GENE	ETNK1	EKI|EKI 1|EKI1|Nbla10396	9606	Homo sapiens	-1.207592432	0.209891029	-	-	-	NO	BioGRID ORCS
2366	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	-1.203440274	0.026043034	-	-	-	YES	BioGRID ORCS
2366	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-1.201243813	0.255233193	-	-	-	NO	BioGRID ORCS
2366	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.199473612	0.085447966	-	-	-	NO	BioGRID ORCS
2366	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-1.198980074	0.009800241	-	-	-	YES	BioGRID ORCS
2366	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-1.198672236	0.039646805	-	-	-	YES	BioGRID ORCS
2366	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-1.198220639	0.039646805	-	-	-	YES	BioGRID ORCS
2366	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-1.196185213	0.039646805	-	-	-	YES	BioGRID ORCS
2366	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-1.194468649	0.012190023	-	-	-	YES	BioGRID ORCS
2366	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-1.193846569	0.028829565	-	-	-	YES	BioGRID ORCS
2366	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-1.19369003	0.197996764	-	-	-	NO	BioGRID ORCS
2366	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-1.192907478	0.028829565	-	-	-	YES	BioGRID ORCS
2366	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-1.192680436	0.008413716	-	-	-	YES	BioGRID ORCS
2366	55110	ENTREZ_GENE	MAGOHB	MGN2|mago|magoh|FLJ10292	9606	Homo sapiens	-1.192384219	0.80941205	-	-	-	NO	BioGRID ORCS
2366	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-1.190845751	0.118963476	-	-	-	NO	BioGRID ORCS
2366	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-1.190299959	0.015792682	-	-	-	YES	BioGRID ORCS
2366	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.189976061	0.039646805	-	-	-	YES	BioGRID ORCS
2366	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-1.188901405	0.017875662	-	-	-	YES	BioGRID ORCS
2366	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.188233749	0.129232874	-	-	-	NO	BioGRID ORCS
2366	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-1.186432828	0.014104452	-	-	-	YES	BioGRID ORCS
2366	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.185704676	0.004283715	-	-	-	YES	BioGRID ORCS
2366	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	-1.185441639	0.032088318	-	-	-	YES	BioGRID ORCS
2366	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	-1.183310883	0.014104452	-	-	-	YES	BioGRID ORCS
2366	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-1.183241082	0.035631759	-	-	-	YES	BioGRID ORCS
2366	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	-1.181890684	0.010486378	-	-	-	YES	BioGRID ORCS
2366	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-1.181750738	0.014104452	-	-	-	YES	BioGRID ORCS
2366	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.181741409	0.014104452	-	-	-	YES	BioGRID ORCS
2366	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.18066948	0.05336081	-	-	-	NO	BioGRID ORCS
2366	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-1.180045646	0.017875662	-	-	-	YES	BioGRID ORCS
2366	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-1.179055362	0.197996764	-	-	-	NO	BioGRID ORCS
2366	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.178217833	0.035631759	-	-	-	YES	BioGRID ORCS
2366	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-1.177910743	0.010486378	-	-	-	YES	BioGRID ORCS
2366	440295	ENTREZ_GENE	GOLGA6L9	GOLGA6L20	9606	Homo sapiens	-1.177870383	0.131989731	-	-	-	NO	BioGRID ORCS
2366	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-1.176894465	0.129232874	-	-	-	NO	BioGRID ORCS
2366	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-1.176556901	0.129232874	-	-	-	NO	BioGRID ORCS
2366	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-1.176340133	0.017875662	-	-	-	YES	BioGRID ORCS
2366	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	-1.173620647	0.05336081	-	-	-	NO	BioGRID ORCS
2366	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	-1.172984065	0.032088318	-	-	-	YES	BioGRID ORCS
2366	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	-1.17289667	0.085447966	-	-	-	NO	BioGRID ORCS
2366	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.172315436	0.071934046	-	-	-	NO	BioGRID ORCS
2366	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.17146373	0.160211577	-	-	-	NO	BioGRID ORCS
2366	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	-1.170926459	0.027262522	-	-	-	YES	BioGRID ORCS
2366	8329	ENTREZ_GENE	HIST1H2AI	H2A/c|H2AFC	9606	Homo sapiens	-1.170559236	0.023815386	-	-	-	YES	BioGRID ORCS
2366	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.169286978	0.17262777	-	-	-	NO	BioGRID ORCS
2366	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-1.16847727	0.014885834	-	-	-	YES	BioGRID ORCS
2366	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-1.168084509	0.012190023	-	-	-	YES	BioGRID ORCS
2366	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-1.166374314	0.028829565	-	-	-	YES	BioGRID ORCS
2366	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-1.164238564	0.065087836	-	-	-	NO	BioGRID ORCS
2366	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.163861858	0.00352953	-	-	-	YES	BioGRID ORCS
2366	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.162155658	0.009800241	-	-	-	YES	BioGRID ORCS
2366	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-1.161178312	0.101707074	-	-	-	NO	BioGRID ORCS
2366	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	-1.160645494	0.022910475	-	-	-	YES	BioGRID ORCS
2366	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-1.159973287	0.017875662	-	-	-	YES	BioGRID ORCS
2366	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	-1.158395165	0.010486378	-	-	-	YES	BioGRID ORCS
2366	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	-1.158290879	0.333968699	-	-	-	NO	BioGRID ORCS
2366	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-1.156057736	0.118963476	-	-	-	NO	BioGRID ORCS
2366	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	-1.155968449	0.017875662	-	-	-	YES	BioGRID ORCS
2366	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-1.153065016	0.065087836	-	-	-	NO	BioGRID ORCS
2366	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-1.151919825	0.026043034	-	-	-	YES	BioGRID ORCS
2366	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	-1.151770408	0.009800241	-	-	-	YES	BioGRID ORCS
2366	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-1.149685481	0.197996764	-	-	-	NO	BioGRID ORCS
2366	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-1.147741429	0.063782462	-	-	-	NO	BioGRID ORCS
2366	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-1.145767055	0.00352953	-	-	-	YES	BioGRID ORCS
2366	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-1.145389323	0.048917088	-	-	-	YES	BioGRID ORCS
2366	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-1.141711882	0.078268552	-	-	-	NO	BioGRID ORCS
2366	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	-1.139461915	0.078268552	-	-	-	NO	BioGRID ORCS
2366	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-1.137852873	0.007178258	-	-	-	YES	BioGRID ORCS
2366	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-1.137236578	0.390755194	-	-	-	NO	BioGRID ORCS
2366	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-1.136250983	0.015792682	-	-	-	YES	BioGRID ORCS
2366	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.136072625	0.010486378	-	-	-	YES	BioGRID ORCS
2366	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-1.134322291	0.017875662	-	-	-	YES	BioGRID ORCS
2366	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.133531559	0.035631759	-	-	-	YES	BioGRID ORCS
2366	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-1.132674744	0.02012081	-	-	-	YES	BioGRID ORCS
2366	9147	ENTREZ_GENE	NEMF	NY-CO-1|SDCCAG1|FLJ10051	9606	Homo sapiens	-1.131447762	0.022910475	-	-	-	YES	BioGRID ORCS
2366	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-1.130445902	0.010486378	-	-	-	YES	BioGRID ORCS
2366	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-1.129473372	0.101707074	-	-	-	NO	BioGRID ORCS
2366	6704	ENTREZ_GENE	SPRR2E	-	9606	Homo sapiens	-1.128921663	0.131989731	-	-	-	NO	BioGRID ORCS
2366	43A	AMBIGUOUS	C10orf2	-	9606	Homo sapiens	-1.128036809	0.085447966	-	-	-	NO	BioGRID ORCS
2366	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	-1.125262189	0.010486378	-	-	-	YES	BioGRID ORCS
