#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
913	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-2.35382414563	-	-	-	-	NO	BioGRID ORCS
913	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	-2.35426508576	-	-	-	-	NO	BioGRID ORCS
913	56672	ENTREZ_GENE	AKIP1	BCA3|C11orf17	9606	Homo sapiens	-2.35451602896	-	-	-	-	NO	BioGRID ORCS
913	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	-2.35518777518	-	-	-	-	NO	BioGRID ORCS
913	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	-2.3565706669	-	-	-	-	NO	BioGRID ORCS
913	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-2.35757149511	-	-	-	-	NO	BioGRID ORCS
913	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-2.35770626739	-	-	-	-	NO	BioGRID ORCS
913	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	-2.35809808909	-	-	-	-	NO	BioGRID ORCS
913	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-2.35848930231	-	-	-	-	NO	BioGRID ORCS
913	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-2.35869435542	-	-	-	-	NO	BioGRID ORCS
913	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	-2.35892424965	-	-	-	-	NO	BioGRID ORCS
913	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-2.35919665763	-	-	-	-	NO	BioGRID ORCS
913	221264	ENTREZ_GENE	AK9	AK 9|AKD1|AKD2|C6orf199|C6orf224|dJ70A9.1|FLJ25791|FLJ42177	9606	Homo sapiens	-2.35932396047	-	-	-	-	NO	BioGRID ORCS
913	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-2.36025976427	-	-	-	-	NO	BioGRID ORCS
913	10499	ENTREZ_GENE	NCOA2	GRIP1|KAT13C|NCoA-2|SRC2|TIF2|bHLHe75	9606	Homo sapiens	-2.36117097926	-	-	-	-	NO	BioGRID ORCS
913	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-2.36123438707	-	-	-	-	NO	BioGRID ORCS
913	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-2.36188210678	-	-	-	-	NO	BioGRID ORCS
913	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-2.36191733828	-	-	-	-	NO	BioGRID ORCS
913	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	-2.3620459569	-	-	-	-	NO	BioGRID ORCS
913	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	-2.36212149908	-	-	-	-	NO	BioGRID ORCS
913	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	-2.36330674059	-	-	-	-	NO	BioGRID ORCS
913	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-2.36348338166	-	-	-	-	NO	BioGRID ORCS
913	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	-2.36385346518	-	-	-	-	NO	BioGRID ORCS
913	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	-2.36409271705	-	-	-	-	NO	BioGRID ORCS
913	10965	ENTREZ_GENE	ACOT2	CTE-IA|CTE1A|MTE1|PTE2|PTE2A|ZAP128	9606	Homo sapiens	-2.36525620497	-	-	-	-	NO	BioGRID ORCS
913	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	-2.36540721323	-	-	-	-	NO	BioGRID ORCS
913	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-2.36571886167	-	-	-	-	NO	BioGRID ORCS
913	100132463	ENTREZ_GENE	CLDN24	CLDN21	9606	Homo sapiens	-2.36573747715	-	-	-	-	NO	BioGRID ORCS
913	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-2.36585419598	-	-	-	-	NO	BioGRID ORCS
913	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	-2.3658773335	-	-	-	-	NO	BioGRID ORCS
913	5771	ENTREZ_GENE	PTPN2	PTN2|PTPT|TC-PTP|TCELLPTP|TCPTP	9606	Homo sapiens	-2.3660069894	-	-	-	-	NO	BioGRID ORCS
913	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	-2.36616637236	-	-	-	-	NO	BioGRID ORCS
913	145645	ENTREZ_GENE	TERB2	C15orf43	9606	Homo sapiens	-2.36735936141	-	-	-	-	NO	BioGRID ORCS
913	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	-2.36747479947	-	-	-	-	NO	BioGRID ORCS
913	3448	ENTREZ_GENE	IFNA14	IFN-alphaH|LEIF2H	9606	Homo sapiens	-2.36749508248	-	-	-	-	NO	BioGRID ORCS
913	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	-2.36761987741	-	-	-	-	NO	BioGRID ORCS
913	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-2.36873172624	-	-	-	-	NO	BioGRID ORCS
913	10786	ENTREZ_GENE	SLC17A3	GOUT4|NPT4|UAQTL4	9606	Homo sapiens	-2.36970418372	-	-	-	-	NO	BioGRID ORCS
913	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-2.36995933263	-	-	-	-	NO	BioGRID ORCS
913	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-2.37031513262	-	-	-	-	NO	BioGRID ORCS
913	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	-2.37078628049	-	-	-	-	NO	BioGRID ORCS
913	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-2.37093219639	-	-	-	-	NO	BioGRID ORCS
913	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-2.37211665904	-	-	-	-	NO	BioGRID ORCS
913	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-2.3721224663	-	-	-	-	NO	BioGRID ORCS
913	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	-2.37227528219	-	-	-	-	NO	BioGRID ORCS
913	64342	ENTREZ_GENE	HS1BP3	ETM2|HS1-BP3|FLJ14249	9606	Homo sapiens	-2.37271516828	-	-	-	-	NO	BioGRID ORCS
913	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-2.37372838478	-	-	-	-	NO	BioGRID ORCS
913	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-2.3739258489	-	-	-	-	NO	BioGRID ORCS
913	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	-2.37395827818	-	-	-	-	NO	BioGRID ORCS
913	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-2.37512889786	-	-	-	-	NO	BioGRID ORCS
913	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	-2.37548682378	-	-	-	-	NO	BioGRID ORCS
913	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-2.37649528748	-	-	-	-	NO	BioGRID ORCS
913	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-2.3765949583	-	-	-	-	NO	BioGRID ORCS
913	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	-2.37879799888	-	-	-	-	NO	BioGRID ORCS
913	5047	ENTREZ_GENE	PAEP	GD|GdA|GdF|GdS|PAEG|PEP|PP14	9606	Homo sapiens	-2.37900625728	-	-	-	-	NO	BioGRID ORCS
913	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	-2.37953897928	-	-	-	-	NO	BioGRID ORCS
913	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-2.37976874784	-	-	-	-	NO	BioGRID ORCS
913	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	-2.3797956353	-	-	-	-	NO	BioGRID ORCS
913	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-2.38059081659	-	-	-	-	NO	BioGRID ORCS
913	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-2.38100638257	-	-	-	-	NO	BioGRID ORCS
913	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	-2.38152196258	-	-	-	-	NO	BioGRID ORCS
913	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	-2.38160684247	-	-	-	-	NO	BioGRID ORCS
913	653145	ENTREZ_GENE	ANXA8	ANX8|CH17-360D5.2	9606	Homo sapiens	-2.38294989046	-	-	-	-	NO	BioGRID ORCS
913	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	-2.38329217835	-	-	-	-	NO	BioGRID ORCS
913	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	-2.38351865278	-	-	-	-	NO	BioGRID ORCS
913	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-2.38380326346	-	-	-	-	NO	BioGRID ORCS
913	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-2.38593231201	-	-	-	-	NO	BioGRID ORCS
913	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-2.38686649944	-	-	-	-	NO	BioGRID ORCS
913	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	-2.38689139768	-	-	-	-	NO	BioGRID ORCS
913	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-2.38727715761	-	-	-	-	NO	BioGRID ORCS
913	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	-2.38748347023	-	-	-	-	NO	BioGRID ORCS
913	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-2.38810421235	-	-	-	-	NO	BioGRID ORCS
913	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	-2.38945625716	-	-	-	-	NO	BioGRID ORCS
913	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	-2.38989711416	-	-	-	-	NO	BioGRID ORCS
913	8747	ENTREZ_GENE	ADAM21	ADAM 21|ADAM31	9606	Homo sapiens	-2.39156153882	-	-	-	-	NO	BioGRID ORCS
913	401551	ENTREZ_GENE	WDR38	-	9606	Homo sapiens	-2.39229085516	-	-	-	-	NO	BioGRID ORCS
913	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-2.39306685443	-	-	-	-	NO	BioGRID ORCS
913	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	-2.39341374739	-	-	-	-	NO	BioGRID ORCS
913	347404	ENTREZ_GENE	LANCL3	FLJ42925	9606	Homo sapiens	-2.39370796892	-	-	-	-	NO	BioGRID ORCS
913	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-2.39378275119	-	-	-	-	NO	BioGRID ORCS
913	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	-2.39390559996	-	-	-	-	NO	BioGRID ORCS
913	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	-2.39391766297	-	-	-	-	NO	BioGRID ORCS
913	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	-2.39479679399	-	-	-	-	NO	BioGRID ORCS
913	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	-2.39494787712	-	-	-	-	NO	BioGRID ORCS
913	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	-2.39498480946	-	-	-	-	NO	BioGRID ORCS
913	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	-2.3953686332	-	-	-	-	NO	BioGRID ORCS
913	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-2.39537040562	-	-	-	-	NO	BioGRID ORCS
913	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	-2.39597118282	-	-	-	-	NO	BioGRID ORCS
913	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	-2.39635766466	-	-	-	-	NO	BioGRID ORCS
913	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-2.39678164288	-	-	-	-	NO	BioGRID ORCS
913	5502	ENTREZ_GENE	PPP1R1A	I1|IPP1	9606	Homo sapiens	-2.39680799141	-	-	-	-	NO	BioGRID ORCS
913	375748	ENTREZ_GENE	ERCC6L2	BMFS2|C9orf102|RAD26L|SR278|FLJ37706	9606	Homo sapiens	-2.39717511479	-	-	-	-	NO	BioGRID ORCS
913	647589	ENTREZ_GENE	ANHX	-	9606	Homo sapiens	-2.39777463003	-	-	-	-	NO	BioGRID ORCS
913	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-2.39781960753	-	-	-	-	NO	BioGRID ORCS
913	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-2.40137567438	-	-	-	-	NO	BioGRID ORCS
913	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-2.40269145516	-	-	-	-	NO	BioGRID ORCS
913	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	-2.40274121407	-	-	-	-	NO	BioGRID ORCS
913	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	-2.40361984435	-	-	-	-	NO	BioGRID ORCS
913	337963	ENTREZ_GENE	KRTAP23-1	KAP23.1	9606	Homo sapiens	-2.40557940562	-	-	-	-	NO	BioGRID ORCS
913	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	-2.40561125067	-	-	-	-	NO	BioGRID ORCS
913	347365	ENTREZ_GENE	ITIH6	ITIH5L|UNQ6369|dJ14O9.1	9606	Homo sapiens	-2.40571365231	-	-	-	-	NO	BioGRID ORCS
913	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-2.40600345016	-	-	-	-	NO	BioGRID ORCS
913	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-2.40601532383	-	-	-	-	NO	BioGRID ORCS
913	84072	ENTREZ_GENE	HORMAD1	CT46|NOHMA|DKFZP434A1315	9606	Homo sapiens	-2.40612104249	-	-	-	-	NO	BioGRID ORCS
913	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-2.40830283738	-	-	-	-	NO	BioGRID ORCS
913	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	-2.41091980803	-	-	-	-	NO	BioGRID ORCS
913	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-2.41123927116	-	-	-	-	NO	BioGRID ORCS
913	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-2.4121976732	-	-	-	-	NO	BioGRID ORCS
913	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-2.41237382376	-	-	-	-	NO	BioGRID ORCS
913	727684	ENTREZ_GENE	C1orf195	-	9606	Homo sapiens	-2.41240395012	-	-	-	-	NO	BioGRID ORCS
913	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	-2.41345311841	-	-	-	-	NO	BioGRID ORCS
913	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	-2.41349232597	-	-	-	-	NO	BioGRID ORCS
913	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-2.4137473907	-	-	-	-	NO	BioGRID ORCS
913	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-2.41392353103	-	-	-	-	NO	BioGRID ORCS
913	2786	ENTREZ_GENE	GNG4	-	9606	Homo sapiens	-2.41535741868	-	-	-	-	NO	BioGRID ORCS
913	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	-2.41554471359	-	-	-	-	NO	BioGRID ORCS
913	727830	ENTREZ_GENE	SPATA31A3	FAM75A3|OTTHUMG00000013164	9606	Homo sapiens	-2.41621756451	-	-	-	-	NO	BioGRID ORCS
913	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	-2.41626011206	-	-	-	-	NO	BioGRID ORCS
913	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-2.41631217563	-	-	-	-	NO	BioGRID ORCS
913	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-2.41712772871	-	-	-	-	NO	BioGRID ORCS
913	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	-2.41757125466	-	-	-	-	NO	BioGRID ORCS
913	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	-2.4200795468	-	-	-	-	NO	BioGRID ORCS
913	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-2.42073153062	-	-	-	-	NO	BioGRID ORCS
913	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-2.42250273451	-	-	-	-	NO	BioGRID ORCS
913	2315	ENTREZ_GENE	MLANA	MART-1|MART1	9606	Homo sapiens	-2.42260462874	-	-	-	-	NO	BioGRID ORCS
913	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-2.42426422577	-	-	-	-	NO	BioGRID ORCS
913	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	-2.42429650735	-	-	-	-	NO	BioGRID ORCS
913	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	-2.42430775835	-	-	-	-	NO	BioGRID ORCS
913	138050	ENTREZ_GENE	HGSNAT	HGNAT|MPS3C|RP73|TMEM76|FLJ32731	9606	Homo sapiens	-2.42446471493	-	-	-	-	NO	BioGRID ORCS
913	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	-2.42461848289	-	-	-	-	NO	BioGRID ORCS
913	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	-2.42484779957	-	-	-	-	NO	BioGRID ORCS
913	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-2.42522889159	-	-	-	-	NO	BioGRID ORCS
913	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-2.4258026429	-	-	-	-	NO	BioGRID ORCS
913	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	-2.42635818164	-	-	-	-	NO	BioGRID ORCS
913	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	-2.42638333669	-	-	-	-	NO	BioGRID ORCS
913	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	-2.42650033281	-	-	-	-	NO	BioGRID ORCS
913	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-2.42706169424	-	-	-	-	NO	BioGRID ORCS
913	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	-2.4273650019	-	-	-	-	NO	BioGRID ORCS
913	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	-2.42742907188	-	-	-	-	NO	BioGRID ORCS
913	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	-2.42763825156	-	-	-	-	NO	BioGRID ORCS
913	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	-2.42837531897	-	-	-	-	NO	BioGRID ORCS
913	2695	ENTREZ_GENE	GIP	-	9606	Homo sapiens	-2.42866463586	-	-	-	-	NO	BioGRID ORCS
913	199834	ENTREZ_GENE	LCE4A	LEP8|SPRL4A	9606	Homo sapiens	-2.42919581276	-	-	-	-	NO	BioGRID ORCS
913	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	-2.42943340622	-	-	-	-	NO	BioGRID ORCS
913	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-2.42971699794	-	-	-	-	NO	BioGRID ORCS
913	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-2.43028264048	-	-	-	-	NO	BioGRID ORCS
913	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	-2.43261655271	-	-	-	-	NO	BioGRID ORCS
913	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-2.43263124067	-	-	-	-	NO	BioGRID ORCS
913	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-2.43334011791	-	-	-	-	NO	BioGRID ORCS
913	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-2.43412031777	-	-	-	-	NO	BioGRID ORCS
913	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-2.43413230483	-	-	-	-	NO	BioGRID ORCS
913	752014	ENTREZ_GENE	CEMP1	CP-23|CP23	9606	Homo sapiens	-2.43422801648	-	-	-	-	NO	BioGRID ORCS
913	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-2.43444754269	-	-	-	-	NO	BioGRID ORCS
913	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	-2.43478597738	-	-	-	-	NO	BioGRID ORCS
913	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-2.43526458954	-	-	-	-	NO	BioGRID ORCS
913	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-2.43545436289	-	-	-	-	NO	BioGRID ORCS
913	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	-2.43627102991	-	-	-	-	NO	BioGRID ORCS
913	9711	ENTREZ_GENE	RUBCN	KIAA0226|RUBICON|SCAR15|rundataxin	9606	Homo sapiens	-2.43816993981	-	-	-	-	NO	BioGRID ORCS
913	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	-2.43879586111	-	-	-	-	NO	BioGRID ORCS
913	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	-2.43940785447	-	-	-	-	NO	BioGRID ORCS
913	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	-2.44003221605	-	-	-	-	NO	BioGRID ORCS
913	10017	ENTREZ_GENE	BCL2L10	BCL-B|Boo|Diva|bcl2-L-10	9606	Homo sapiens	-2.44011704081	-	-	-	-	NO	BioGRID ORCS
913	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	-2.44061919439	-	-	-	-	NO	BioGRID ORCS
913	8437	ENTREZ_GENE	RASAL1	RASAL	9606	Homo sapiens	-2.44090671172	-	-	-	-	NO	BioGRID ORCS
913	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	-2.44101465076	-	-	-	-	NO	BioGRID ORCS
913	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-2.44210532139	-	-	-	-	NO	BioGRID ORCS
913	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	-2.44257662805	-	-	-	-	NO	BioGRID ORCS
913	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-2.4441675955	-	-	-	-	NO	BioGRID ORCS
913	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	-2.44481275467	-	-	-	-	NO	BioGRID ORCS
913	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	-2.44519286188	-	-	-	-	NO	BioGRID ORCS
913	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-2.44556489951	-	-	-	-	NO	BioGRID ORCS
913	84560	ENTREZ_GENE	MT4	MT-4|MT-IV|MTIV	9606	Homo sapiens	-2.44636800467	-	-	-	-	NO	BioGRID ORCS
913	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-2.44660703405	-	-	-	-	NO	BioGRID ORCS
913	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	-2.44676609317	-	-	-	-	NO	BioGRID ORCS
