#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2122	6919	ENTREZ_GENE	TCEA2	TFIIS	9606	Homo sapiens	0.33366	0.999993	0.60256	1.0	-0.24392	NO	BioGRID ORCS
2122	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	0.33374	0.999993	0.059057	0.897987	0.27776	NO	BioGRID ORCS
2122	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	0.3338	0.999993	0.46761	1.0	-0.18261	NO	BioGRID ORCS
2122	10870	ENTREZ_GENE	HCST	DAP10|KAP10|PIK3AP|DKFZP586C1522	9606	Homo sapiens	0.33383	0.999993	0.67073	1.0	-0.14218	NO	BioGRID ORCS
2122	55500	ENTREZ_GENE	ETNK1	EKI|EKI 1|EKI1|Nbla10396	9606	Homo sapiens	0.33383	0.999993	0.2466	1.0	0.033624	NO	BioGRID ORCS
2122	10991	ENTREZ_GENE	SLC38A3	G17|NAT1|SN1|SNAT3	9606	Homo sapiens	0.33387	0.999993	0.41031	1.0	-0.1874	NO	BioGRID ORCS
2122	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	0.33393	0.999993	0.56779	1.0	0.18011	NO	BioGRID ORCS
2122	113675	ENTREZ_GENE	SDSL	SDH 2|SDS-RS1|TDH|cSDH	9606	Homo sapiens	0.33405	0.999993	0.22673	1.0	0.011575	NO	BioGRID ORCS
2122	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	0.33413	0.999993	0.13409	0.964674	0.048343	NO	BioGRID ORCS
2122	85397	ENTREZ_GENE	RGS8	-	9606	Homo sapiens	0.33436	0.999993	0.7589	1.0	-0.018066	NO	BioGRID ORCS
2122	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	0.33443	0.999993	0.21111	0.996428	0.048594	NO	BioGRID ORCS
2122	1277	ENTREZ_GENE	COL1A1	EDSC|OI1|OI2|OI3|OI4	9606	Homo sapiens	0.33445	0.999993	0.97439	1.0	-0.21087	NO	BioGRID ORCS
2122	7694	ENTREZ_GENE	ZNF135	ZNF61|ZNF78L1|pHZ-17|pT3	9606	Homo sapiens	0.33447	0.999993	0.82648	1.0	-0.076917	NO	BioGRID ORCS
2122	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	0.33448	0.999993	0.62997	1.0	0.16651	NO	BioGRID ORCS
2122	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	0.33454	0.999993	0.77642	1.0	-0.33785	NO	BioGRID ORCS
2122	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	0.33459	0.999993	0.16279	0.976847	0.12018	NO	BioGRID ORCS
2122	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	0.33463	0.999993	0.81207	1.0	0.0022761	NO	BioGRID ORCS
2122	26338	ENTREZ_GENE	OR5L2	HSHTPCRX16|HTPCRX16|OR11-153	9606	Homo sapiens	0.33464	0.999993	0.77278	1.0	-0.049697	NO	BioGRID ORCS
2122	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	0.33466	0.999993	0.37583	1.0	-0.054334	NO	BioGRID ORCS
2122	442319	ENTREZ_GENE	ZNF727	ZNF727P	9606	Homo sapiens	0.33467	0.999993	0.37525	1.0	0.091482	NO	BioGRID ORCS
2122	9132	ENTREZ_GENE	KCNQ4	DFNA2|DFNA2A|KV7.4	9606	Homo sapiens	0.33475	0.999993	0.98389	1.0	-0.25644	NO	BioGRID ORCS
2122	79998	ENTREZ_GENE	ANKRD53	FLJ12056|FLJ36160	9606	Homo sapiens	0.33482	0.999993	0.6733	1.0	-0.25095	NO	BioGRID ORCS
2122	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	0.33483	0.999993	0.81436	1.0	0.13092	NO	BioGRID ORCS
2122	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	0.33485	0.999993	0.83655	1.0	-0.25716	NO	BioGRID ORCS
2122	7571	ENTREZ_GENE	ZNF23	KOX16|ZNF359|ZNF612|Zfp612	9606	Homo sapiens	0.33491	0.999993	0.0017273	0.65117	0.74218	NO	BioGRID ORCS
2122	2781	ENTREZ_GENE	GNAZ	gz-alpha	9606	Homo sapiens	0.33492	0.999993	0.71076	1.0	-0.14964	NO	BioGRID ORCS
2122	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.33509	0.999993	0.17082	0.979217	0.11689	NO	BioGRID ORCS
2122	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.33513	0.999993	0.14459	0.970273	-0.019061	NO	BioGRID ORCS
2122	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	0.33514	0.999993	0.17098	0.979217	0.17932	NO	BioGRID ORCS
2122	220074	ENTREZ_GENE	LRTOMT	CFAP111|DFNB63|LRRC51|COMT2	9606	Homo sapiens	0.33518	0.999993	0.71995	1.0	-0.1801	NO	BioGRID ORCS
2122	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	0.33518	0.999993	0.9836	1.0	-0.34016	NO	BioGRID ORCS
2122	56914	ENTREZ_GENE	OTOR	FDP|MIAL1|MIAL	9606	Homo sapiens	0.33522	0.999993	0.30553	1.0	-0.020101	NO	BioGRID ORCS
2122	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	0.33527	0.999993	0.91108	1.0	-0.2525	NO	BioGRID ORCS
2122	6102	ENTREZ_GENE	RP2	DELXp11.3|NM23-H10|NME10|TBCCD2|XRP2	9606	Homo sapiens	0.33534	0.999993	0.89836	1.0	-0.28731	NO	BioGRID ORCS
2122	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	0.33541	0.999993	0.91789	1.0	-0.15194	NO	BioGRID ORCS
2122	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	0.33545	0.999993	0.24325	1.0	-0.14466	NO	BioGRID ORCS
2122	283111	ENTREZ_GENE	OR51V1	OR11-36|OR51A12	9606	Homo sapiens	0.33561	0.999993	0.78236	1.0	-0.35979	NO	BioGRID ORCS
2122	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	0.33565	0.999993	0.17023	0.979217	-0.28132	NO	BioGRID ORCS
2122	29118	ENTREZ_GENE	DDX25	GRTH	9606	Homo sapiens	0.33567	0.999993	0.90387	1.0	-0.23441	NO	BioGRID ORCS
2122	3431	ENTREZ_GENE	SP110	IFI41|IFI75|IPR1|VODI	9606	Homo sapiens	0.33569	0.999993	0.15015	0.971513	-0.2094	NO	BioGRID ORCS
2122	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	0.33571	0.999993	0.26439	1.0	-0.20934	NO	BioGRID ORCS
2122	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	0.33573	0.999993	0.76041	1.0	-0.087448	NO	BioGRID ORCS
2122	84435	ENTREZ_GENE	ADGRA1	GPR123|KIAA1828	9606	Homo sapiens	0.3358	0.999993	0.58041	1.0	0.18932	NO	BioGRID ORCS
2122	83716	ENTREZ_GENE	CRISPLD2	CRISP11|LCRISP2|LGL1|DKFZP434B044	9606	Homo sapiens	0.33582	0.999993	0.9184	1.0	-0.15627	NO	BioGRID ORCS
2122	54507	ENTREZ_GENE	ADAMTSL4	ADAMTSL-4|ECTOL2|TSRC1|DKFZP434K1772	9606	Homo sapiens	0.33584	0.999993	0.34163	1.0	0.1188	NO	BioGRID ORCS
2122	26534	ENTREZ_GENE	OR10G2	OR14-41	9606	Homo sapiens	0.33588	0.999993	0.62951	1.0	0.065965	NO	BioGRID ORCS
2122	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.33599	0.999993	0.010744	0.758178	0.1827	NO	BioGRID ORCS
2122	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	0.336	0.999993	0.30313	1.0	0.019275	NO	BioGRID ORCS
2122	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	0.33603	0.999993	0.8352	1.0	-0.14479	NO	BioGRID ORCS
2122	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	0.33604	0.999993	0.072778	0.910402	0.20125	NO	BioGRID ORCS
2122	6900	ENTREZ_GENE	CNTN2	AXT|FAME5|TAG-1|TAX|TAX1	9606	Homo sapiens	0.33615	0.999993	0.72886	1.0	-0.25133	NO	BioGRID ORCS
2122	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	0.33615	0.999993	0.36873	1.0	0.0005591	NO	BioGRID ORCS
2122	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	0.33617	0.999993	0.89267	1.0	-0.17671	NO	BioGRID ORCS
2122	6655	ENTREZ_GENE	SOS2	NS9|SOS-2	9606	Homo sapiens	0.33629	0.999993	0.93917	1.0	-0.2333	NO	BioGRID ORCS
2122	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	0.33631	0.999993	0.85324	1.0	-0.18619	NO	BioGRID ORCS
2122	552891	ENTREZ_GENE	DNAJC25-GNG10	-	9606	Homo sapiens	0.33638	0.999993	0.93248	1.0	-0.28821	NO	BioGRID ORCS
2122	90693	ENTREZ_GENE	CCDC126	FLJ23031	9606	Homo sapiens	0.33639	0.999993	0.092575	0.934333	0.37583	NO	BioGRID ORCS
2122	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	0.33643	0.999993	0.016451	0.810065	0.24421	NO	BioGRID ORCS
2122	3766	ENTREZ_GENE	KCNJ10	BIRK-10|KCNJ13-PEN|KIR1.2|KIR4.1|SESAME	9606	Homo sapiens	0.33645	0.999993	0.48332	1.0	-0.14589	NO	BioGRID ORCS
2122	79752	ENTREZ_GENE	ZFAND1	FLJ14007	9606	Homo sapiens	0.33648	0.999993	0.5413	1.0	-0.27286	NO	BioGRID ORCS
2122	387885	ENTREZ_GENE	CFAP73	CCDC42B|MIA2	9606	Homo sapiens	0.3365	0.999993	0.17522	0.980639	0.12798	NO	BioGRID ORCS
2122	353219	ENTREZ_GENE	KAAG1	RU2AS	9606	Homo sapiens	0.33655	0.999993	0.54274	1.0	-0.14094	NO	BioGRID ORCS
2122	83786	ENTREZ_GENE	FRMD8	FKSG44|FLJ90369	9606	Homo sapiens	0.33659	0.999993	0.65112	1.0	-0.11906	NO	BioGRID ORCS
2122	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.33662	0.999993	0.89345	1.0	-0.16164	NO	BioGRID ORCS
2122	11215	ENTREZ_GENE	AKAP11	AKAP-11|AKAP220|PPP1R44|PRKA11|FLJ11304|KIAA0629|DKFZp781I12161	9606	Homo sapiens	0.33664	0.999993	0.33147	1.0	-0.33753	NO	BioGRID ORCS
2122	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	0.33673	0.999993	0.74776	1.0	-0.14524	NO	BioGRID ORCS
2122	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	0.3368	0.999993	0.26038	1.0	0.02062	NO	BioGRID ORCS
2122	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	0.33682	0.999993	0.26279	1.0	-0.050417	NO	BioGRID ORCS
2122	79740	ENTREZ_GENE	ZBBX	FLJ23049	9606	Homo sapiens	0.33687	0.999993	0.39056	1.0	-0.076879	NO	BioGRID ORCS
2122	412	ENTREZ_GENE	STS	ARSC|ARSC1|ASC|ES|SSDD|XLI	9606	Homo sapiens	0.33697	0.999993	0.013	0.772084	0.43454	NO	BioGRID ORCS
2122	79659	ENTREZ_GENE	DYNC2H1	ATD3|DHC1b|DHC2|DNCH2|DYH1B|SRPS2B|SRTD3|hdhc11	9606	Homo sapiens	0.33701	0.999993	0.0010193	0.606564	0.24378	NO	BioGRID ORCS
2122	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	0.33704	0.999993	0.53593	1.0	-0.12591	NO	BioGRID ORCS
2122	79074	ENTREZ_GENE	C2orf49	asw	9606	Homo sapiens	0.33706	0.999993	0.81015	1.0	-0.24602	NO	BioGRID ORCS
2122	283162	ENTREZ_GENE	OR8B4	OR11-315|OR8B4P	9606	Homo sapiens	0.33709	0.999993	0.055594	0.894424	0.33593	NO	BioGRID ORCS
2122	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	0.33715	0.999993	0.81691	1.0	-0.32291	NO	BioGRID ORCS
2122	79680	ENTREZ_GENE	RTL10	BOP|C22orf29|FLJ21125	9606	Homo sapiens	0.33717	0.999993	0.77124	1.0	-0.16018	NO	BioGRID ORCS
2122	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	0.3372	0.999993	0.94337	1.0	-0.28391	NO	BioGRID ORCS
2122	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	0.33721	0.999993	0.0052624	0.75431	0.23449	NO	BioGRID ORCS
2122	9275	ENTREZ_GENE	BCL7B	-	9606	Homo sapiens	0.33727	0.999993	0.51292	1.0	-0.17443	NO	BioGRID ORCS
2122	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	0.33728	0.999993	0.069223	0.907476	0.3526	NO	BioGRID ORCS
2122	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.33734	0.999993	0.92857	1.0	-0.17463	NO	BioGRID ORCS
2122	83597	ENTREZ_GENE	RTP3	LTM1|TMEM7|Z3CXXC3	9606	Homo sapiens	0.33736	0.999993	0.38144	1.0	-0.20117	NO	BioGRID ORCS
2122	2918	ENTREZ_GENE	GRM8	GLUR8|GPRC1H|MGLUR8|mGlu8	9606	Homo sapiens	0.33744	0.999993	0.08305	0.926658	-0.17911	NO	BioGRID ORCS
2122	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.33748	0.999993	0.30184	1.0	0.049811	NO	BioGRID ORCS
2122	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	0.3375	0.999993	0.60121	1.0	-0.25705	NO	BioGRID ORCS
2122	148014	ENTREZ_GENE	TTC9B	FLJ30373	9606	Homo sapiens	0.33752	0.999993	0.0045761	0.745284	0.6885	NO	BioGRID ORCS
2122	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	0.33763	0.999993	0.77807	1.0	-0.15423	NO	BioGRID ORCS
2122	219986	ENTREZ_GENE	OR4D11	OR4D11P	9606	Homo sapiens	0.33763	0.999993	0.49975	1.0	-0.21994	NO	BioGRID ORCS
2122	132320	ENTREZ_GENE	SCLT1	CAP-1A|CAP1A|FLJ30655|hCAP-1A	9606	Homo sapiens	0.33763	0.999993	0.93031	1.0	-0.13963	NO	BioGRID ORCS
2122	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	0.33767	0.999993	0.047422	0.886476	0.4969	NO	BioGRID ORCS
2122	144608	ENTREZ_GENE	C12orf60	-	9606	Homo sapiens	0.33775	0.999993	0.29395	1.0	0.31744	NO	BioGRID ORCS
2122	79852	ENTREZ_GENE	EPHX3	ABHD9|EH3|FLJ22408	9606	Homo sapiens	0.33783	0.999993	0.13861	0.968694	0.22391	NO	BioGRID ORCS
2122	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	0.33799	0.999993	0.69989	1.0	-0.27127	NO	BioGRID ORCS
2122	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	0.33806	0.999993	0.077243	0.915657	0.35314	NO	BioGRID ORCS
2122	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	0.33827	0.999993	0.96957	1.0	-0.23786	NO	BioGRID ORCS
2122	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	0.3384	0.999993	0.17483	0.980639	0.11154	NO	BioGRID ORCS
2122	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	0.3385	0.999993	0.085977	0.928794	-0.24395	NO	BioGRID ORCS
2122	344558	ENTREZ_GENE	SH3RF3	POSH2|SH3MD4|FLJ00204	9606	Homo sapiens	0.33853	0.999993	0.67786	1.0	-0.26941	NO	BioGRID ORCS
2122	3598	ENTREZ_GENE	IL13RA2	CD213A2|CT19|IL-13R|IL13BP	9606	Homo sapiens	0.33857	0.999993	0.42923	1.0	0.042715	NO	BioGRID ORCS
2122	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	0.33857	0.999993	0.17922	0.98229	-0.030379	NO	BioGRID ORCS
2122	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	0.33863	0.999993	0.83973	1.0	-0.34582	NO	BioGRID ORCS
2122	92017	ENTREZ_GENE	SNX29	A-388D4.1|RUNDC2A|FLJ12363	9606	Homo sapiens	0.33868	0.999993	0.30284	1.0	0.20867	NO	BioGRID ORCS
2122	2170	ENTREZ_GENE	FABP3	FABP11|H-FABP|M-FABP|MDGI|O-FABP	9606	Homo sapiens	0.33874	0.999993	0.018968	0.826577	-0.061268	NO	BioGRID ORCS
2122	646174	ENTREZ_GENE	C16orf90	LOC646174	9606	Homo sapiens	0.33876	0.999993	0.056752	0.894424	-0.31079	NO	BioGRID ORCS
2122	339366	ENTREZ_GENE	ADAMTSL5	THSD6	9606	Homo sapiens	0.33881	0.999993	0.952	1.0	-0.18671	NO	BioGRID ORCS
2122	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	0.33885	0.999993	0.9835	1.0	-0.34928	NO	BioGRID ORCS
2122	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	0.339	0.999993	0.21584	0.998613	-0.00072879	NO	BioGRID ORCS
2122	56243	ENTREZ_GENE	KIAA1217	ETL4|SKT|DKFZP761L0424	9606	Homo sapiens	0.33911	0.999993	0.59763	1.0	0.026271	NO	BioGRID ORCS
2122	8481	ENTREZ_GENE	OFD1	71-7A|CXorf5|JBTS10|RP23|SGBS2	9606	Homo sapiens	0.33919	0.999993	0.13376	0.964674	0.13678	NO	BioGRID ORCS
2122	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	0.33925	0.999993	0.11872	0.954806	-0.17563	NO	BioGRID ORCS
2122	151195	ENTREZ_GENE	CCNYL1	FLJ40432	9606	Homo sapiens	0.33931	0.999993	0.9277	1.0	-0.18347	NO	BioGRID ORCS
2122	113235	ENTREZ_GENE	SLC46A1	G21|HCP1|PCFT	9606	Homo sapiens	0.33934	0.999993	0.88122	1.0	-0.20991	NO	BioGRID ORCS
2122	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	0.33941	0.999993	0.7891	1.0	-0.012749	NO	BioGRID ORCS
2122	8322	ENTREZ_GENE	FZD4	CD344|EVR1|FEVR|FZD4S|Fz-4|Fz4|FzE4|GPCR|hFz4	9606	Homo sapiens	0.33953	0.999993	0.37282	1.0	0.0025478	NO	BioGRID ORCS
2122	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	0.33959	0.999993	0.43815	1.0	-0.28899	NO	BioGRID ORCS
2122	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	0.33959	0.999993	0.88807	1.0	-0.20816	NO	BioGRID ORCS
2122	131149	ENTREZ_GENE	OTOL1	C1QTNF15|C1QTNF16	9606	Homo sapiens	0.33965	0.999993	0.32687	1.0	-0.11117	NO	BioGRID ORCS
2122	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	0.33981	0.999993	0.88328	1.0	-0.12161	NO	BioGRID ORCS
2122	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	0.33985	0.999993	0.25128	1.0	0.10459	NO	BioGRID ORCS
2122	51224	ENTREZ_GENE	ELOA2	HsT832|TCEB3B|TCEB3L	9606	Homo sapiens	0.3399	0.999993	0.36279	1.0	-0.24163	NO	BioGRID ORCS
2122	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	0.33996	0.999993	0.93139	1.0	-0.16709	NO	BioGRID ORCS
2122	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	0.33999	0.999993	0.65005	1.0	-0.23949	NO	BioGRID ORCS
2122	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	0.34	0.999993	0.82552	1.0	0.062457	NO	BioGRID ORCS
2122	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	0.34002	0.999993	0.70706	1.0	-0.096106	NO	BioGRID ORCS
2122	128653	ENTREZ_GENE	C20orf141	dJ860F19.4	9606	Homo sapiens	0.3401	0.999993	0.72316	1.0	-0.13136	NO	BioGRID ORCS
2122	2036	ENTREZ_GENE	EPB41L1	4.1N|MRD11|KIAA0338	9606	Homo sapiens	0.3402	0.999993	0.4536	1.0	-0.13402	NO	BioGRID ORCS
2122	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	0.34024	0.999993	0.41773	1.0	-0.043179	NO	BioGRID ORCS
2122	257407	ENTREZ_GENE	C2orf72	LOC257407	9606	Homo sapiens	0.3403	0.999993	0.17034	0.979217	-0.0046148	NO	BioGRID ORCS
2122	728403	ENTREZ_GENE	TSPY8	-	9606	Homo sapiens	0.34033	0.999993	0.68212	1.0	-0.029654	NO	BioGRID ORCS
2122	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	0.34039	0.999993	0.76328	1.0	0.10619	NO	BioGRID ORCS
2122	183	ENTREZ_GENE	AGT	ANHU|SERPINA8|hFLT1	9606	Homo sapiens	0.34041	0.999993	0.63572	1.0	-0.27896	NO	BioGRID ORCS
2122	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	0.34043	0.999993	0.56643	1.0	0.012717	NO	BioGRID ORCS
2122	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.34048	0.999993	0.84141	1.0	-0.11396	NO	BioGRID ORCS
2122	147710	ENTREZ_GENE	IGSF23	-	9606	Homo sapiens	0.34051	0.999993	0.92117	1.0	-0.17542	NO	BioGRID ORCS
2122	5552	ENTREZ_GENE	SRGN	PPG|PRG|PRG1	9606	Homo sapiens	0.34051	0.999993	0.23938	1.0	0.19385	NO	BioGRID ORCS
2122	27092	ENTREZ_GENE	CACNG4	-	9606	Homo sapiens	0.34078	0.999993	0.72029	1.0	-0.092418	NO	BioGRID ORCS
2122	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	0.34086	0.999993	0.83506	1.0	-0.077159	NO	BioGRID ORCS
2122	57189	ENTREZ_GENE	KIAA1147	LCHN|PRO2561	9606	Homo sapiens	0.3409	0.999993	0.054874	0.893569	-0.25431	NO	BioGRID ORCS
2122	57471	ENTREZ_GENE	ERMN	JN|KIAA1189|ERMIN	9606	Homo sapiens	0.34094	0.999993	0.15156	0.971513	0.050868	NO	BioGRID ORCS
2122	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	0.34097	0.999993	0.89599	1.0	-0.018737	NO	BioGRID ORCS
2122	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	0.34101	0.999993	0.29628	1.0	-0.18413	NO	BioGRID ORCS
2122	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	0.34113	0.999993	0.56068	1.0	0.021858	NO	BioGRID ORCS
2122	8809	ENTREZ_GENE	IL18R1	CD218a|CDw218a|IL-1Rrp|IL18RA|IL1RRP	9606	Homo sapiens	0.34114	0.999993	0.49947	1.0	-0.14147	NO	BioGRID ORCS
2122	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	0.34121	0.999993	0.78061	1.0	-0.1595	NO	BioGRID ORCS
2122	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	0.34123	0.999993	0.19308	0.987479	-0.011934	NO	BioGRID ORCS
2122	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	0.34125	0.999993	0.77048	1.0	-0.092937	NO	BioGRID ORCS
2122	388818	ENTREZ_GENE	KRTAP26-1	-	9606	Homo sapiens	0.34128	0.999993	0.35042	1.0	-0.25117	NO	BioGRID ORCS
2122	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	0.34139	0.999993	0.60447	1.0	-0.23115	NO	BioGRID ORCS
2122	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	0.34142	0.999993	0.24591	1.0	0.016911	NO	BioGRID ORCS
2122	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	0.34148	0.999993	0.88458	1.0	-0.41824	NO	BioGRID ORCS
2122	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.34165	0.999993	0.30386	1.0	-0.17587	NO	BioGRID ORCS
2122	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	0.3417	0.999993	0.32356	1.0	-0.13941	NO	BioGRID ORCS
2122	50508	ENTREZ_GENE	NOX3	GP91-3|MOX-2	9606	Homo sapiens	0.34172	0.999993	0.80181	1.0	-0.25367	NO	BioGRID ORCS
2122	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	0.34175	0.999993	0.9484	1.0	-0.13152	NO	BioGRID ORCS
