#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1806	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	8378.0	0.23206	17529.0	0.75469	-0.18054	NO	BioGRID ORCS
1806	1585	ENTREZ_GENE	CYP11B2	ALDOS|CPN2|CYP11B|CYP11BL|CYPXIB2|P-450C18|P450C18|P450aldo	9606	Homo sapiens	8379.0	0.23214	16372.0	0.65879	-0.43332	NO	BioGRID ORCS
1806	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	8380.0	0.23215	3207.0	0.053193	0.21551	NO	BioGRID ORCS
1806	102466757	ENTREZ_GENE	MIR6884	hsa-mir-6884	9606	Homo sapiens	8381.0	0.2322	4667.0	0.088346	0.72087	NO	BioGRID ORCS
1806	354	ENTREZ_GENE	KLK3	APS|KLK2A1|PSA|hK3	9606	Homo sapiens	8382.0	0.23225	4336.0	0.0801	-0.40518	NO	BioGRID ORCS
1806	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	8383.0	0.23226	16092.0	0.64128	-0.065096	NO	BioGRID ORCS
1806	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	8384.0	0.23237	861.0	0.0094004	0.086272	NO	BioGRID ORCS
1806	221002	ENTREZ_GENE	RASGEF1A	CG4853|FLJ37817	9606	Homo sapiens	8385.0	0.23237	7848.0	0.19446	0.047511	NO	BioGRID ORCS
1806	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	8386.0	0.23247	5369.0	0.10646	0.26588	NO	BioGRID ORCS
1806	57146	ENTREZ_GENE	TMEM159	promethin	9606	Homo sapiens	8387.0	0.23248	8948.0	0.23998	0.34944	NO	BioGRID ORCS
1806	768216	ENTREZ_GENE	MIR454	MIRN454|hsa-mir-454|mir-454	9606	Homo sapiens	8388.0	0.2325	20521.0	0.95166	-0.4835	NO	BioGRID ORCS
1806	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	8389.0	0.23251	7669.0	0.1862	0.0099807	NO	BioGRID ORCS
1806	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	8390.0	0.23252	7719.0	0.18887	0.40722	NO	BioGRID ORCS
1806	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	8391.0	0.23254	3679.0	0.064311	0.40944	NO	BioGRID ORCS
1806	1599U	UNKNOWN	NonTargetingControlGuideForHuman_0187	-	9606	Homo sapiens	8392.0	0.23257	17672.0	0.76743	-0.4677	NO	BioGRID ORCS
1806	360200	ENTREZ_GENE	TMPRSS9	-	9606	Homo sapiens	8393.0	0.23264	14665.0	0.55083	-0.078113	NO	BioGRID ORCS
1806	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	8394.0	0.23268	8629.0	0.22701	0.16558	NO	BioGRID ORCS
1806	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	8395.0	0.23268	14863.0	0.5635	-0.029882	NO	BioGRID ORCS
1806	79922	ENTREZ_GENE	MRM1	FLJ22578	9606	Homo sapiens	8396.0	0.2327	993.0	0.011267	-0.017015	NO	BioGRID ORCS
1806	255119	ENTREZ_GENE	C4orf22	-	9606	Homo sapiens	8397.0	0.23286	18774.0	0.85661	-0.16918	NO	BioGRID ORCS
1806	100130613	ENTREZ_GENE	PRR32	CXorf64	9606	Homo sapiens	8398.0	0.2329	2262.0	0.033336	0.51983	NO	BioGRID ORCS
1806	100422930	ENTREZ_GENE	MIR4330	-	9606	Homo sapiens	8399.0	0.23298	19009.0	0.87247	0.27662	NO	BioGRID ORCS
1806	647087	ENTREZ_GENE	C7orf73	PL-5283	9606	Homo sapiens	8400.0	0.23306	7015.0	0.16224	0.23403	NO	BioGRID ORCS
1806	102466750	ENTREZ_GENE	MIR6855	hsa-mir-6855	9606	Homo sapiens	8401.0	0.23309	10804.0	0.31881	0.57165	NO	BioGRID ORCS
1806	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	8402.0	0.23317	11798.0	0.36454	-0.22181	NO	BioGRID ORCS
1806	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	8403.0	0.2332	4666.0	0.088325	0.2898	NO	BioGRID ORCS
1806	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	8404.0	0.23321	884.0	0.0097765	0.28854	NO	BioGRID ORCS
1806	388531	ENTREZ_GENE	RGS9BP	PERRS|R9AP|RGS9|FLJ45744	9606	Homo sapiens	8405.0	0.23337	9800.0	0.2747	0.091977	NO	BioGRID ORCS
1806	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	8406.0	0.23345	8440.0	0.21841	0.24831	NO	BioGRID ORCS
1806	492307	ENTREZ_GENE	C8orf22	-	9606	Homo sapiens	8407.0	0.2336	760.0	0.0081736	0.34393	NO	BioGRID ORCS
1806	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	8408.0	0.23374	3757.0	0.066129	0.24839	NO	BioGRID ORCS
1806	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	8409.0	0.2339	17213.0	0.72143	-0.056445	NO	BioGRID ORCS
1806	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	8410.0	0.23394	8547.0	0.22348	0.14322	NO	BioGRID ORCS
1806	403339	ENTREZ_GENE	DEFB133	-	9606	Homo sapiens	8411.0	0.23394	10543.0	0.30631	-0.16597	NO	BioGRID ORCS
1806	100616468	ENTREZ_GENE	MIR4742	mir-4742	9606	Homo sapiens	8412.0	0.23405	21079.0	0.97568	-0.43455	NO	BioGRID ORCS
1806	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	8413.0	0.23409	15327.0	0.59379	-0.047592	NO	BioGRID ORCS
1806	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	8414.0	0.23418	16172.0	0.64743	-0.063783	NO	BioGRID ORCS
1806	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	8415.0	0.23422	11378.0	0.34488	0.066341	NO	BioGRID ORCS
1806	646799	ENTREZ_GENE	ZAR1L	Z3CXXC7|ZAR2	9606	Homo sapiens	8416.0	0.23447	8799.0	0.23394	0.33064	NO	BioGRID ORCS
1806	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	8417.0	0.23448	4709.0	0.089322	0.98959	NO	BioGRID ORCS
1806	55534	ENTREZ_GENE	MAML3	CAGH3|ERDA3|GDN|MAM-2|MAM2|TNRC3|KIAA1816	9606	Homo sapiens	8418.0	0.23451	10982.0	0.32696	0.079775	NO	BioGRID ORCS
1806	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	8419.0	0.23467	7332.0	0.1739	0.3226	NO	BioGRID ORCS
1806	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	8420.0	0.23475	8325.0	0.21409	0.3127	NO	BioGRID ORCS
1806	347404	ENTREZ_GENE	LANCL3	FLJ42925	9606	Homo sapiens	8421.0	0.23487	2133.0	0.030363	0.23765	NO	BioGRID ORCS
1806	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	8422.0	0.23492	14788.0	0.55879	-0.15144	NO	BioGRID ORCS
1806	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	8423.0	0.23504	12402.0	0.40307	0.036145	NO	BioGRID ORCS
1806	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	8424.0	0.23505	15662.0	0.61478	0.22144	NO	BioGRID ORCS
1806	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	8425.0	0.23507	13683.0	0.48613	-0.13461	NO	BioGRID ORCS
1806	114134	ENTREZ_GENE	SLC2A13	HMIT	9606	Homo sapiens	8426.0	0.23508	3640.0	0.0635	-0.15752	NO	BioGRID ORCS
1806	57463	ENTREZ_GENE	AMIGO1	ALI2|AMIGO|AMIGO-1|KIAA1163	9606	Homo sapiens	8427.0	0.2351	19343.0	0.89338	-0.35052	NO	BioGRID ORCS
1806	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	8428.0	0.23517	7415.0	0.17725	0.30444	NO	BioGRID ORCS
1806	8698	ENTREZ_GENE	S1PR4	EDG6|LPC1|S1P4|SLP4	9606	Homo sapiens	8429.0	0.23528	895.0	0.0099203	0.76666	NO	BioGRID ORCS
1806	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	8430.0	0.23528	421.0	0.0039319	0.86847	NO	BioGRID ORCS
1806	9037	ENTREZ_GENE	SEMA5A	SEMAF|semF	9606	Homo sapiens	8431.0	0.23543	8432.0	0.21816	0.1518	NO	BioGRID ORCS
1806	1019U	UNKNOWN	NonTargetingControlGuideForHuman_0859	-	9606	Homo sapiens	8432.0	0.23543	17642.0	0.76457	-0.45133	NO	BioGRID ORCS
1806	83714	ENTREZ_GENE	NRIP2	DKFZP761G1913	9606	Homo sapiens	8433.0	0.23553	5557.0	0.11112	0.379	NO	BioGRID ORCS
1806	145748	ENTREZ_GENE	LYSMD4	FLJ33008	9606	Homo sapiens	8434.0	0.23557	12873.0	0.4331	0.060901	NO	BioGRID ORCS
1806	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	8435.0	0.23559	10858.0	0.32124	-0.10497	NO	BioGRID ORCS
1806	2813	ENTREZ_GENE	GP2	ZAP75	9606	Homo sapiens	8436.0	0.23561	1733.0	0.022003	0.58284	NO	BioGRID ORCS
1806	152687	ENTREZ_GENE	ZNF595	FLJ31740	9606	Homo sapiens	8437.0	0.23569	9837.0	0.27663	-0.018767	NO	BioGRID ORCS
1806	154661	ENTREZ_GENE	RUNDC3B	RPIB9|RPIP9	9606	Homo sapiens	8438.0	0.23571	18603.0	0.8458	-0.12269	NO	BioGRID ORCS
1806	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	8439.0	0.23573	11098.0	0.33157	0.026138	NO	BioGRID ORCS
1806	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	8440.0	0.23575	6948.0	0.15981	0.45077	NO	BioGRID ORCS
1806	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	8441.0	0.23583	1845.0	0.02375	-0.092448	NO	BioGRID ORCS
1806	1697U	UNKNOWN	NonTargetingControlGuideForHuman_0214	-	9606	Homo sapiens	8442.0	0.23586	17635.0	0.76414	-0.35875	NO	BioGRID ORCS
1806	6860	ENTREZ_GENE	SYT4	HsT1192|KIAA1342	9606	Homo sapiens	8443.0	0.23589	7321.0	0.17351	0.2805	NO	BioGRID ORCS
1806	442899	ENTREZ_GENE	MIR325	MIRN325|hsa-mir-325	9606	Homo sapiens	8444.0	0.23592	16451.0	0.6632	-0.050819	NO	BioGRID ORCS
1806	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	8445.0	0.23593	5556.0	0.11111	-0.16419	NO	BioGRID ORCS
1806	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	8446.0	0.23597	16726.0	0.67875	-0.2102	NO	BioGRID ORCS
1806	100302156	ENTREZ_GENE	MIR1229	MIRN1229|hsa-mir-1229	9606	Homo sapiens	8447.0	0.23606	1153.0	0.013171	1.0462	NO	BioGRID ORCS
1806	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	8448.0	0.23618	14925.0	0.56756	-0.44004	NO	BioGRID ORCS
1806	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	8449.0	0.23628	5885.0	0.12027	0.25135	NO	BioGRID ORCS
1806	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	8450.0	0.23628	10180.0	0.29173	0.073695	NO	BioGRID ORCS
1806	121129	ENTREZ_GENE	OR2AP1	OR2AP1P	9606	Homo sapiens	8451.0	0.23634	19411.0	0.8975	-0.28326	NO	BioGRID ORCS
1806	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	8452.0	0.2364	13887.0	0.49932	-0.73282	NO	BioGRID ORCS
1806	1305U	UNKNOWN	NonTargetingControlGuideForHuman_0328	-	9606	Homo sapiens	8453.0	0.23647	17626.0	0.76353	-0.45451	NO	BioGRID ORCS
1806	140885	ENTREZ_GENE	SIRPA	BIT|CD172A|MFR|MYD-1|P84|PTPNS1|SHPS1|SIRP|SIRPalpha2|SIRP-ALPHA-1|SIRPalpha|SHPS-1	9606	Homo sapiens	8454.0	0.2365	18043.0	0.79986	-0.10002	NO	BioGRID ORCS
1806	730159	ENTREZ_GENE	TEX50	-	9606	Homo sapiens	8455.0	0.23658	12152.0	0.38791	0.13348	NO	BioGRID ORCS
1806	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	8456.0	0.23662	443.0	0.0042406	0.13756	NO	BioGRID ORCS
1806	3788	ENTREZ_GENE	KCNS2	KV9.2	9606	Homo sapiens	8457.0	0.23662	7474.0	0.17906	0.4072	NO	BioGRID ORCS
1806	6545	ENTREZ_GENE	SLC7A4	CAT-4|CAT4|HCAT3|VH	9606	Homo sapiens	8458.0	0.23673	6207.0	0.13195	0.37725	NO	BioGRID ORCS
1806	54760	ENTREZ_GENE	PCSK4	PC4|SPC5|DKFZp434B217	9606	Homo sapiens	8459.0	0.23676	13880.0	0.49911	0.20194	NO	BioGRID ORCS
1806	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	8460.0	0.23679	13665.0	0.48517	0.17583	NO	BioGRID ORCS
1806	100422821	ENTREZ_GENE	MIR1273C	-	9606	Homo sapiens	8461.0	0.23683	1525.0	0.018708	-0.47666	NO	BioGRID ORCS
1806	98	ENTREZ_GENE	ACYP2	ACYM|ACYP	9606	Homo sapiens	8462.0	0.23687	16891.0	0.68786	0.031051	NO	BioGRID ORCS
1806	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	8463.0	0.23691	14761.0	0.55684	0.19787	NO	BioGRID ORCS
1806	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	8464.0	0.23696	14932.0	0.5684	-0.21253	NO	BioGRID ORCS
1806	550631	ENTREZ_GENE	CCDC157	-	9606	Homo sapiens	8465.0	0.23699	9687.0	0.27004	0.3919	NO	BioGRID ORCS
1806	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	8466.0	0.237	19069.0	0.87563	0.15431	NO	BioGRID ORCS
1806	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	8467.0	0.23709	10782.0	0.31791	0.02338	NO	BioGRID ORCS
1806	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	8468.0	0.23727	5354.0	0.10607	0.64139	NO	BioGRID ORCS
1806	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	8469.0	0.2373	12496.0	0.40843	-0.52043	NO	BioGRID ORCS
1806	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	8470.0	0.23734	2978.0	0.04762	0.14669	NO	BioGRID ORCS
1806	1308U	UNKNOWN	NonTargetingControlGuideForHuman_0931	-	9606	Homo sapiens	8471.0	0.23739	17607.0	0.76261	-0.44157	NO	BioGRID ORCS
1806	100126325	ENTREZ_GENE	MIR935	MIRN935|hsa-mir-935|mir-935	9606	Homo sapiens	8472.0	0.23741	8596.0	0.22548	0.52917	NO	BioGRID ORCS
1806	284756	ENTREZ_GENE	C20orf197	FLJ33860	9606	Homo sapiens	8473.0	0.23742	16174.0	0.64751	0.27842	NO	BioGRID ORCS
1806	84866	ENTREZ_GENE	TMEM25	FLJ14399	9606	Homo sapiens	8474.0	0.23742	20412.0	0.94668	-0.26729	NO	BioGRID ORCS
1806	1747U	UNKNOWN	NonTargetingControlGuideForHuman_0406	-	9606	Homo sapiens	8475.0	0.23743	17606.0	0.76257	-0.30159	NO	BioGRID ORCS
1806	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	8476.0	0.23752	13796.0	0.49313	-0.0075281	NO	BioGRID ORCS
1806	57530	ENTREZ_GENE	CGN	KIAA1319	9606	Homo sapiens	8477.0	0.23756	7127.0	0.16643	0.18412	NO	BioGRID ORCS
1806	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	8478.0	0.23762	4614.0	0.086876	0.5682	NO	BioGRID ORCS
1806	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	8479.0	0.23764	11982.0	0.37572	0.12183	NO	BioGRID ORCS
1806	100302227	ENTREZ_GENE	MIR1302-1	MIRN1302-1|hsa-mir-1302-1	9606	Homo sapiens	8480.0	0.2378	19478.0	0.90137	-0.65615	NO	BioGRID ORCS
1806	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	8481.0	0.23781	7146.0	0.16703	0.26982	NO	BioGRID ORCS
1806	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	8482.0	0.23788	6521.0	0.14377	0.5089	NO	BioGRID ORCS
1806	55255	ENTREZ_GENE	WDR41	MSTP048|FLJ10904	9606	Homo sapiens	8483.0	0.23795	16160.0	0.64647	-0.2877	NO	BioGRID ORCS
1806	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	8484.0	0.23796	4727.0	0.089844	0.71654	NO	BioGRID ORCS
1806	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	8485.0	0.23801	12358.0	0.40048	0.22051	NO	BioGRID ORCS
1806	1273U	UNKNOWN	NonTargetingControlGuideForHuman_0292	-	9606	Homo sapiens	8486.0	0.23804	17599.0	0.76196	-0.48972	NO	BioGRID ORCS
1806	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	8487.0	0.23805	20579.0	0.95372	0.0020507	NO	BioGRID ORCS
1806	22850	ENTREZ_GENE	ADNP2	ZNF508|KIAA0863	9606	Homo sapiens	8488.0	0.23807	15623.0	0.61214	0.18828	NO	BioGRID ORCS
1806	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	8489.0	0.23807	4483.0	0.083823	0.42821	NO	BioGRID ORCS
1806	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	8490.0	0.23815	5351.0	0.10592	0.63647	NO	BioGRID ORCS
1806	5948	ENTREZ_GENE	RBP2	CRABP-II|CRBP2|CRBPII|RBPC2	9606	Homo sapiens	8491.0	0.23817	8309.0	0.21348	0.25759	NO	BioGRID ORCS
1806	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	8492.0	0.23829	8632.0	0.2272	0.089676	NO	BioGRID ORCS
1806	220107	ENTREZ_GENE	DLEU7	FLJ44882	9606	Homo sapiens	8493.0	0.23831	13871.0	0.49872	0.050994	NO	BioGRID ORCS
1806	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	8494.0	0.23839	9136.0	0.24701	0.3404	NO	BioGRID ORCS
1806	202658	ENTREZ_GENE	TRIM39-RPP21	TRIM39R	9606	Homo sapiens	8495.0	0.23842	13701.0	0.4874	-0.15926	NO	BioGRID ORCS
1806	100616238	ENTREZ_GENE	MIR3529	mir-3529	9606	Homo sapiens	8496.0	0.23855	3353.0	0.056733	-0.40464	NO	BioGRID ORCS
1806	102465519	ENTREZ_GENE	MIR6861	hsa-mir-6861	9606	Homo sapiens	8497.0	0.23864	8862.0	0.23658	-0.34333	NO	BioGRID ORCS
1806	100500843	ENTREZ_GENE	MIR3922	-	9606	Homo sapiens	8498.0	0.23876	17221.0	0.72226	-0.14663	NO	BioGRID ORCS
1806	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	8499.0	0.23895	7542.0	0.18123	0.16416	NO	BioGRID ORCS
1806	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	8500.0	0.23895	19668.0	0.91251	-0.0054188	NO	BioGRID ORCS
1806	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	8501.0	0.23904	20688.0	0.95862	-0.55827	NO	BioGRID ORCS
1806	10077	ENTREZ_GENE	TSPAN32	ART1|PHEMX|PHMX|TSSC6	9606	Homo sapiens	8502.0	0.2391	3959.0	0.071085	-0.07204	NO	BioGRID ORCS
1806	6001	ENTREZ_GENE	RGS10	-	9606	Homo sapiens	8503.0	0.23926	3948.0	0.070894	-0.39697	NO	BioGRID ORCS
1806	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	8504.0	0.23926	7380.0	0.17605	-0.058834	NO	BioGRID ORCS
1806	27202	ENTREZ_GENE	C5AR2	C5L2|GPF77|GPR77	9606	Homo sapiens	8505.0	0.23934	20549.0	0.95247	-0.024332	NO	BioGRID ORCS
1806	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	8506.0	0.23938	7334.0	0.17406	0.29156	NO	BioGRID ORCS
1806	3781	ENTREZ_GENE	KCNN2	KCa2.2|SK2|SKCA2|SKCa 2|hSK2	9606	Homo sapiens	8507.0	0.23942	314.0	0.0028368	0.4852	NO	BioGRID ORCS
1806	57628	ENTREZ_GENE	DPP10	DPL2|DPPY|DPRP-3|DPRP3	9606	Homo sapiens	8508.0	0.23946	12672.0	0.41829	0.27596	NO	BioGRID ORCS
1806	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	8509.0	0.2395	10450.0	0.30286	0.12139	NO	BioGRID ORCS
1806	192111	ENTREZ_GENE	PGAM5	BXLBV68	9606	Homo sapiens	8510.0	0.2395	2904.0	0.046236	0.45719	NO	BioGRID ORCS
1806	1586U	UNKNOWN	NonTargetingControlGuideForHuman_0521	-	9606	Homo sapiens	8511.0	0.23956	17584.0	0.76044	-0.67184	NO	BioGRID ORCS
1806	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	8512.0	0.23958	12497.0	0.40846	0.33719	NO	BioGRID ORCS
1806	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	8513.0	0.23961	16369.0	0.65864	-0.17897	NO	BioGRID ORCS
1806	100616224	ENTREZ_GENE	MIR4753	mir-4753	9606	Homo sapiens	8514.0	0.23962	21387.0	0.98883	-0.59933	NO	BioGRID ORCS
1806	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	8515.0	0.23971	10195.0	0.29245	-0.16733	NO	BioGRID ORCS
1806	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	8516.0	0.23972	6786.0	0.15386	-0.19258	NO	BioGRID ORCS
1806	245938	ENTREZ_GENE	DEFB125	DEFB-25	9606	Homo sapiens	8517.0	0.23978	2275.0	0.033631	0.39286	NO	BioGRID ORCS
1806	4481	ENTREZ_GENE	MSR1	CD204|SCARA1|SR-A|SR-AI|SR-AII|SR-AIII|SRA|phSR1|phSR2	9606	Homo sapiens	8518.0	0.23979	13115.0	0.44963	-0.050595	NO	BioGRID ORCS
1806	102465446	ENTREZ_GENE	MIR6746	hsa-mir-6746	9606	Homo sapiens	8519.0	0.23979	3457.0	0.059084	0.46045	NO	BioGRID ORCS
1806	494323	ENTREZ_GENE	MIR361	MIRN361|hsa-mir-361|mir-361	9606	Homo sapiens	8520.0	0.23982	20177.0	0.93622	-0.13673	NO	BioGRID ORCS
1806	645961	ENTREZ_GENE	SPATA31C2	FAM75C2|DKFZP434M131	9606	Homo sapiens	8521.0	0.23988	11197.0	0.33628	-0.10385	NO	BioGRID ORCS
1806	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	8522.0	0.23991	8570.0	0.2244	0.14878	NO	BioGRID ORCS
1806	9860	ENTREZ_GENE	LRIG2	LIG-2|LIG2|UFS2|KIAA0806	9606	Homo sapiens	8523.0	0.23998	7510.0	0.17994	-0.18153	NO	BioGRID ORCS
1806	10608	ENTREZ_GENE	MXD4	MAD4|MST149|MSTP149|bHLHc12	9606	Homo sapiens	8524.0	0.24	12542.0	0.41055	0.18504	NO	BioGRID ORCS
1806	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	8525.0	0.24007	13744.0	0.48998	0.077966	NO	BioGRID ORCS
1806	100616387	ENTREZ_GENE	MIR3064	-	9606	Homo sapiens	8526.0	0.24014	1946.0	0.026211	0.5051	NO	BioGRID ORCS
1806	1116	ENTREZ_GENE	CHI3L1	ASRT7|CGP-39|GP-39|GP39|HC-gp39|HCGP-3P|YKL-40|YKL40|YYL-40|hCGP-39	9606	Homo sapiens	8527.0	0.2402	10053.0	0.28556	0.053979	NO	BioGRID ORCS
1806	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	8528.0	0.24023	6897.0	0.15794	0.55891	NO	BioGRID ORCS
1806	84539	ENTREZ_GENE	MCHR2	GPR145|GPRv17|MCH-2R|MCH-R2|MCH2|MCH2R|MCHR-2|SLT	9606	Homo sapiens	8529.0	0.24023	11970.0	0.37489	0.10727	NO	BioGRID ORCS
1806	100313824	ENTREZ_GENE	MIR663B	MIRN663B|mir-663b	9606	Homo sapiens	8530.0	0.24024	18175.0	0.81058	-0.97305	NO	BioGRID ORCS
1806	100132463	ENTREZ_GENE	CLDN24	CLDN21	9606	Homo sapiens	8531.0	0.2404	4345.0	0.080328	0.26222	NO	BioGRID ORCS
