#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1480	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	0.36777	0.50077	0.999997	-0.20101	-	NO	BioGRID ORCS
1480	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	0.36782	0.50082	0.999997	0.19187	-	NO	BioGRID ORCS
1480	23369	ENTREZ_GENE	PUM2	PUMH2|PUML2|KIAA0235	9606	Homo sapiens	0.36788	0.50088	0.999997	0.023876	-	NO	BioGRID ORCS
1480	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	0.36789	0.50089	0.999997	0.03458	-	NO	BioGRID ORCS
1480	84303	ENTREZ_GENE	CHCHD6	CHCM1|Mic25|PPP1R23	9606	Homo sapiens	0.36796	0.50095	0.999997	-0.3712	-	NO	BioGRID ORCS
1480	29943	ENTREZ_GENE	PADI1	HPAD10|PAD1|PDI|PDI1	9606	Homo sapiens	0.36799	0.50099	0.999997	0.16194	-	NO	BioGRID ORCS
1480	2544U	UNKNOWN	NO_CURRENT_81	-	9606	Homo sapiens	0.36805	0.50105	0.999997	0.15874	-	NO	BioGRID ORCS
1480	1837	ENTREZ_GENE	DTNA	D18S892E|DRP3|DTN|DTN-A|LVNC1|DTN-1|DTN-2|DTN-3	9606	Homo sapiens	0.36805	0.50105	0.999997	0.047095	-	NO	BioGRID ORCS
1480	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	0.36814	0.50114	0.999997	0.1147	-	NO	BioGRID ORCS
1480	144809	ENTREZ_GENE	FAM216B	C13orf30|FLJ40919	9606	Homo sapiens	0.36822	0.50121	0.999997	0.00988	-	NO	BioGRID ORCS
1480	23647	ENTREZ_GENE	ARFIP2	POR1	9606	Homo sapiens	0.36824	0.50124	0.999997	-0.34206	-	NO	BioGRID ORCS
1480	2607U	UNKNOWN	NO_CURRENT_96	-	9606	Homo sapiens	0.36825	0.50125	0.999997	0.15826	-	NO	BioGRID ORCS
1480	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	0.3683	0.5013	0.999997	-0.052895	-	NO	BioGRID ORCS
1480	1409	ENTREZ_GENE	CRYAA	CRYA1|CTRCT9|HSPB4	9606	Homo sapiens	0.36833	0.50132	0.999997	0.25328	-	NO	BioGRID ORCS
1480	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	0.36833	0.50132	0.999997	0.029853	-	NO	BioGRID ORCS
1480	3763	ENTREZ_GENE	KCNJ6	BIR1|GIRK-2|GIRK2|KATP-2|KATP2|KCNJ7|KIR3.2|KPLBS|hiGIRK2	9606	Homo sapiens	0.36834	0.50133	0.999997	-0.38524	-	NO	BioGRID ORCS
1480	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	0.36841	0.50143	0.999997	0.12076	-	NO	BioGRID ORCS
1480	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	0.36843	0.50144	0.999997	0.12475	-	NO	BioGRID ORCS
1480	3681	ENTREZ_GENE	ITGAD	ADB2|CD11D	9606	Homo sapiens	0.36845	0.50145	0.999997	-0.40207	-	NO	BioGRID ORCS
1480	259295	ENTREZ_GENE	TAS2R20	T2R20|T2R49|T2R56|TAS2R49	9606	Homo sapiens	0.3685	0.50151	0.999997	-0.2959	-	NO	BioGRID ORCS
1480	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	0.36853	0.50155	0.999997	0.060749	-	NO	BioGRID ORCS
1480	2591U	UNKNOWN	NO_CURRENT_16	-	9606	Homo sapiens	0.36857	0.5016	0.999997	0.16972	-	NO	BioGRID ORCS
1480	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	0.36858	0.50161	0.999997	-0.070966	-	NO	BioGRID ORCS
1480	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.36858	0.50161	0.999997	0.085707	-	NO	BioGRID ORCS
1480	6655	ENTREZ_GENE	SOS2	NS9|SOS-2	9606	Homo sapiens	0.36864	0.50169	0.999997	-0.43019	-	NO	BioGRID ORCS
1480	8840	ENTREZ_GENE	WISP1	CCN4|WISP1c|WISP1i|WISP1tc	9606	Homo sapiens	0.36866	0.50171	0.999997	0.17469	-	NO	BioGRID ORCS
1480	41503U	UNKNOWN	NO_CURRENT_628	-	9606	Homo sapiens	0.36867	0.50173	0.999997	0.22131	-	NO	BioGRID ORCS
1480	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	0.36871	0.50176	0.999997	0.012059	-	NO	BioGRID ORCS
1480	25901	ENTREZ_GENE	CCDC28A	C6orf80|CCRL1AP|DKFZp586D0623	9606	Homo sapiens	0.36872	0.50177	0.999997	0.13902	-	NO	BioGRID ORCS
1480	8174	ENTREZ_GENE	MADCAM1	MACAM1	9606	Homo sapiens	0.36874	0.50179	0.999997	-0.061691	-	NO	BioGRID ORCS
1480	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	0.36877	0.50183	0.999997	-0.23614	-	NO	BioGRID ORCS
1480	2573U	UNKNOWN	NO_CURRENT_77	-	9606	Homo sapiens	0.36879	0.50184	0.999997	0.16122	-	NO	BioGRID ORCS
1480	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	0.36886	0.50191	0.999997	0.11148	-	NO	BioGRID ORCS
1480	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	0.36898	0.50205	0.999997	-0.067326	-	NO	BioGRID ORCS
1480	41731U	UNKNOWN	NO_CURRENT_476	-	9606	Homo sapiens	0.36901	0.50209	0.999997	0.15775	-	NO	BioGRID ORCS
1480	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	0.36902	0.50209	0.999997	-0.12743	-	NO	BioGRID ORCS
1480	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	0.36906	0.50213	0.999997	0.10774	-	NO	BioGRID ORCS
1480	116349	ENTREZ_GENE	EXOC3-AS1	C5orf55	9606	Homo sapiens	0.36907	0.50215	0.999997	-0.3826	-	NO	BioGRID ORCS
1480	116372	ENTREZ_GENE	LYPD1	LYPDC1|PHTS	9606	Homo sapiens	0.36909	0.50217	0.999997	-0.30239	-	NO	BioGRID ORCS
1480	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	0.36917	0.50225	0.999997	0.28735	-	NO	BioGRID ORCS
1480	83692	ENTREZ_GENE	CD99L2	CD99B|MIC2L1	9606	Homo sapiens	0.36917	0.50225	0.999997	0.23498	-	NO	BioGRID ORCS
1480	167838	ENTREZ_GENE	TXLNB	C6orf198|LST001|MDP77|dJ522B19.2|DKFZp451A175	9606	Homo sapiens	0.36922	0.5023	0.999997	0.056509	-	NO	BioGRID ORCS
1480	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	0.36925	0.50233	0.999997	-0.10004	-	NO	BioGRID ORCS
1480	45224U	UNKNOWN	MZT2A:MZT2B	-	9606	Homo sapiens	0.36934	0.50241	0.999997	0.25404	-	NO	BioGRID ORCS
1480	222643	ENTREZ_GENE	UNC5CL	MUXA|ZUD	9606	Homo sapiens	0.36945	0.50254	0.999997	0.22203	-	NO	BioGRID ORCS
1480	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	0.36948	0.50257	0.999997	0.18785	-	NO	BioGRID ORCS
1480	122651	ENTREZ_GENE	RNASE11	C14orf6|HEL-S-84p|RAJ1	9606	Homo sapiens	0.36954	0.50263	0.999997	0.17057	-	NO	BioGRID ORCS
1480	132112	ENTREZ_GENE	RTP1	Z3CXXC1	9606	Homo sapiens	0.36954	0.50263	0.999997	0.138	-	NO	BioGRID ORCS
1480	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	0.36971	0.50283	0.999997	0.2028	-	NO	BioGRID ORCS
1480	2010	ENTREZ_GENE	EMD	EDMD|LEMD5|STA	9606	Homo sapiens	0.36974	0.50285	0.999997	0.19453	-	NO	BioGRID ORCS
1480	1565	ENTREZ_GENE	CYP2D6	CPD6|CYP2D|CYP2D7AP|CYP2D7BP|CYP2D7P2|CYP2D8P2|CYP2DL1|CYPIID6|P450-DB1|P450C2D|P450DB1	9606	Homo sapiens	0.36979	0.50291	0.999997	0.19908	-	NO	BioGRID ORCS
1480	1544	ENTREZ_GENE	CYP1A2	CP12|P3-450|P450(PA)	9606	Homo sapiens	0.36984	0.50297	0.999997	0.21009	-	NO	BioGRID ORCS
1480	6247	ENTREZ_GENE	RS1	RS|XLRS1	9606	Homo sapiens	0.36993	0.50305	0.999997	0.22543	-	NO	BioGRID ORCS
1480	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	0.36995	0.50307	0.999997	-0.29451	-	NO	BioGRID ORCS
1480	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	0.37	0.50313	0.999997	-0.060621	-	NO	BioGRID ORCS
1480	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.37002	0.50315	0.999997	0.14554	-	NO	BioGRID ORCS
1480	7367	ENTREZ_GENE	UGT2B17	BMND12|UDPGT2B17	9606	Homo sapiens	0.37004	0.50316	0.999997	-0.091309	-	NO	BioGRID ORCS
1480	2530	ENTREZ_GENE	FUT8	-	9606	Homo sapiens	0.37012	0.50325	0.999997	-0.13202	-	NO	BioGRID ORCS
1480	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	0.37015	0.50329	0.999997	0.17366	-	NO	BioGRID ORCS
1480	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	0.37028	0.50342	0.999997	0.034165	-	NO	BioGRID ORCS
1480	42319U	UNKNOWN	NO_CURRENT_513	-	9606	Homo sapiens	0.37037	0.50351	0.999997	0.15716	-	NO	BioGRID ORCS
1480	441933	ENTREZ_GENE	OR13G1	OR1-37	9606	Homo sapiens	0.37037	0.50351	0.999997	0.12954	-	NO	BioGRID ORCS
1480	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	0.37038	0.50352	0.999997	-0.17248	-	NO	BioGRID ORCS
1480	125488	ENTREZ_GENE	TTC39C	C18orf17|HsT2697|FLJ33761	9606	Homo sapiens	0.3705	0.50365	0.999997	-0.20511	-	NO	BioGRID ORCS
1480	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	0.37053	0.50369	0.999997	-0.30831	-	NO	BioGRID ORCS
1480	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	0.37055	0.50371	0.999997	-0.4691	-	NO	BioGRID ORCS
1480	23196	ENTREZ_GENE	FAM120A	C9orf10|HBVPTPAP|OSSA|KIAA0183	9606	Homo sapiens	0.37063	0.5038	0.999997	-0.50525	-	NO	BioGRID ORCS
1480	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.37063	0.5038	0.999997	0.031546	-	NO	BioGRID ORCS
1480	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	0.37083	0.504	0.999997	0.2508	-	NO	BioGRID ORCS
1480	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	0.37087	0.50404	0.999997	-0.15514	-	NO	BioGRID ORCS
1480	80763	ENTREZ_GENE	SPX	C12orf39|NPQ|spexin	9606	Homo sapiens	0.37094	0.50411	0.999997	0.25911	-	NO	BioGRID ORCS
1480	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	0.37102	0.50419	0.999997	0.086699	-	NO	BioGRID ORCS
1480	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	0.37102	0.50419	0.999997	0.21499	-	NO	BioGRID ORCS
1480	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	0.37108	0.50426	0.999997	0.18675	-	NO	BioGRID ORCS
1480	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	0.37111	0.5043	0.999997	-0.83549	-	NO	BioGRID ORCS
1480	2516U	UNKNOWN	NO_CURRENT_68	-	9606	Homo sapiens	0.37114	0.50432	0.999997	0.21523	-	NO	BioGRID ORCS
1480	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	0.37115	0.50433	0.999997	0.24004	-	NO	BioGRID ORCS
1480	203076	ENTREZ_GENE	C8orf74	-	9606	Homo sapiens	0.37118	0.50436	0.999997	0.0058049	-	NO	BioGRID ORCS
1480	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	0.37127	0.50444	0.999997	0.16067	-	NO	BioGRID ORCS
1480	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	0.37138	0.50457	0.999997	-0.53688	-	NO	BioGRID ORCS
1480	403277	ENTREZ_GENE	OR5K3	-	9606	Homo sapiens	0.37142	0.50461	0.999997	0.052746	-	NO	BioGRID ORCS
1480	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	0.37145	0.50463	0.999997	0.31272	-	NO	BioGRID ORCS
1480	388555	ENTREZ_GENE	IGFL3	UNQ483	9606	Homo sapiens	0.37148	0.50467	0.999997	-0.37703	-	NO	BioGRID ORCS
1480	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	0.37151	0.50469	0.999997	0.27075	-	NO	BioGRID ORCS
1480	45401U	UNKNOWN	ERVV-1:ERVV-2	-	9606	Homo sapiens	0.37156	0.50475	0.999997	-0.41753	-	NO	BioGRID ORCS
1480	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.37167	0.50487	0.999997	0.13731	-	NO	BioGRID ORCS
1480	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	0.37167	0.50487	0.999997	0.25119	-	NO	BioGRID ORCS
1480	10637	ENTREZ_GENE	LEFTY1	LEFTB|LEFTYB	9606	Homo sapiens	0.37178	0.505	0.999997	-0.13324	-	NO	BioGRID ORCS
1480	45171U	UNKNOWN	PRAMEF15:PRAMEF23:PRAMEF5:PRAMEF9	-	9606	Homo sapiens	0.37178	0.505	0.999997	0.28404	-	NO	BioGRID ORCS
1480	10078	ENTREZ_GENE	TSSC4	-	9606	Homo sapiens	0.37184	0.50506	0.999997	-0.32274	-	NO	BioGRID ORCS
1480	51378	ENTREZ_GENE	ANGPT4	ANG3|ANG4	9606	Homo sapiens	0.37184	0.50506	0.999997	0.2814	-	NO	BioGRID ORCS
1480	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	0.37197	0.5052	0.999997	0.21413	-	NO	BioGRID ORCS
1480	57486	ENTREZ_GENE	NLN	AGTBP|EP24.16|MEP|MOP|KIAA1226	9606	Homo sapiens	0.37197	0.5052	0.999997	0.25085	-	NO	BioGRID ORCS
1480	79155	ENTREZ_GENE	TNIP2	ABIN2|FLIP1|KLIP|ABIN-2	9606	Homo sapiens	0.37197	0.5052	0.999997	0.032379	-	NO	BioGRID ORCS
1480	55160	ENTREZ_GENE	ARHGEF10L	GrinchGEF|FLJ10521|KIAA1626	9606	Homo sapiens	0.37201	0.50525	0.999997	-0.51863	-	NO	BioGRID ORCS
1480	1947	ENTREZ_GENE	EFNB1	CFND|CFNS|EFB1|EFL3|EPLG2|Elk-L|LERK2	9606	Homo sapiens	0.3721	0.50535	0.999997	0.15796	-	NO	BioGRID ORCS
1480	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	0.37211	0.50536	0.999997	0.20361	-	NO	BioGRID ORCS
1480	442191	ENTREZ_GENE	OR14J1	OR5U1|OR6-25|bA150A6.4|hs6M1-28	9606	Homo sapiens	0.37216	0.50541	0.999997	0.11629	-	NO	BioGRID ORCS
1480	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	0.37225	0.50551	0.999997	-0.24607	-	NO	BioGRID ORCS
1480	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	0.37225	0.50551	0.999997	0.18291	-	NO	BioGRID ORCS
1480	55609	ENTREZ_GENE	ZNF280C	SUHW3|ZNF633|FLJ20095	9606	Homo sapiens	0.37229	0.50555	0.999997	0.19604	-	NO	BioGRID ORCS
1480	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	0.37233	0.50559	0.999997	-0.44374	-	NO	BioGRID ORCS
1480	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	0.37242	0.50569	0.999997	-0.06511	-	NO	BioGRID ORCS
1480	23742	ENTREZ_GENE	NPAP1	C15orf2	9606	Homo sapiens	0.37256	0.50583	0.999997	-0.43314	-	NO	BioGRID ORCS
1480	51733	ENTREZ_GENE	UPB1	BUP1	9606	Homo sapiens	0.37256	0.50584	0.999997	0.087558	-	NO	BioGRID ORCS
1480	57136	ENTREZ_GENE	APMAP	BSCv|C20orf3	9606	Homo sapiens	0.3726	0.50588	0.999997	-0.034253	-	NO	BioGRID ORCS
1480	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	0.37271	0.506	0.999997	-0.1726	-	NO	BioGRID ORCS
1480	4499	ENTREZ_GENE	MT1M	MT-1M|MT-IM|MT1|MT1K	9606	Homo sapiens	0.37274	0.50602	0.999997	0.090063	-	NO	BioGRID ORCS
1480	2561U	UNKNOWN	NO_CURRENT_114	-	9606	Homo sapiens	0.37282	0.50611	0.999997	0.16392	-	NO	BioGRID ORCS
1480	27197	ENTREZ_GENE	GPR82	-	9606	Homo sapiens	0.37292	0.50621	0.999997	0.21482	-	NO	BioGRID ORCS
1480	83857	ENTREZ_GENE	TMTC1	ARG99|OLF|TMTC1A|FLJ41625|FLJ31400	9606	Homo sapiens	0.37295	0.50624	0.999997	-0.021455	-	NO	BioGRID ORCS
1480	10316	ENTREZ_GENE	NMUR1	(FM-3)|FM-3|FM3|GPC-R|GPR66|NMU1R	9606	Homo sapiens	0.37303	0.50633	0.999997	0.15239	-	NO	BioGRID ORCS
1480	51334	ENTREZ_GENE	PRR16	DSC54|LARGEN	9606	Homo sapiens	0.37303	0.50633	0.999997	-0.27349	-	NO	BioGRID ORCS
1480	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	0.37306	0.50636	0.999997	-0.042152	-	NO	BioGRID ORCS
1480	42444U	UNKNOWN	NO_CURRENT_357	-	9606	Homo sapiens	0.3731	0.5064	0.999997	0.19633	-	NO	BioGRID ORCS
1480	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	0.37313	0.50643	0.999997	0.21358	-	NO	BioGRID ORCS
1480	143496	ENTREZ_GENE	OR52B4	OR11-3	9606	Homo sapiens	0.37327	0.50657	0.999997	-0.19132	-	NO	BioGRID ORCS
1480	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	0.37337	0.50666	0.999997	-0.20322	-	NO	BioGRID ORCS
1480	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	0.37337	0.50667	0.999997	0.15059	-	NO	BioGRID ORCS
1480	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	0.37345	0.50676	0.999997	0.16538	-	NO	BioGRID ORCS
1480	1359	ENTREZ_GENE	CPA3	MC-CPA	9606	Homo sapiens	0.37352	0.50682	0.999997	-0.014413	-	NO	BioGRID ORCS
1480	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	0.37356	0.50686	0.999997	-0.12593	-	NO	BioGRID ORCS
1480	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	0.37359	0.5069	0.999997	0.041862	-	NO	BioGRID ORCS
1480	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	0.37373	0.50706	0.999997	-0.029595	-	NO	BioGRID ORCS
1480	45165U	UNKNOWN	NOMO1:NOMO2:NOMO3	-	9606	Homo sapiens	0.37373	0.50706	0.999997	0.20989	-	NO	BioGRID ORCS
1480	4783	ENTREZ_GENE	NFIL3	E4BP4|IL3BP1|NF-IL3A|NFIL3A	9606	Homo sapiens	0.37377	0.50712	0.999997	0.15555	-	NO	BioGRID ORCS
1480	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	0.37386	0.5072	0.999997	-0.1687	-	NO	BioGRID ORCS
1480	57149	ENTREZ_GENE	LYRM1	A211C6.1	9606	Homo sapiens	0.37396	0.50731	0.999997	0.16007	-	NO	BioGRID ORCS
1480	100287718	ENTREZ_GENE	ANKRD66	-	9606	Homo sapiens	0.37399	0.50734	0.999997	0.15236	-	NO	BioGRID ORCS
1480	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	0.37403	0.50737	0.999997	-0.64302	-	NO	BioGRID ORCS
1480	4007	ENTREZ_GENE	PRICKLE3	LMO6	9606	Homo sapiens	0.37407	0.50743	0.999997	0.25448	-	NO	BioGRID ORCS
1480	2457U	UNKNOWN	NO_CURRENT_133	-	9606	Homo sapiens	0.3741	0.50746	0.999997	0.13429	-	NO	BioGRID ORCS
1480	98	ENTREZ_GENE	ACYP2	ACYM|ACYP	9606	Homo sapiens	0.37412	0.50748	0.999997	-0.025747	-	NO	BioGRID ORCS
1480	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	0.37416	0.50753	0.999997	-0.29054	-	NO	BioGRID ORCS
1480	1141	ENTREZ_GENE	CHRNB2	EFNL3|nAChRB2	9606	Homo sapiens	0.37433	0.5077	0.999997	0.15739	-	NO	BioGRID ORCS
1480	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.37433	0.5077	0.999997	0.079214	-	NO	BioGRID ORCS
1480	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	0.37439	0.50775	0.999997	-0.76041	-	NO	BioGRID ORCS
1480	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	0.37442	0.50778	0.999997	0.069751	-	NO	BioGRID ORCS
1480	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	0.37449	0.50785	0.999997	0.050501	-	NO	BioGRID ORCS
1480	26330	ENTREZ_GENE	GAPDHS	GAPD2|GAPDH-2|GAPDS|HEL-S-278|HSD-35	9606	Homo sapiens	0.37449	0.50785	0.999997	0.083513	-	NO	BioGRID ORCS
1480	64743	ENTREZ_GENE	WDR13	MG21	9606	Homo sapiens	0.3745	0.50787	0.999997	-0.22652	-	NO	BioGRID ORCS
1480	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	0.37469	0.50806	0.999997	-0.23205	-	NO	BioGRID ORCS
1480	55113	ENTREZ_GENE	XKR8	XRG8|hXkr8|FLJ10307	9606	Homo sapiens	0.37482	0.5082	0.999997	0.2841	-	NO	BioGRID ORCS
1480	5481	ENTREZ_GENE	PPID	CYP-40|CYPD	9606	Homo sapiens	0.37482	0.5082	0.999997	0.25923	-	NO	BioGRID ORCS
1480	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	0.37482	0.5082	0.999997	-0.24662	-	NO	BioGRID ORCS
1480	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.37489	0.50827	0.999997	0.18071	-	NO	BioGRID ORCS
1480	92552	ENTREZ_GENE	ATXN3L	MJDL	9606	Homo sapiens	0.37495	0.50833	0.999997	-0.17441	-	NO	BioGRID ORCS
1480	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	0.37497	0.50835	0.999997	0.24906	-	NO	BioGRID ORCS
1480	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	0.37506	0.50844	0.999997	0.087184	-	NO	BioGRID ORCS
1480	222008	ENTREZ_GENE	VSTM2A	VSTM2	9606	Homo sapiens	0.37508	0.50847	0.999997	0.15758	-	NO	BioGRID ORCS
1480	42008U	UNKNOWN	NO_CURRENT_527	-	9606	Homo sapiens	0.37509	0.50849	0.999997	0.16137	-	NO	BioGRID ORCS
1480	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	0.37512	0.50853	0.999997	-0.035919	-	NO	BioGRID ORCS
1480	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	0.37512	0.50853	0.999997	0.067667	-	NO	BioGRID ORCS
1480	56990	ENTREZ_GENE	CDC42SE2	SPEC2|FLJ21967	9606	Homo sapiens	0.37513	0.50853	0.999997	0.24869	-	NO	BioGRID ORCS
1480	4162	ENTREZ_GENE	MCAM	CD146|MUC18	9606	Homo sapiens	0.37521	0.50863	0.999997	-0.20489	-	NO	BioGRID ORCS
1480	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	0.37521	0.50864	0.999997	-0.33982	-	NO	BioGRID ORCS
1480	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	0.37529	0.50871	0.999997	0.21491	-	NO	BioGRID ORCS
1480	55745	ENTREZ_GENE	AP5M1	C14orf108|MUDENG|Mu5|MuD|FLJ10813	9606	Homo sapiens	0.37538	0.50881	0.999997	0.12431	-	NO	BioGRID ORCS
1480	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.37541	0.50884	0.999997	0.20207	-	NO	BioGRID ORCS
1480	10347	ENTREZ_GENE	ABCA7	ABCA-SSN|ABCX|AD9	9606	Homo sapiens	0.37547	0.50891	0.999997	0.23572	-	NO	BioGRID ORCS
