#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
462	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-0.996987860281	0.0	-	-	-	YES	BioGRID ORCS
462	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-0.996896588136	0.0	-	-	-	YES	BioGRID ORCS
462	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-0.995815486126	0.0	-	-	-	YES	BioGRID ORCS
462	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	-0.995415775031	0.0	-	-	-	YES	BioGRID ORCS
462	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	-0.994333986745	0.0	-	-	-	YES	BioGRID ORCS
462	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.99304896284	0.0	-	-	-	YES	BioGRID ORCS
462	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.992842190045	0.0	-	-	-	YES	BioGRID ORCS
462	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	-0.9918146142	0.0	-	-	-	YES	BioGRID ORCS
462	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	-0.991283320962	0.0	-	-	-	YES	BioGRID ORCS
462	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-0.990310033807	0.0	-	-	-	YES	BioGRID ORCS
462	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-0.989304196306	0.0	-	-	-	YES	BioGRID ORCS
462	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-0.988932887963	0.0	-	-	-	YES	BioGRID ORCS
462	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-0.988900161515	0.0	-	-	-	YES	BioGRID ORCS
462	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.988720492074	0.0	-	-	-	YES	BioGRID ORCS
462	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-0.987086580055	0.0	-	-	-	YES	BioGRID ORCS
462	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	-0.986697019011	0.0	-	-	-	YES	BioGRID ORCS
462	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-0.986687481048	0.0	-	-	-	YES	BioGRID ORCS
462	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-0.986113058557	0.0	-	-	-	YES	BioGRID ORCS
462	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-0.985787231536	0.0	-	-	-	YES	BioGRID ORCS
462	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-0.985448416187	0.0	-	-	-	YES	BioGRID ORCS
462	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.983469677985	0.0	-	-	-	YES	BioGRID ORCS
462	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	-0.98326746723	0.0	-	-	-	YES	BioGRID ORCS
462	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-0.982744072579	0.0	-	-	-	YES	BioGRID ORCS
462	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-0.981846452728	0.0	-	-	-	YES	BioGRID ORCS
462	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-0.980846970054	0.0	-	-	-	YES	BioGRID ORCS
462	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-0.979205693982	0.0	-	-	-	YES	BioGRID ORCS
462	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-0.979153510067	0.0	-	-	-	YES	BioGRID ORCS
462	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-0.979071047396	0.0	-	-	-	YES	BioGRID ORCS
462	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-0.978945479698	0.0	-	-	-	YES	BioGRID ORCS
462	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	-0.978936504089	0.0	-	-	-	YES	BioGRID ORCS
462	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	-0.978364410164	0.0	-	-	-	YES	BioGRID ORCS
462	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-0.977768037267	0.0	-	-	-	YES	BioGRID ORCS
462	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-0.977565380535	0.0	-	-	-	YES	BioGRID ORCS
462	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-0.977190711803	0.0	-	-	-	YES	BioGRID ORCS
462	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.976771751956	0.0	-	-	-	YES	BioGRID ORCS
462	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-0.976605621844	0.0	-	-	-	YES	BioGRID ORCS
462	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-0.976440390559	0.0	-	-	-	YES	BioGRID ORCS
462	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-0.976307173022	0.0	-	-	-	YES	BioGRID ORCS
462	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.975884767946	0.0	-	-	-	YES	BioGRID ORCS
462	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	-0.97501168904	0.0	-	-	-	YES	BioGRID ORCS
462	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-0.974050942461	0.0	-	-	-	YES	BioGRID ORCS
462	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.973562159167	0.0	-	-	-	YES	BioGRID ORCS
462	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-0.973344333459	0.0	-	-	-	YES	BioGRID ORCS
462	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-0.972852217017	0.0	-	-	-	YES	BioGRID ORCS
462	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-0.972023889053	0.0	-	-	-	YES	BioGRID ORCS
462	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-0.971852424057	0.0	-	-	-	YES	BioGRID ORCS
462	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-0.971334343932	0.0	-	-	-	YES	BioGRID ORCS
462	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-0.97127513215	0.0	-	-	-	YES	BioGRID ORCS
462	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-0.971263746601	0.0	-	-	-	YES	BioGRID ORCS
462	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-0.971169967512	0.0	-	-	-	YES	BioGRID ORCS
462	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-0.971023338469	0.0	-	-	-	YES	BioGRID ORCS
462	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-0.970793542307	0.0	-	-	-	YES	BioGRID ORCS
462	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-0.970328922436	0.0	-	-	-	YES	BioGRID ORCS
462	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-0.970041419467	0.0	-	-	-	YES	BioGRID ORCS
462	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-0.969202378322	0.0	-	-	-	YES	BioGRID ORCS
462	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-0.968246535208	0.0	-	-	-	YES	BioGRID ORCS
462	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-0.967336346573	0.0	-	-	-	YES	BioGRID ORCS
462	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-0.966380389723	0.0	-	-	-	YES	BioGRID ORCS
462	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-0.966306619069	0.0	-	-	-	YES	BioGRID ORCS
462	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-0.966177258075	0.0	-	-	-	YES	BioGRID ORCS
462	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-0.965782743316	0.0	-	-	-	YES	BioGRID ORCS
462	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-0.965545629492	0.0	-	-	-	YES	BioGRID ORCS
462	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.964607285556	0.0	-	-	-	YES	BioGRID ORCS
462	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-0.964543250191	0.0	-	-	-	YES	BioGRID ORCS
462	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-0.963322514358	0.0	-	-	-	YES	BioGRID ORCS
462	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.962603758162	0.0	-	-	-	YES	BioGRID ORCS
462	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	-0.962431971889	0.0	-	-	-	YES	BioGRID ORCS
462	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-0.962317447213	0.0	-	-	-	YES	BioGRID ORCS
462	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-0.962009442984	0.0	-	-	-	YES	BioGRID ORCS
462	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	-0.961702732204	0.0	-	-	-	YES	BioGRID ORCS
462	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-0.96128701485	0.0	-	-	-	YES	BioGRID ORCS
462	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	-0.96095400111	0.0	-	-	-	YES	BioGRID ORCS
462	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-0.960714502775	0.0	-	-	-	YES	BioGRID ORCS
462	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	-0.959459225924	0.0	-	-	-	YES	BioGRID ORCS
462	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-0.958896546379	0.0	-	-	-	YES	BioGRID ORCS
462	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-0.958718315753	0.0	-	-	-	YES	BioGRID ORCS
462	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-0.958238951526	0.0	-	-	-	YES	BioGRID ORCS
462	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-0.957527471266	0.0	-	-	-	YES	BioGRID ORCS
462	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-0.957474474246	0.0	-	-	-	YES	BioGRID ORCS
462	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-0.956685163014	0.0	-	-	-	YES	BioGRID ORCS
462	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-0.956296272172	0.0	-	-	-	YES	BioGRID ORCS
462	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-0.955299621801	0.0	-	-	-	YES	BioGRID ORCS
462	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	-0.954120673883	0.0	-	-	-	YES	BioGRID ORCS
462	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	-0.953209815307	0.0	-	-	-	YES	BioGRID ORCS
462	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	-0.952474931333	0.0	-	-	-	YES	BioGRID ORCS
462	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	-0.952378161594	0.0	-	-	-	YES	BioGRID ORCS
462	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	-0.952345075924	0.0	-	-	-	YES	BioGRID ORCS
462	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-0.951950387092	0.0	-	-	-	YES	BioGRID ORCS
462	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-0.951614892632	0.0	-	-	-	YES	BioGRID ORCS
462	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-0.950890324343	0.0	-	-	-	YES	BioGRID ORCS
462	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-0.950131086872	0.0	-	-	-	YES	BioGRID ORCS
462	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-0.949884283496	0.0	-	-	-	YES	BioGRID ORCS
462	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-0.948142106984	0.0	-	-	-	YES	BioGRID ORCS
462	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	-0.947125671343	0.0	-	-	-	YES	BioGRID ORCS
462	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-0.947004309757	0.0	-	-	-	YES	BioGRID ORCS
462	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-0.946917984189	0.0	-	-	-	YES	BioGRID ORCS
462	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-0.946276564022	0.0	-	-	-	YES	BioGRID ORCS
462	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-0.945799346463	0.0	-	-	-	YES	BioGRID ORCS
462	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	-0.945361087438	0.0	-	-	-	YES	BioGRID ORCS
462	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	-0.945029885119	0.0	-	-	-	YES	BioGRID ORCS
462	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	-0.943659425267	0.0	-	-	-	YES	BioGRID ORCS
462	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.943370086495	0.0	-	-	-	YES	BioGRID ORCS
462	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-0.943312673663	0.0	-	-	-	YES	BioGRID ORCS
462	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-0.943105255033	0.0	-	-	-	YES	BioGRID ORCS
462	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	-0.942147470136	0.0	-	-	-	YES	BioGRID ORCS
462	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-0.94128443411	0.0	-	-	-	YES	BioGRID ORCS
462	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-0.940680570034	0.0	-	-	-	YES	BioGRID ORCS
462	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-0.940426486574	0.0	-	-	-	YES	BioGRID ORCS
462	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-0.940380308632	0.0	-	-	-	YES	BioGRID ORCS
462	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-0.940335116371	0.0	-	-	-	YES	BioGRID ORCS
462	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	-0.939685575563	0.0	-	-	-	YES	BioGRID ORCS
462	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-0.938639096717	0.0	-	-	-	YES	BioGRID ORCS
462	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.93857126427	0.0	-	-	-	YES	BioGRID ORCS
462	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.938258025086	0.0	-	-	-	YES	BioGRID ORCS
462	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-0.937029273354	0.0	-	-	-	YES	BioGRID ORCS
462	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.936961377369	0.0	-	-	-	YES	BioGRID ORCS
462	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.936958847492	0.0	-	-	-	YES	BioGRID ORCS
462	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.936689295051	0.0	-	-	-	YES	BioGRID ORCS
462	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.936461317688	0.0	-	-	-	YES	BioGRID ORCS
462	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	-0.936220771662	0.0	-	-	-	YES	BioGRID ORCS
462	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-0.935274676089	0.0	-	-	-	YES	BioGRID ORCS
462	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-0.935225005754	0.0	-	-	-	YES	BioGRID ORCS
462	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-0.934918944051	0.0	-	-	-	YES	BioGRID ORCS
462	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-0.934673072841	0.0	-	-	-	YES	BioGRID ORCS
462	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	-0.934532007984	0.0	-	-	-	YES	BioGRID ORCS
462	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-0.933999882341	0.0	-	-	-	YES	BioGRID ORCS
462	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	-0.933489154757	0.0	-	-	-	YES	BioGRID ORCS
462	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.932454350755	0.0	-	-	-	YES	BioGRID ORCS
462	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-0.932440626351	0.0	-	-	-	YES	BioGRID ORCS
462	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-0.932239273625	0.0	-	-	-	YES	BioGRID ORCS
462	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	-0.932006543487	0.0	-	-	-	YES	BioGRID ORCS
462	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-0.931154811963	0.0	-	-	-	YES	BioGRID ORCS
462	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	-0.930839560308	0.0	-	-	-	YES	BioGRID ORCS
462	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	-0.93067043507	0.0	-	-	-	YES	BioGRID ORCS
462	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	-0.93004246491	0.0	-	-	-	YES	BioGRID ORCS
462	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-0.929800003955	0.0	-	-	-	YES	BioGRID ORCS
462	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-0.929493593461	0.0	-	-	-	YES	BioGRID ORCS
462	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-0.928504550199	0.0	-	-	-	YES	BioGRID ORCS
462	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-0.928204209731	0.0	-	-	-	YES	BioGRID ORCS
462	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	-0.928139836958	0.0	-	-	-	YES	BioGRID ORCS
462	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.928058212095	0.0	-	-	-	YES	BioGRID ORCS
462	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-0.927775573097	0.0	-	-	-	YES	BioGRID ORCS
462	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	-0.927688352276	0.0	-	-	-	YES	BioGRID ORCS
462	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-0.92669524517	0.0	-	-	-	YES	BioGRID ORCS
462	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-0.925983842388	0.0	-	-	-	YES	BioGRID ORCS
462	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-0.925889650211	0.0	-	-	-	YES	BioGRID ORCS
462	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.925724879857	0.0	-	-	-	YES	BioGRID ORCS
462	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-0.925698831754	0.0	-	-	-	YES	BioGRID ORCS
462	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	-0.925202674906	0.0	-	-	-	YES	BioGRID ORCS
462	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.924486014497	0.0	-	-	-	YES	BioGRID ORCS
462	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-0.924270451656	0.0	-	-	-	YES	BioGRID ORCS
462	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	-0.922856590989	0.0	-	-	-	YES	BioGRID ORCS
462	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	-0.922714075012	0.0	-	-	-	YES	BioGRID ORCS
462	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.922655655089	0.0	-	-	-	YES	BioGRID ORCS
462	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-0.922364917282	0.0	-	-	-	YES	BioGRID ORCS
462	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	-0.921814879173	0.0	-	-	-	YES	BioGRID ORCS
462	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-0.921070010104	0.0	-	-	-	YES	BioGRID ORCS
462	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.921066769657	0.0	-	-	-	YES	BioGRID ORCS
462	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	-0.920239454837	0.0	-	-	-	YES	BioGRID ORCS
462	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	-0.920045851121	0.0	-	-	-	YES	BioGRID ORCS
462	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-0.919705609169	0.0	-	-	-	YES	BioGRID ORCS
462	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-0.918895117618	0.0	-	-	-	YES	BioGRID ORCS
462	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-0.9177963257	0.0	-	-	-	YES	BioGRID ORCS
462	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-0.917679868812	0.0	-	-	-	YES	BioGRID ORCS
462	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.916059375006	0.0	-	-	-	YES	BioGRID ORCS
