#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2323	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.010143094	-	-	-	-	NO	BioGRID ORCS
2323	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-0.01010095	-	-	-	-	NO	BioGRID ORCS
2323	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	-0.010068155	-	-	-	-	NO	BioGRID ORCS
2323	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	-0.009749544	-	-	-	-	NO	BioGRID ORCS
2323	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	-0.009746268	-	-	-	-	NO	BioGRID ORCS
2323	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	-0.00931304	-	-	-	-	NO	BioGRID ORCS
2323	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.009262765	-	-	-	-	NO	BioGRID ORCS
2323	1159	ENTREZ_GENE	CKMT1B	CKMT|CKMT1|UMTCK	9606	Homo sapiens	-0.00922726	-	-	-	-	NO	BioGRID ORCS
2323	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-0.008515362	-	-	-	-	NO	BioGRID ORCS
2323	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	-0.008140971	-	-	-	-	NO	BioGRID ORCS
2323	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	-0.00803649	-	-	-	-	NO	BioGRID ORCS
2323	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	-0.00801668	-	-	-	-	NO	BioGRID ORCS
2323	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-0.007651387	-	-	-	-	NO	BioGRID ORCS
2323	64398	ENTREZ_GENE	MPP5	PALS1|FLJ12615	9606	Homo sapiens	-0.007024135	-	-	-	-	NO	BioGRID ORCS
2323	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	-0.006859093	-	-	-	-	NO	BioGRID ORCS
2323	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.006651676	-	-	-	-	NO	BioGRID ORCS
2323	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-0.006252177	-	-	-	-	NO	BioGRID ORCS
2323	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-0.006149295	-	-	-	-	NO	BioGRID ORCS
2323	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	-0.006144677	-	-	-	-	NO	BioGRID ORCS
2323	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	-0.006135759	-	-	-	-	NO	BioGRID ORCS
2323	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.00558761	-	-	-	-	NO	BioGRID ORCS
2323	138429	ENTREZ_GENE	PIP5KL1	PIPKH|bA203J24.5	9606	Homo sapiens	-0.005058735	-	-	-	-	NO	BioGRID ORCS
2323	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	-0.004806957	-	-	-	-	NO	BioGRID ORCS
2323	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.004766637	-	-	-	-	NO	BioGRID ORCS
2323	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	-0.004297732	-	-	-	-	NO	BioGRID ORCS
2323	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.003925591	-	-	-	-	NO	BioGRID ORCS
2323	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-0.003906299	-	-	-	-	NO	BioGRID ORCS
2323	51314	ENTREZ_GENE	NME8	CILD6|HEL-S-99|NM23-H8|SPTRX2|TXNDC3|sptrx-2	9606	Homo sapiens	-0.003478872	-	-	-	-	NO	BioGRID ORCS
2323	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	-0.003249836	-	-	-	-	NO	BioGRID ORCS
2323	6347	ENTREZ_GENE	CCL2	GDCF-2|HC11|HSMCR30|MCAF|MCP-1|MCP1|SCYA2|SMC-CF	9606	Homo sapiens	-0.001998094	-	-	-	-	NO	BioGRID ORCS
2323	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	-0.001308759	-	-	-	-	NO	BioGRID ORCS
2323	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.001280513	-	-	-	-	NO	BioGRID ORCS
2323	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	-0.000777803	-	-	-	-	NO	BioGRID ORCS
2323	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.00074733	-	-	-	-	NO	BioGRID ORCS
2323	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.000276848	-	-	-	-	NO	BioGRID ORCS
2323	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.000208578	-	-	-	-	NO	BioGRID ORCS
2323	9060	ENTREZ_GENE	PAPSS2	ATPSK2|BCYM4|SK2	9606	Homo sapiens	0.00041892	-	-	-	-	NO	BioGRID ORCS
2323	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	0.00069484	-	-	-	-	NO	BioGRID ORCS
2323	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.001042854	-	-	-	-	NO	BioGRID ORCS
2323	8503	ENTREZ_GENE	PIK3R3	p55|p55-GAMMA|p55PIK	9606	Homo sapiens	0.001722787	-	-	-	-	NO	BioGRID ORCS
2323	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.001772901	-	-	-	-	NO	BioGRID ORCS
2323	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	0.001805743	-	-	-	-	NO	BioGRID ORCS
2323	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	0.001864021	-	-	-	-	NO	BioGRID ORCS
2323	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.002084854	-	-	-	-	NO	BioGRID ORCS
2323	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.002328777	-	-	-	-	NO	BioGRID ORCS
2323	5211	ENTREZ_GENE	PFKL	ATP-PFK|PFK-B|PFK-L	9606	Homo sapiens	0.002532428	-	-	-	-	NO	BioGRID ORCS
2323	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.002920058	-	-	-	-	NO	BioGRID ORCS
2323	84284	ENTREZ_GENE	NTPCR	C1orf57|HCR-NTPase	9606	Homo sapiens	0.003257634	-	-	-	-	NO	BioGRID ORCS
2323	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	0.003324986	-	-	-	-	NO	BioGRID ORCS
2323	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	0.003831967	-	-	-	-	NO	BioGRID ORCS
2323	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.004291625	-	-	-	-	NO	BioGRID ORCS
2323	375298	ENTREZ_GENE	CERKL	RP26	9606	Homo sapiens	0.004562817	-	-	-	-	NO	BioGRID ORCS
2323	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.004591245	-	-	-	-	NO	BioGRID ORCS
2323	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	0.004604664	-	-	-	-	NO	BioGRID ORCS
2323	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.0046464	-	-	-	-	NO	BioGRID ORCS
2323	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	0.004743039	-	-	-	-	NO	BioGRID ORCS
2323	548596	ENTREZ_GENE	CKMT1A	CKMT1|U-MtCK|mia-CK	9606	Homo sapiens	0.005153936	-	-	-	-	NO	BioGRID ORCS
2323	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	0.0058384	-	-	-	-	NO	BioGRID ORCS
2323	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	0.005955083	-	-	-	-	NO	BioGRID ORCS
2323	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.006944349	-	-	-	-	NO	BioGRID ORCS
2323	9807	ENTREZ_GENE	IP6K1	IHPK1|PiUS|KIAA0263	9606	Homo sapiens	0.007744183	-	-	-	-	NO	BioGRID ORCS
2323	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	0.0079564	-	-	-	-	NO	BioGRID ORCS
2323	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.008176796	-	-	-	-	NO	BioGRID ORCS
2323	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.008321161	-	-	-	-	NO	BioGRID ORCS
2323	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.008383541	-	-	-	-	NO	BioGRID ORCS
2323	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.008476348	-	-	-	-	NO	BioGRID ORCS
2323	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.008635139	-	-	-	-	NO	BioGRID ORCS
2323	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.008906135	-	-	-	-	NO	BioGRID ORCS
2323	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.00933771	-	-	-	-	NO	BioGRID ORCS
2323	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.009499398	-	-	-	-	NO	BioGRID ORCS
2323	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.009565669	-	-	-	-	NO	BioGRID ORCS
2323	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.00984564	-	-	-	-	NO	BioGRID ORCS
2323	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	0.009968975	-	-	-	-	NO	BioGRID ORCS
2323	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.010498991	-	-	-	-	NO	BioGRID ORCS
2323	4354	ENTREZ_GENE	MPP1	AAG12|DXS552E|EMP55|MRG1|PEMP	9606	Homo sapiens	0.01094702	-	-	-	-	NO	BioGRID ORCS
2323	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	0.011260222	-	-	-	-	NO	BioGRID ORCS
2323	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.011427647	-	-	-	-	NO	BioGRID ORCS
2323	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.011504227	-	-	-	-	NO	BioGRID ORCS
2323	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	0.011599152	-	-	-	-	NO	BioGRID ORCS
2323	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	0.011610938	-	-	-	-	NO	BioGRID ORCS
2323	8396	ENTREZ_GENE	PIP4K2B	PI5P4KB|PIP5K2B|PIP5KIIB|PIP5KIIbeta|PIP5P4KB	9606	Homo sapiens	0.011676691	-	-	-	-	NO	BioGRID ORCS
2323	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	0.011909273	-	-	-	-	NO	BioGRID ORCS
2323	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.012530885	-	-	-	-	NO	BioGRID ORCS
2323	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.013412682	-	-	-	-	NO	BioGRID ORCS
2323	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	0.014535699	-	-	-	-	NO	BioGRID ORCS
2323	3707	ENTREZ_GENE	ITPKB	IP3-3KB|IP3K|IP3K-B|IP3KB|PIG37	9606	Homo sapiens	0.015043092	-	-	-	-	NO	BioGRID ORCS
2323	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	0.015315396	-	-	-	-	NO	BioGRID ORCS
2323	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	0.015704648	-	-	-	-	NO	BioGRID ORCS
2323	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	0.016332313	-	-	-	-	NO	BioGRID ORCS
2323	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	0.0168253	-	-	-	-	NO	BioGRID ORCS
2323	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	0.01756275	-	-	-	-	NO	BioGRID ORCS
2323	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.018483975	-	-	-	-	NO	BioGRID ORCS
2323	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.018548256	-	-	-	-	NO	BioGRID ORCS
2323	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	0.018867294	-	-	-	-	NO	BioGRID ORCS
2323	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	0.019286431	-	-	-	-	NO	BioGRID ORCS
2323	729967	ENTREZ_GENE	MORN2	BLOCK27|MOPT	9606	Homo sapiens	0.019364393	-	-	-	-	NO	BioGRID ORCS
2323	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.019491838	-	-	-	-	NO	BioGRID ORCS
2323	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	0.020452109	-	-	-	-	NO	BioGRID ORCS
2323	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.020467724	-	-	-	-	NO	BioGRID ORCS
2323	55500	ENTREZ_GENE	ETNK1	EKI|EKI 1|EKI1|Nbla10396	9606	Homo sapiens	0.020742333	-	-	-	-	NO	BioGRID ORCS
2323	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	0.021181924	-	-	-	-	NO	BioGRID ORCS
2323	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.021327666	-	-	-	-	NO	BioGRID ORCS
2323	80025	ENTREZ_GENE	PANK2	C20orf48|HARP|HSS|NBIA1|PKAN|FLJ11729	9606	Homo sapiens	0.021730489	-	-	-	-	NO	BioGRID ORCS
2323	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.022314815	-	-	-	-	NO	BioGRID ORCS
2323	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.022316763	-	-	-	-	NO	BioGRID ORCS
2323	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	0.022586929	-	-	-	-	NO	BioGRID ORCS
2323	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.022748017	-	-	-	-	NO	BioGRID ORCS
2323	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.023088508	-	-	-	-	NO	BioGRID ORCS
2323	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	0.023202788	-	-	-	-	NO	BioGRID ORCS
2323	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	0.023259135	-	-	-	-	NO	BioGRID ORCS
2323	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	0.023741217	-	-	-	-	NO	BioGRID ORCS
2323	79837	ENTREZ_GENE	PIP4K2C	PIP5K2C|FLJ22055	9606	Homo sapiens	0.023835681	-	-	-	-	NO	BioGRID ORCS
2323	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.024399845	-	-	-	-	NO	BioGRID ORCS
2323	139189	ENTREZ_GENE	DGKK	-	9606	Homo sapiens	0.024554252	-	-	-	-	NO	BioGRID ORCS
2323	200576	ENTREZ_GENE	PIKFYVE	CFD|FAB1|HEL37|PIP5K|PIP5K3|ZFYVE29|p235|KIAA0981	9606	Homo sapiens	0.025398904	-	-	-	-	NO	BioGRID ORCS
2323	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.025641429	-	-	-	-	NO	BioGRID ORCS
2323	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.026067319	-	-	-	-	NO	BioGRID ORCS
2323	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	0.02672165	-	-	-	-	NO	BioGRID ORCS
2323	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	0.02709152	-	-	-	-	NO	BioGRID ORCS
2323	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.027382197	-	-	-	-	NO	BioGRID ORCS
2323	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.02741077	-	-	-	-	NO	BioGRID ORCS
2323	23097	ENTREZ_GENE	CDK19	CDC2L6|CDK11|bA346C16.3|KIAA1028	9606	Homo sapiens	0.027743154	-	-	-	-	NO	BioGRID ORCS
2323	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.027815686	-	-	-	-	NO	BioGRID ORCS
2323	79672	ENTREZ_GENE	FN3KRP	FN3KL|FLJ12171	9606	Homo sapiens	0.028051166	-	-	-	-	NO	BioGRID ORCS
2323	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.02826964	-	-	-	-	NO	BioGRID ORCS
2323	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.0283088	-	-	-	-	NO	BioGRID ORCS
2323	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.028559755	-	-	-	-	NO	BioGRID ORCS
2323	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.029005249	-	-	-	-	NO	BioGRID ORCS
2323	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.029135741	-	-	-	-	NO	BioGRID ORCS
2323	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.029467565	-	-	-	-	NO	BioGRID ORCS
2323	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.02968496	-	-	-	-	NO	BioGRID ORCS
2323	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.030745864	-	-	-	-	NO	BioGRID ORCS
2323	22901	ENTREZ_GENE	ARSG	KIAA1001	9606	Homo sapiens	0.030838498	-	-	-	-	NO	BioGRID ORCS
2323	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.032359108	-	-	-	-	NO	BioGRID ORCS
2323	79834	ENTREZ_GENE	PEAK1	SGK269|KIAA2002	9606	Homo sapiens	0.03338082	-	-	-	-	NO	BioGRID ORCS
2323	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	0.033516376	-	-	-	-	NO	BioGRID ORCS
2323	51678	ENTREZ_GENE	MPP6	PALS2|VAM-1|VAM1|p55T	9606	Homo sapiens	0.033517822	-	-	-	-	NO	BioGRID ORCS
2323	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	0.033756528	-	-	-	-	NO	BioGRID ORCS
2323	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	0.033925189	-	-	-	-	NO	BioGRID ORCS
2323	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	0.034058088	-	-	-	-	NO	BioGRID ORCS
2323	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	0.034610486	-	-	-	-	NO	BioGRID ORCS
2323	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	0.035069516	-	-	-	-	NO	BioGRID ORCS
2323	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	0.035587765	-	-	-	-	NO	BioGRID ORCS
2323	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	0.036045613	-	-	-	-	NO	BioGRID ORCS
2323	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	0.036483794	-	-	-	-	NO	BioGRID ORCS
2323	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	0.03670703	-	-	-	-	NO	BioGRID ORCS
2323	53354	ENTREZ_GENE	PANK1	PANK|PANK1a|PANK1b	9606	Homo sapiens	0.036779882	-	-	-	-	NO	BioGRID ORCS
2323	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	0.037292341	-	-	-	-	NO	BioGRID ORCS
2323	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.037434181	-	-	-	-	NO	BioGRID ORCS
2323	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	0.037566446	-	-	-	-	NO	BioGRID ORCS
2323	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.03783706	-	-	-	-	NO	BioGRID ORCS
2323	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	0.038314342	-	-	-	-	NO	BioGRID ORCS
2323	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.038460613	-	-	-	-	NO	BioGRID ORCS
2323	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.038502847	-	-	-	-	NO	BioGRID ORCS
2323	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	0.038765566	-	-	-	-	NO	BioGRID ORCS
2323	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.038920119	-	-	-	-	NO	BioGRID ORCS
2323	55558	ENTREZ_GENE	PLXNA3	6.3|HSSEXGENE|PLXN3|PLXN4|XAP-6|SEX	9606	Homo sapiens	0.038974037	-	-	-	-	NO	BioGRID ORCS
2323	8395	ENTREZ_GENE	PIP5K1B	MSS4|STM7	9606	Homo sapiens	0.039438247	-	-	-	-	NO	BioGRID ORCS
2323	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.039850867	-	-	-	-	NO	BioGRID ORCS
2323	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.039963534	-	-	-	-	NO	BioGRID ORCS
2323	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.040437646	-	-	-	-	NO	BioGRID ORCS
2323	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	0.040771972	-	-	-	-	NO	BioGRID ORCS
2323	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.041508215	-	-	-	-	NO	BioGRID ORCS
2323	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.041732909	-	-	-	-	NO	BioGRID ORCS
2323	5256	ENTREZ_GENE	PHKA2	GSD9A|PHK|PYK|PYKL|XLG|XLG2	9606	Homo sapiens	0.042123968	-	-	-	-	NO	BioGRID ORCS
2323	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	0.042655843	-	-	-	-	NO	BioGRID ORCS
2323	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.044122545	-	-	-	-	NO	BioGRID ORCS
