#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1293	2162	ENTREZ_GENE	F13A1	F13A	9606	Homo sapiens	0.47306	0.57136	1.0	0.22618	-	NO	BioGRID ORCS
1293	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	0.4731	0.57138	1.0	0.0017208	-	NO	BioGRID ORCS
1293	6954	ENTREZ_GENE	TCP11	D6S230E|FPPR	9606	Homo sapiens	0.47317	0.57142	1.0	0.19491	-	NO	BioGRID ORCS
1293	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	0.47323	0.47346	1.0	0.00012197	-	NO	BioGRID ORCS
1293	140883	ENTREZ_GENE	ZNF280B	5'OY11.1|D87009.C22.3|SUHW2|ZNF279|ZNF632	9606	Homo sapiens	0.47323	0.57145	1.0	0.035688	-	NO	BioGRID ORCS
1293	11278	ENTREZ_GENE	KLF12	AP-2rep|AP2REP|HSPC122	9606	Homo sapiens	0.47345	0.48458	1.0	0.1667	-	NO	BioGRID ORCS
1293	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	0.47378	0.57172	1.0	-0.016879	-	NO	BioGRID ORCS
1293	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	0.47381	0.57173	1.0	-0.14805	-	NO	BioGRID ORCS
1293	387890	ENTREZ_GENE	TMEM233	DSPB2|IFITMD2	9606	Homo sapiens	0.47385	0.57174	1.0	0.04619	-	NO	BioGRID ORCS
1293	26256	ENTREZ_GENE	CABYR	CABYRa|CABYRc|CABYRc/d|CABYRe|CBP86|CT88|FSP-2|FSP2	9606	Homo sapiens	0.474	0.62312	1.0	0.066843	-	NO	BioGRID ORCS
1293	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	0.47409	0.57186	1.0	0.043815	-	NO	BioGRID ORCS
1293	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	0.47416	0.5719	1.0	0.32723	-	NO	BioGRID ORCS
1293	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	0.47416	0.52043	1.0	-0.0014439	-	NO	BioGRID ORCS
1293	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	0.47419	0.57191	1.0	0.52828	-	NO	BioGRID ORCS
1293	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	0.47425	0.52048	1.0	-0.10342	-	NO	BioGRID ORCS
1293	89958	ENTREZ_GENE	SAPCD2	C9orf140|p42.3	9606	Homo sapiens	0.47426	0.57196	1.0	0.15529	-	NO	BioGRID ORCS
1293	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	0.47439	0.52057	1.0	0.13888	-	NO	BioGRID ORCS
1293	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	0.47453	0.57209	1.0	-0.1572	-	NO	BioGRID ORCS
1293	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	0.47456	0.52068	1.0	0.18101	-	NO	BioGRID ORCS
1293	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	0.47508	0.57237	1.0	-0.025975	-	NO	BioGRID ORCS
1293	2887	ENTREZ_GENE	GRB10	GRB-IR|Grb-10|IRBP|MEG1|RSS	9606	Homo sapiens	0.47515	0.5211	1.0	0.023923	-	NO	BioGRID ORCS
1293	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	0.47518	0.52112	1.0	-0.26905	-	NO	BioGRID ORCS
1293	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	0.47521	0.57244	1.0	-0.082582	-	NO	BioGRID ORCS
1293	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	0.47538	0.57253	1.0	0.2687	-	NO	BioGRID ORCS
1293	7652	ENTREZ_GENE	ZNF99	C19orf9|F8281	9606	Homo sapiens	0.47559	0.48636	1.0	-0.18955	-	NO	BioGRID ORCS
1293	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	0.47611	0.5217	1.0	-0.17772	-	NO	BioGRID ORCS
1293	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	0.47634	0.57301	1.0	0.091167	-	NO	BioGRID ORCS
1293	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	0.47637	0.57303	1.0	0.10862	-	NO	BioGRID ORCS
1293	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	0.4764	0.57304	1.0	0.040255	-	NO	BioGRID ORCS
1293	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	0.47647	0.57308	1.0	-0.0057412	-	NO	BioGRID ORCS
1293	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	0.47664	0.57315	1.0	0.27435	-	NO	BioGRID ORCS
1293	7482	ENTREZ_GENE	WNT2B	WNT13|XWNT2	9606	Homo sapiens	0.47688	0.57328	1.0	0.11344	-	NO	BioGRID ORCS
1293	1687	ENTREZ_GENE	DFNA5	ICERE-1	9606	Homo sapiens	0.47691	0.5733	1.0	0.077325	-	NO	BioGRID ORCS
1293	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	0.47699	0.48751	1.0	-0.22713	-	NO	BioGRID ORCS
1293	57720	ENTREZ_GENE	GPR107	GCDRP|LUSTR1|bA138E2.2|FLJ20998|KIAA1624|RP11-88G17	9606	Homo sapiens	0.477	0.5223	1.0	-0.097014	-	NO	BioGRID ORCS
1293	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	0.47703	0.52232	1.0	-0.12788	-	NO	BioGRID ORCS
1293	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	0.47715	0.57343	1.0	0.20802	-	NO	BioGRID ORCS
1293	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	0.47717	0.52242	1.0	-0.31001	-	NO	BioGRID ORCS
1293	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	0.47718	0.57345	1.0	0.29981	-	NO	BioGRID ORCS
1293	257629	ENTREZ_GENE	ANKS4B	HARP|FLJ38819	9606	Homo sapiens	0.47725	0.57349	1.0	0.19255	-	NO	BioGRID ORCS
1293	5522	ENTREZ_GENE	PPP2R2C	B55-GAMMA|B55gamma|IMYPNO|IMYPNO1|PR52|PR55G	9606	Homo sapiens	0.47732	0.57351	1.0	-0.074188	-	NO	BioGRID ORCS
1293	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.47735	0.57354	1.0	-0.04006	-	NO	BioGRID ORCS
1293	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	0.47739	0.57356	1.0	-0.14261	-	NO	BioGRID ORCS
1293	54462	ENTREZ_GENE	CCSER2	FAM190B|Gcap14|KIAA1128|bA486O22.1	9606	Homo sapiens	0.47741	0.68649	1.0	-0.14162	-	NO	BioGRID ORCS
1293	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	0.47742	0.57358	1.0	-0.1265	-	NO	BioGRID ORCS
1293	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	0.47749	0.57361	1.0	0.14377	-	NO	BioGRID ORCS
1293	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	0.47752	0.57363	1.0	0.27447	-	NO	BioGRID ORCS
1293	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	0.47766	0.48808	1.0	0.064398	-	NO	BioGRID ORCS
1293	374897	ENTREZ_GENE	SBSN	UNQ698|HLAR698	9606	Homo sapiens	0.47773	0.57373	1.0	0.11593	-	NO	BioGRID ORCS
1293	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	0.47776	0.57374	1.0	0.22941	-	NO	BioGRID ORCS
1293	79137	ENTREZ_GENE	RETREG2	C2orf17|FAM134A|MAG-2	9606	Homo sapiens	0.4779	0.57381	1.0	0.4174	-	NO	BioGRID ORCS
1293	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	0.47797	0.57386	1.0	-0.31589	-	NO	BioGRID ORCS
1293	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	0.47807	0.52301	1.0	0.078831	-	NO	BioGRID ORCS
1293	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.4781	0.57393	1.0	0.10648	-	NO	BioGRID ORCS
1293	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	0.47841	0.57409	1.0	0.099994	-	NO	BioGRID ORCS
1293	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	0.47865	0.64479	1.0	-0.11727	-	NO	BioGRID ORCS
1293	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	0.47868	0.57422	1.0	0.044273	-	NO	BioGRID ORCS
1293	9715	ENTREZ_GENE	FAM131B	KIAA0773	9606	Homo sapiens	0.47885	0.57431	1.0	0.12389	-	NO	BioGRID ORCS
1293	497661	ENTREZ_GENE	C18orf32	FLJ23458	9606	Homo sapiens	0.47897	0.48915	1.0	-0.19923	-	NO	BioGRID ORCS
1293	7114	ENTREZ_GENE	TMSB4X	FX|PTMB4|TB4X|TMSB4	9606	Homo sapiens	0.47901	0.4792	1.0	0.0061418	-	NO	BioGRID ORCS
1293	80007	ENTREZ_GENE	C10orf88	Em:AC073585.5|FLJ13490	9606	Homo sapiens	0.47932	0.57457	1.0	-0.069616	-	NO	BioGRID ORCS
1293	144348	ENTREZ_GENE	ZNF664	ZFOC1|ZNF176|DKFZp761B128	9606	Homo sapiens	0.47941	0.5239	1.0	0.12465	-	NO	BioGRID ORCS
1293	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	0.47942	0.57461	1.0	-0.16805	-	NO	BioGRID ORCS
1293	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	0.47952	0.57467	1.0	0.023005	-	NO	BioGRID ORCS
1293	127281	ENTREZ_GENE	FAM213B	C1orf93	9606	Homo sapiens	0.47959	0.5747	1.0	0.10744	-	NO	BioGRID ORCS
1293	8807	ENTREZ_GENE	IL18RAP	ACPL|CD218b|CDw218b|IL-18R-beta|IL-18RAcP|IL-18Rbeta|IL-1R-7|IL-1R7|IL-1RAcPL|IL18RB	9606	Homo sapiens	0.47966	0.57474	1.0	-0.22181	-	NO	BioGRID ORCS
1293	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	0.47979	0.5748	1.0	-0.021325	-	NO	BioGRID ORCS
1293	126393	ENTREZ_GENE	HSPB6	HEL55|Hsp20|PPP1R91|FLJ32389	9606	Homo sapiens	0.4798	0.52416	1.0	-0.089962	-	NO	BioGRID ORCS
1293	80111	ENTREZ_GENE	C3orf36	FLJ22173	9606	Homo sapiens	0.47986	0.57483	1.0	0.1155	-	NO	BioGRID ORCS
1293	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	0.4799	0.57485	1.0	-0.029895	-	NO	BioGRID ORCS
1293	50861	ENTREZ_GENE	STMN3	SCLIP	9606	Homo sapiens	0.47991	0.62138	1.0	-0.012734	-	NO	BioGRID ORCS
1293	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	0.47993	0.57487	1.0	-0.013839	-	NO	BioGRID ORCS
1293	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	0.48013	0.57498	1.0	0.07817	-	NO	BioGRID ORCS
1293	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	0.4802	0.57501	1.0	0.19616	-	NO	BioGRID ORCS
1293	126638	ENTREZ_GENE	RPTN	FLJ39117	9606	Homo sapiens	0.4803	0.57506	1.0	-0.30367	-	NO	BioGRID ORCS
1293	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.48037	0.57509	1.0	0.11321	-	NO	BioGRID ORCS
1293	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.48042	0.52455	1.0	-0.022009	-	NO	BioGRID ORCS
1293	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	0.48057	0.5752	1.0	0.2559	-	NO	BioGRID ORCS
1293	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	0.48098	0.57541	1.0	0.37358	-	NO	BioGRID ORCS
1293	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	0.48111	0.57547	1.0	-0.014362	-	NO	BioGRID ORCS
1293	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	0.48135	0.57559	1.0	-0.10707	-	NO	BioGRID ORCS
1293	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.48142	0.57562	1.0	-0.0028659	-	NO	BioGRID ORCS
1293	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	0.48162	0.57573	1.0	0.021943	-	NO	BioGRID ORCS
1293	25769	ENTREZ_GENE	SLC24A2	NCKX2	9606	Homo sapiens	0.48165	0.52534	1.0	0.31844	-	NO	BioGRID ORCS
1293	23421	ENTREZ_GENE	ITGB3BP	CENP-R|CENPR|HSU37139|NRIF3|TAP20	9606	Homo sapiens	0.48236	0.57609	1.0	0.3472	-	NO	BioGRID ORCS
1293	130752	ENTREZ_GENE	MDH1B	RP11-95H11|FLJ25341	9606	Homo sapiens	0.48263	0.57622	1.0	-0.18448	-	NO	BioGRID ORCS
1293	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	0.48286	0.57634	1.0	0.16657	-	NO	BioGRID ORCS
1293	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.4829	0.57637	1.0	-0.038172	-	NO	BioGRID ORCS
1293	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	0.48296	0.5764	1.0	-0.13801	-	NO	BioGRID ORCS
1293	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	0.48321	0.52636	1.0	0.61978	-	NO	BioGRID ORCS
1293	79098	ENTREZ_GENE	C1orf116	SARG|FLJ36507	9606	Homo sapiens	0.48327	0.57655	1.0	0.27147	-	NO	BioGRID ORCS
1293	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	0.48344	0.57664	1.0	0.44624	-	NO	BioGRID ORCS
1293	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	0.48347	0.57665	1.0	0.082679	-	NO	BioGRID ORCS
1293	115111	ENTREZ_GENE	SLC26A7	SUT2	9606	Homo sapiens	0.48364	0.57674	1.0	0.42092	-	NO	BioGRID ORCS
1293	55507	ENTREZ_GENE	GPRC5D	-	9606	Homo sapiens	0.4837	0.57677	1.0	0.15222	-	NO	BioGRID ORCS
1293	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	0.48397	0.57691	1.0	-0.23785	-	NO	BioGRID ORCS
1293	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	0.48404	0.57695	1.0	-0.20945	-	NO	BioGRID ORCS
1293	4081	ENTREZ_GENE	MAB21L1	CAGR1|Nbla00126	9606	Homo sapiens	0.48407	0.57697	1.0	0.13545	-	NO	BioGRID ORCS
1293	7504	ENTREZ_GENE	XK	KX|NA|NAC|X1k|XKR1	9606	Homo sapiens	0.48424	0.57705	1.0	0.14012	-	NO	BioGRID ORCS
1293	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	0.48428	0.57706	1.0	0.23314	-	NO	BioGRID ORCS
1293	115727	ENTREZ_GENE	RASGRP4	-	9606	Homo sapiens	0.48431	0.57708	1.0	-0.093007	-	NO	BioGRID ORCS
1293	216	ENTREZ_GENE	ALDH1A1	ALDC|ALDH-E1|ALDH1|ALDH11|HEL-9|HEL-S-53e|HEL12|PUMB1|RALDH1	9606	Homo sapiens	0.48461	0.57723	1.0	0.25908	-	NO	BioGRID ORCS
1293	5096	ENTREZ_GENE	PCCB	-	9606	Homo sapiens	0.48481	0.57734	1.0	0.1126	-	NO	BioGRID ORCS
1293	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	0.48485	0.57736	1.0	0.072789	-	NO	BioGRID ORCS
1293	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	0.48491	0.57739	1.0	-0.17236	-	NO	BioGRID ORCS
1293	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	0.48501	0.57744	1.0	0.29203	-	NO	BioGRID ORCS
1293	342184	ENTREZ_GENE	FMN1	FMN|LD|FLJ45135|DKFZP686C2281	9606	Homo sapiens	0.48505	0.69329	1.0	0.19836	-	NO	BioGRID ORCS
1293	163183	ENTREZ_GENE	SYNE4	C19orf46|DFNB76|KASH4|Nesp4|FLJ36445|Nesprin-4	9606	Homo sapiens	0.48512	0.57748	1.0	-0.05504	-	NO	BioGRID ORCS
1293	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	0.48527	0.62661	1.0	-0.13595	-	NO	BioGRID ORCS
1293	10066	ENTREZ_GENE	SCAMP2	-	9606	Homo sapiens	0.48532	0.57758	1.0	-0.10359	-	NO	BioGRID ORCS
1293	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	0.48535	0.57759	1.0	0.76079	-	NO	BioGRID ORCS
1293	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	0.48555	0.6327	1.0	0.047747	-	NO	BioGRID ORCS
1293	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	0.48565	0.52797	1.0	-0.030773	-	NO	BioGRID ORCS
1293	8840	ENTREZ_GENE	WISP1	CCN4|WISP1c|WISP1i|WISP1tc	9606	Homo sapiens	0.48576	0.75902	1.0	0.061056	-	NO	BioGRID ORCS
1293	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	0.48609	0.57796	1.0	-0.22317	-	NO	BioGRID ORCS
1293	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	0.48609	0.52827	1.0	0.36229	-	NO	BioGRID ORCS
1293	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	0.48676	0.57829	1.0	-0.34441	-	NO	BioGRID ORCS
1293	5868	ENTREZ_GENE	RAB5A	RAB5	9606	Homo sapiens	0.48686	0.4958	1.0	-0.057804	-	NO	BioGRID ORCS
1293	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	0.48689	0.57836	1.0	0.11606	-	NO	BioGRID ORCS
1293	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	0.48699	0.5784	1.0	0.22187	-	NO	BioGRID ORCS
1293	6375	ENTREZ_GENE	XCL1	ATAC|LPTN|LTN|SCM-1|SCM-1a|SCM1|SCM1A|SCYC1	9606	Homo sapiens	0.48702	0.48685	1.0	-0.16054	-	NO	BioGRID ORCS
1293	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	0.48702	0.57842	1.0	0.20483	-	NO	BioGRID ORCS
1293	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	0.4872	0.52899	1.0	0.12675	-	NO	BioGRID ORCS
1293	257044	ENTREZ_GENE	CATSPERE	C1orf101	9606	Homo sapiens	0.48729	0.57855	1.0	0.26925	-	NO	BioGRID ORCS
1293	1978	ENTREZ_GENE	EIF4EBP1	4E-BP1|4EBP1|BP-1|PHAS-I	9606	Homo sapiens	0.48733	0.57857	1.0	0.093642	-	NO	BioGRID ORCS
1293	1943	ENTREZ_GENE	EFNA2	ELF-1|EPLG6|HEK7-L|LERK-6|LERK6	9606	Homo sapiens	0.48749	0.57866	1.0	0.35298	-	NO	BioGRID ORCS
1293	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	0.48752	0.49634	1.0	-0.14876	-	NO	BioGRID ORCS
1293	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	0.48757	0.62879	1.0	0.17016	-	NO	BioGRID ORCS
1293	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	0.48759	0.57871	1.0	-0.11308	-	NO	BioGRID ORCS
1293	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	0.48763	0.57873	1.0	-0.1278	-	NO	BioGRID ORCS
1293	9746	ENTREZ_GENE	CLSTN3	CDHR14|CSTN3|alcbeta|KIAA0726	9606	Homo sapiens	0.48783	0.57882	1.0	-0.034586	-	NO	BioGRID ORCS
1293	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	0.48789	0.57885	1.0	0.12306	-	NO	BioGRID ORCS
1293	100132963	ENTREZ_GENE	SMIM9	CXorf68	9606	Homo sapiens	0.48792	0.52947	1.0	-0.025597	-	NO	BioGRID ORCS
1293	145858	ENTREZ_GENE	C15orf32	FLJ32831	9606	Homo sapiens	0.48803	0.57892	1.0	-0.18388	-	NO	BioGRID ORCS
1293	9166	ENTREZ_GENE	EBAG9	EB9|PDAF|RCAS1	9606	Homo sapiens	0.48833	0.52973	1.0	-0.22679	-	NO	BioGRID ORCS
1293	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	0.48864	0.4885	1.0	-0.14566	-	NO	BioGRID ORCS
1293	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	0.48869	0.52997	1.0	-0.18411	-	NO	BioGRID ORCS
1293	28986	ENTREZ_GENE	MAGEH1	APR-1|APR1|MAGEH	9606	Homo sapiens	0.48875	0.53001	1.0	0.035083	-	NO	BioGRID ORCS
1293	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	0.48893	0.57935	1.0	-0.22196	-	NO	BioGRID ORCS
1293	8499	ENTREZ_GENE	PPFIA2	-	9606	Homo sapiens	0.48893	0.6767	1.0	0.19938	-	NO	BioGRID ORCS
1293	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	0.48897	0.53016	1.0	-0.22846	-	NO	BioGRID ORCS
1293	8287	ENTREZ_GENE	USP9Y	DFFRY|SPGFY2	9606	Homo sapiens	0.48905	0.53021	1.0	-0.081592	-	NO	BioGRID ORCS
1293	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	0.48906	0.57942	1.0	0.12502	-	NO	BioGRID ORCS
1293	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	0.48909	0.57944	1.0	-0.08128	-	NO	BioGRID ORCS
1293	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	0.48913	0.57945	1.0	-0.073655	-	NO	BioGRID ORCS
1293	56171	ENTREZ_GENE	DNAH7	KIAA0944	9606	Homo sapiens	0.48919	0.57949	1.0	0.29456	-	NO	BioGRID ORCS
1293	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	0.48923	0.57951	1.0	0.29426	-	NO	BioGRID ORCS
1293	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.48936	0.57958	1.0	0.28834	-	NO	BioGRID ORCS
1293	2897	ENTREZ_GENE	GRIK1	EAA3|EEA3|GLR5|GLUR5|GluK1|gluR-5	9606	Homo sapiens	0.48943	0.57961	1.0	-0.0929	-	NO	BioGRID ORCS
1293	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	0.4896	0.53054	1.0	-0.099868	-	NO	BioGRID ORCS
1293	123775	ENTREZ_GENE	C16orf46	FLJ32702	9606	Homo sapiens	0.48969	0.57975	1.0	0.11235	-	NO	BioGRID ORCS
1293	8099	ENTREZ_GENE	CDK2AP1	DOC1|DORC1|ST19|doc-1|p12DOC-1	9606	Homo sapiens	0.48973	0.63615	1.0	0.25431	-	NO	BioGRID ORCS
1293	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	0.48979	0.57979	1.0	-0.025226	-	NO	BioGRID ORCS
1293	116285	ENTREZ_GENE	ACSM1	BUCS1|MACS1	9606	Homo sapiens	0.48979	0.53068	1.0	0.073091	-	NO	BioGRID ORCS
1293	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	0.48989	0.57984	1.0	0.17873	-	NO	BioGRID ORCS
1293	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	0.48995	0.6311	1.0	0.11998	-	NO	BioGRID ORCS
1293	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	0.49003	0.57991	1.0	-0.12324	-	NO	BioGRID ORCS
