#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
646	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.193179342	-	-	-	-	NO	BioGRID ORCS
646	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.194651254	-	-	-	-	NO	BioGRID ORCS
646	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.195526945	-	-	-	-	NO	BioGRID ORCS
646	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.19574028	-	-	-	-	NO	BioGRID ORCS
646	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.196044432	-	-	-	-	NO	BioGRID ORCS
646	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	0.197890725	-	-	-	-	NO	BioGRID ORCS
646	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	0.198983718	-	-	-	-	NO	BioGRID ORCS
646	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.199609823	-	-	-	-	NO	BioGRID ORCS
646	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.199709402	-	-	-	-	NO	BioGRID ORCS
646	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.200698581	-	-	-	-	NO	BioGRID ORCS
646	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.201996063	-	-	-	-	NO	BioGRID ORCS
646	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.202713047	-	-	-	-	NO	BioGRID ORCS
646	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.205796653	-	-	-	-	NO	BioGRID ORCS
646	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.210376975	-	-	-	-	NO	BioGRID ORCS
646	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.211046461	-	-	-	-	NO	BioGRID ORCS
646	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.212855592	-	-	-	-	NO	BioGRID ORCS
646	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.213787547	-	-	-	-	NO	BioGRID ORCS
646	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.214088425	-	-	-	-	NO	BioGRID ORCS
646	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.220005792	-	-	-	-	NO	BioGRID ORCS
646	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.220331011	-	-	-	-	NO	BioGRID ORCS
646	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.224602874	-	-	-	-	NO	BioGRID ORCS
646	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.225554944	-	-	-	-	NO	BioGRID ORCS
646	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	0.225934015	-	-	-	-	NO	BioGRID ORCS
646	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.225978957	-	-	-	-	NO	BioGRID ORCS
646	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.226378389	-	-	-	-	NO	BioGRID ORCS
646	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.226620447	-	-	-	-	NO	BioGRID ORCS
646	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	0.22726213	-	-	-	-	NO	BioGRID ORCS
646	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.228450224	-	-	-	-	NO	BioGRID ORCS
646	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.230647942	-	-	-	-	NO	BioGRID ORCS
646	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.232368359	-	-	-	-	NO	BioGRID ORCS
646	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.23427268	-	-	-	-	NO	BioGRID ORCS
646	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.234371525	-	-	-	-	NO	BioGRID ORCS
646	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.236744104	-	-	-	-	NO	BioGRID ORCS
646	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.236777336	-	-	-	-	NO	BioGRID ORCS
646	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.238655179	-	-	-	-	NO	BioGRID ORCS
646	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.240045783	-	-	-	-	NO	BioGRID ORCS
646	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.249331418	-	-	-	-	NO	BioGRID ORCS
646	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.253000875	-	-	-	-	NO	BioGRID ORCS
646	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.255460214	-	-	-	-	NO	BioGRID ORCS
646	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.259097173	-	-	-	-	NO	BioGRID ORCS
646	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.260686553	-	-	-	-	NO	BioGRID ORCS
646	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.262412689	-	-	-	-	NO	BioGRID ORCS
646	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.26254277	-	-	-	-	NO	BioGRID ORCS
646	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	0.266025106	-	-	-	-	NO	BioGRID ORCS
646	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.277422305	-	-	-	-	NO	BioGRID ORCS
646	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	0.28044781	-	-	-	-	NO	BioGRID ORCS
646	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.280782862	-	-	-	-	NO	BioGRID ORCS
646	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.284948194	-	-	-	-	NO	BioGRID ORCS
646	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	0.288142269	-	-	-	-	NO	BioGRID ORCS
646	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.302256698	-	-	-	-	NO	BioGRID ORCS
646	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.303621027	-	-	-	-	NO	BioGRID ORCS
646	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.304253573	-	-	-	-	NO	BioGRID ORCS
646	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.310390175	-	-	-	-	NO	BioGRID ORCS
646	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	0.311590235	-	-	-	-	NO	BioGRID ORCS
646	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.315229714	-	-	-	-	NO	BioGRID ORCS
646	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.31681774	-	-	-	-	NO	BioGRID ORCS
646	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	0.316844305	-	-	-	-	NO	BioGRID ORCS
646	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.31874121	-	-	-	-	NO	BioGRID ORCS
646	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	0.319265488	-	-	-	-	NO	BioGRID ORCS
646	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	0.321334831	-	-	-	-	NO	BioGRID ORCS
646	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.322544913	-	-	-	-	NO	BioGRID ORCS
646	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.332032759	-	-	-	-	NO	BioGRID ORCS
646	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.333378733	-	-	-	-	NO	BioGRID ORCS
646	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.33349117	-	-	-	-	NO	BioGRID ORCS
646	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	0.335030345	-	-	-	-	NO	BioGRID ORCS
646	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.335123976	-	-	-	-	NO	BioGRID ORCS
646	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.335504838	-	-	-	-	NO	BioGRID ORCS
646	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	0.338900679	-	-	-	-	NO	BioGRID ORCS
646	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	0.33904537	-	-	-	-	NO	BioGRID ORCS
646	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.340951484	-	-	-	-	NO	BioGRID ORCS
646	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.347793829	-	-	-	-	NO	BioGRID ORCS
646	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.348335461	-	-	-	-	NO	BioGRID ORCS
646	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.357325983	-	-	-	-	NO	BioGRID ORCS
646	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.358217658	-	-	-	-	NO	BioGRID ORCS
646	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.361151405	-	-	-	-	NO	BioGRID ORCS
646	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.364194478	-	-	-	-	NO	BioGRID ORCS
646	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.364205277	-	-	-	-	NO	BioGRID ORCS
646	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.364445578	-	-	-	-	NO	BioGRID ORCS
646	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.364701662	-	-	-	-	NO	BioGRID ORCS
646	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.364821127	-	-	-	-	NO	BioGRID ORCS
646	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.366670453	-	-	-	-	NO	BioGRID ORCS
646	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	0.397120838	-	-	-	-	NO	BioGRID ORCS
646	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.398114741	-	-	-	-	NO	BioGRID ORCS
646	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.398795739	-	-	-	-	NO	BioGRID ORCS
646	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	0.399873955	-	-	-	-	NO	BioGRID ORCS
646	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.402971648	-	-	-	-	NO	BioGRID ORCS
646	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.406473181	-	-	-	-	NO	BioGRID ORCS
646	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.406783818	-	-	-	-	NO	BioGRID ORCS
646	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.417468279	-	-	-	-	NO	BioGRID ORCS
646	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.417871523	-	-	-	-	NO	BioGRID ORCS
646	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.418010422	-	-	-	-	NO	BioGRID ORCS
646	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	0.419242832	-	-	-	-	NO	BioGRID ORCS
646	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.423151347	-	-	-	-	NO	BioGRID ORCS
646	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.429703264	-	-	-	-	NO	BioGRID ORCS
646	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.435632306	-	-	-	-	NO	BioGRID ORCS
646	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	0.439554831	-	-	-	-	NO	BioGRID ORCS
646	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	0.451093412	-	-	-	-	NO	BioGRID ORCS
646	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.451767023	-	-	-	-	NO	BioGRID ORCS
646	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	0.455206608	-	-	-	-	NO	BioGRID ORCS
646	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.456441456	-	-	-	-	NO	BioGRID ORCS
646	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.459422452	-	-	-	-	NO	BioGRID ORCS
646	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.461334824	-	-	-	-	NO	BioGRID ORCS
646	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.461666913	-	-	-	-	NO	BioGRID ORCS
646	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.465152213	-	-	-	-	NO	BioGRID ORCS
646	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.471016339	-	-	-	-	NO	BioGRID ORCS
646	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.47129523	-	-	-	-	NO	BioGRID ORCS
646	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.48637546	-	-	-	-	NO	BioGRID ORCS
646	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.511217713	-	-	-	-	NO	BioGRID ORCS
646	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.525839239	-	-	-	-	NO	BioGRID ORCS
646	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.530496076	-	-	-	-	NO	BioGRID ORCS
646	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.536365778	-	-	-	-	NO	BioGRID ORCS
646	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.537487293	-	-	-	-	NO	BioGRID ORCS
646	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.539320442	-	-	-	-	NO	BioGRID ORCS
646	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.541730388	-	-	-	-	NO	BioGRID ORCS
646	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.544726476	-	-	-	-	NO	BioGRID ORCS
646	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.548095406	-	-	-	-	NO	BioGRID ORCS
646	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	0.556176466	-	-	-	-	NO	BioGRID ORCS
646	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.559368311	-	-	-	-	NO	BioGRID ORCS
646	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.567612526	-	-	-	-	NO	BioGRID ORCS
646	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.569099924	-	-	-	-	NO	BioGRID ORCS
646	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.573699687	-	-	-	-	NO	BioGRID ORCS
646	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.576818328	-	-	-	-	NO	BioGRID ORCS
646	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.580190724	-	-	-	-	NO	BioGRID ORCS
646	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.583056816	-	-	-	-	NO	BioGRID ORCS
646	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.585907931	-	-	-	-	NO	BioGRID ORCS
646	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.590852832	-	-	-	-	NO	BioGRID ORCS
646	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.600544698	-	-	-	-	NO	BioGRID ORCS
646	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.602881673	-	-	-	-	NO	BioGRID ORCS
646	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.607612959	-	-	-	-	NO	BioGRID ORCS
646	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.625634538	-	-	-	-	NO	BioGRID ORCS
646	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.644811536	-	-	-	-	NO	BioGRID ORCS
646	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.663390571	-	-	-	-	NO	BioGRID ORCS
646	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	0.667784327	-	-	-	-	NO	BioGRID ORCS
646	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.680373281	-	-	-	-	NO	BioGRID ORCS
646	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.706438557	-	-	-	-	NO	BioGRID ORCS
646	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	0.730809768	-	-	-	-	NO	BioGRID ORCS
646	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.809394756	-	-	-	-	NO	BioGRID ORCS
646	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.811232541	-	-	-	-	NO	BioGRID ORCS
646	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.819933943	-	-	-	-	NO	BioGRID ORCS
646	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.822951038	-	-	-	-	NO	BioGRID ORCS
646	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.829898677	-	-	-	-	NO	BioGRID ORCS
646	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.85752326	-	-	-	-	NO	BioGRID ORCS
646	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.879529535	-	-	-	-	NO	BioGRID ORCS
646	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.933995047	-	-	-	-	NO	BioGRID ORCS
646	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	1.118255186	-	-	-	-	NO	BioGRID ORCS
646	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	1.845168325	-	-	-	-	NO	BioGRID ORCS
