#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
217	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-0.591175622	0.00162	-	-	-	YES	BioGRID ORCS
217	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.59050799	0.00162	-	-	-	YES	BioGRID ORCS
217	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.590178851	0.00162	-	-	-	YES	BioGRID ORCS
217	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	-0.589728683	0.00162	-	-	-	YES	BioGRID ORCS
217	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.589644283	0.00162	-	-	-	YES	BioGRID ORCS
217	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.589561762	0.00162	-	-	-	YES	BioGRID ORCS
217	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.58949277	0.00162	-	-	-	YES	BioGRID ORCS
217	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.589001392	0.00162	-	-	-	YES	BioGRID ORCS
217	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-0.58861924	0.00162	-	-	-	YES	BioGRID ORCS
217	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-0.588363418	0.00162	-	-	-	YES	BioGRID ORCS
217	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.587907045	0.00162	-	-	-	YES	BioGRID ORCS
217	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-0.587903962	0.00162	-	-	-	YES	BioGRID ORCS
217	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-0.587483018	0.00162	-	-	-	YES	BioGRID ORCS
217	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.58745309	0.00162	-	-	-	YES	BioGRID ORCS
217	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-0.586829806	0.00162	-	-	-	YES	BioGRID ORCS
217	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-0.586409601	0.00162	-	-	-	YES	BioGRID ORCS
217	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.585424173	0.00162	-	-	-	YES	BioGRID ORCS
217	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-0.585396214	0.00162	-	-	-	YES	BioGRID ORCS
217	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	-0.585308678	0.00162	-	-	-	YES	BioGRID ORCS
217	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.585051538	0.00162	-	-	-	YES	BioGRID ORCS
217	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-0.584464938	0.00162	-	-	-	YES	BioGRID ORCS
217	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.583747132	0.00162	-	-	-	YES	BioGRID ORCS
217	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	-0.583568825	0.00162	-	-	-	YES	BioGRID ORCS
217	26682	ENTREZ_GENE	OR4F4	OLA-7501|OR4F18	9606	Homo sapiens	-0.583214753	0.00162	-	-	-	YES	BioGRID ORCS
217	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	-0.582978138	0.00162	-	-	-	YES	BioGRID ORCS
217	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.582882808	0.00162	-	-	-	YES	BioGRID ORCS
217	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.582691998	0.00162	-	-	-	YES	BioGRID ORCS
217	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.582533268	0.00162	-	-	-	YES	BioGRID ORCS
217	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.582463725	0.00162	-	-	-	YES	BioGRID ORCS
217	5917	ENTREZ_GENE	RARS	ArgRS|DALRD1|HLD9	9606	Homo sapiens	-0.582457237	0.00162	-	-	-	YES	BioGRID ORCS
217	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.582361609	0.00162	-	-	-	YES	BioGRID ORCS
217	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.582117061	0.00162	-	-	-	YES	BioGRID ORCS
217	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.581636587	0.00162	-	-	-	YES	BioGRID ORCS
217	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-0.581314569	0.00162	-	-	-	YES	BioGRID ORCS
217	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.581130351	0.00162	-	-	-	YES	BioGRID ORCS
217	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-0.581086405	0.00162	-	-	-	YES	BioGRID ORCS
217	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-0.580738149	0.00162	-	-	-	YES	BioGRID ORCS
217	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-0.579744274	0.00162	-	-	-	YES	BioGRID ORCS
217	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.579468983	0.00162	-	-	-	YES	BioGRID ORCS
217	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-0.579022731	0.00162	-	-	-	YES	BioGRID ORCS
217	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-0.577882932	0.00162	-	-	-	YES	BioGRID ORCS
217	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-0.577821377	0.00162	-	-	-	YES	BioGRID ORCS
217	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	-0.577013686	0.00162	-	-	-	YES	BioGRID ORCS
217	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.576711407	0.00162	-	-	-	YES	BioGRID ORCS
217	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.576688812	0.00162	-	-	-	YES	BioGRID ORCS
217	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.576182187	0.00162	-	-	-	YES	BioGRID ORCS
217	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-0.576052769	0.00162	-	-	-	YES	BioGRID ORCS
217	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.57587944	0.00162	-	-	-	YES	BioGRID ORCS
217	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-0.575671622	0.00162	-	-	-	YES	BioGRID ORCS
217	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-0.574455979	0.00162	-	-	-	YES	BioGRID ORCS
217	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-0.574341151	0.00162	-	-	-	YES	BioGRID ORCS
217	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-0.574049978	0.00162	-	-	-	YES	BioGRID ORCS
217	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.573977552	0.00162	-	-	-	YES	BioGRID ORCS
217	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.573752186	0.00162	-	-	-	YES	BioGRID ORCS
217	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.573438144	0.00162	-	-	-	YES	BioGRID ORCS
217	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-0.573079821	0.00162	-	-	-	YES	BioGRID ORCS
217	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.572195063	0.00162	-	-	-	YES	BioGRID ORCS
217	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	-0.572132204	0.00162	-	-	-	YES	BioGRID ORCS
217	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-0.57148374	0.00162	-	-	-	YES	BioGRID ORCS
217	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.571440576	0.00162	-	-	-	YES	BioGRID ORCS
217	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.571417003	0.00162	-	-	-	YES	BioGRID ORCS
217	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.570896789	0.00162	-	-	-	YES	BioGRID ORCS
217	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-0.570725363	0.00162	-	-	-	YES	BioGRID ORCS
217	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-0.570064244	0.00162	-	-	-	YES	BioGRID ORCS
217	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-0.56977712	0.00162	-	-	-	YES	BioGRID ORCS
217	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-0.569710631	0.00162	-	-	-	YES	BioGRID ORCS
217	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	-0.569519902	0.00162	-	-	-	YES	BioGRID ORCS
217	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.569411878	0.00162	-	-	-	YES	BioGRID ORCS
217	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-0.568854377	0.00162	-	-	-	YES	BioGRID ORCS
217	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.56860559	0.00162	-	-	-	YES	BioGRID ORCS
217	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-0.568524001	0.00162	-	-	-	YES	BioGRID ORCS
217	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-0.568308612	0.00162	-	-	-	YES	BioGRID ORCS
217	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-0.568131387	0.00162	-	-	-	YES	BioGRID ORCS
217	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.567014029	0.00162	-	-	-	YES	BioGRID ORCS
217	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-0.566784946	0.00162	-	-	-	YES	BioGRID ORCS
217	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-0.566420898	0.00162	-	-	-	YES	BioGRID ORCS
217	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	-0.565947211	0.00162	-	-	-	YES	BioGRID ORCS
217	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	-0.565942442	0.00162	-	-	-	YES	BioGRID ORCS
217	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-0.564676728	0.00162	-	-	-	YES	BioGRID ORCS
217	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.564669112	0.00162	-	-	-	YES	BioGRID ORCS
217	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-0.564530772	0.00162	-	-	-	YES	BioGRID ORCS
217	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.564520536	0.00162	-	-	-	YES	BioGRID ORCS
217	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-0.564505102	0.00162	-	-	-	YES	BioGRID ORCS
217	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	-0.564331945	0.00162	-	-	-	YES	BioGRID ORCS
217	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.56391139	0.00162	-	-	-	YES	BioGRID ORCS
217	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.562800688	0.00162	-	-	-	YES	BioGRID ORCS
217	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	-0.562672646	0.00162	-	-	-	YES	BioGRID ORCS
217	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.562470453	0.00162	-	-	-	YES	BioGRID ORCS
217	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	-0.561910199	0.00162	-	-	-	YES	BioGRID ORCS
217	22994	ENTREZ_GENE	CEP131	AZ1|AZI1|ZA1|KIAA1118	9606	Homo sapiens	-0.561866169	0.00162	-	-	-	YES	BioGRID ORCS
217	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.561447922	0.00162	-	-	-	YES	BioGRID ORCS
217	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.560841242	0.00162	-	-	-	YES	BioGRID ORCS
217	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.560209391	0.00162	-	-	-	YES	BioGRID ORCS
217	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	-0.559627254	0.00162	-	-	-	YES	BioGRID ORCS
217	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-0.559107197	0.00162	-	-	-	YES	BioGRID ORCS
217	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-0.558934121	0.00162	-	-	-	YES	BioGRID ORCS
217	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.558860898	0.00162	-	-	-	YES	BioGRID ORCS
217	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.55856898	0.00162	-	-	-	YES	BioGRID ORCS
217	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.558103656	0.00162	-	-	-	YES	BioGRID ORCS
217	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-0.55808887	0.00162	-	-	-	YES	BioGRID ORCS
217	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.557976533	0.00162	-	-	-	YES	BioGRID ORCS
217	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	-0.557136419	0.00162	-	-	-	YES	BioGRID ORCS
217	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	-0.556229459	0.00237	-	-	-	YES	BioGRID ORCS
217	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.556153215	0.00237	-	-	-	YES	BioGRID ORCS
217	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.556011289	0.00237	-	-	-	YES	BioGRID ORCS
217	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-0.555724846	0.00237	-	-	-	YES	BioGRID ORCS
217	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-0.555704193	0.00237	-	-	-	YES	BioGRID ORCS
217	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	-0.555382272	0.00237	-	-	-	YES	BioGRID ORCS
217	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.554799317	0.00237	-	-	-	YES	BioGRID ORCS
217	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-0.554783049	0.00237	-	-	-	YES	BioGRID ORCS
217	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.553818665	0.00237	-	-	-	YES	BioGRID ORCS
217	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	-0.55363501	0.00237	-	-	-	YES	BioGRID ORCS
217	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.553495214	0.00237	-	-	-	YES	BioGRID ORCS
217	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-0.553415381	0.00237	-	-	-	YES	BioGRID ORCS
217	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-0.552517496	0.00237	-	-	-	YES	BioGRID ORCS
217	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.552121471	0.00237	-	-	-	YES	BioGRID ORCS
217	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	-0.552088054	0.00237	-	-	-	YES	BioGRID ORCS
217	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	-0.551371046	0.00237	-	-	-	YES	BioGRID ORCS
217	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-0.55115285	0.00237	-	-	-	YES	BioGRID ORCS
217	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.551023805	0.00237	-	-	-	YES	BioGRID ORCS
217	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-0.55082756	0.00237	-	-	-	YES	BioGRID ORCS
217	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-0.550636382	0.00237	-	-	-	YES	BioGRID ORCS
217	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-0.550590088	0.00237	-	-	-	YES	BioGRID ORCS
217	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	-0.550569924	0.00237	-	-	-	YES	BioGRID ORCS
217	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-0.550118309	0.00237	-	-	-	YES	BioGRID ORCS
217	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.549838288	0.00237	-	-	-	YES	BioGRID ORCS
217	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-0.549681144	0.00237	-	-	-	YES	BioGRID ORCS
217	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.549238213	0.00237	-	-	-	YES	BioGRID ORCS
217	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-0.54917491	0.00237	-	-	-	YES	BioGRID ORCS
217	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-0.548979065	0.00237	-	-	-	YES	BioGRID ORCS
217	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	-0.548295681	0.00237	-	-	-	YES	BioGRID ORCS
217	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-0.548083775	0.00237	-	-	-	YES	BioGRID ORCS
217	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-0.547894491	0.00237	-	-	-	YES	BioGRID ORCS
217	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-0.547703287	0.00237	-	-	-	YES	BioGRID ORCS
217	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.547545278	0.00237	-	-	-	YES	BioGRID ORCS
217	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	-0.54709841	0.00237	-	-	-	YES	BioGRID ORCS
217	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	-0.547037545	0.00237	-	-	-	YES	BioGRID ORCS
217	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-0.54621596	0.00237	-	-	-	YES	BioGRID ORCS
217	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	-0.546058774	0.00308	-	-	-	YES	BioGRID ORCS
217	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	-0.545926976	0.00308	-	-	-	YES	BioGRID ORCS
217	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-0.545192838	0.00308	-	-	-	YES	BioGRID ORCS
217	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-0.545076005	0.00308	-	-	-	YES	BioGRID ORCS
217	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.544745495	0.00308	-	-	-	YES	BioGRID ORCS
217	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	-0.54472843	0.00308	-	-	-	YES	BioGRID ORCS
217	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-0.54447736	0.00308	-	-	-	YES	BioGRID ORCS
217	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.544282031	0.00308	-	-	-	YES	BioGRID ORCS
217	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.544265431	0.00308	-	-	-	YES	BioGRID ORCS
217	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.544222264	0.00308	-	-	-	YES	BioGRID ORCS
217	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.543718956	0.00308	-	-	-	YES	BioGRID ORCS
217	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.543584355	0.00308	-	-	-	YES	BioGRID ORCS
217	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.543299201	0.00308	-	-	-	YES	BioGRID ORCS
217	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.543293722	0.00308	-	-	-	YES	BioGRID ORCS
217	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.543133125	0.00308	-	-	-	YES	BioGRID ORCS
217	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	-0.542893393	0.00308	-	-	-	YES	BioGRID ORCS
217	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.542666761	0.00308	-	-	-	YES	BioGRID ORCS
217	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	-0.542186629	0.00308	-	-	-	YES	BioGRID ORCS
217	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	-0.542071026	0.00308	-	-	-	YES	BioGRID ORCS
217	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.541268768	0.00308	-	-	-	YES	BioGRID ORCS
217	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.5411338	0.00308	-	-	-	YES	BioGRID ORCS
217	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-0.540873801	0.00308	-	-	-	YES	BioGRID ORCS
217	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	-0.540791818	0.00308	-	-	-	YES	BioGRID ORCS
217	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-0.540764223	0.00308	-	-	-	YES	BioGRID ORCS
217	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-0.540753404	0.00308	-	-	-	YES	BioGRID ORCS
217	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.540355679	0.00308	-	-	-	YES	BioGRID ORCS
217	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.540298349	0.00308	-	-	-	YES	BioGRID ORCS
217	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.539915253	0.00308	-	-	-	YES	BioGRID ORCS
