#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
400	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-0.138541479303	0.324	-	-	-	NO	BioGRID ORCS
400	6007	ENTREZ_GENE	RHD	CD240D|DIIIc|RH|RH30|RHCED|RHDVA(TT)|RHDel|RHPII|RHXIII|Rh4|RhDCw|RhII|RhK562-II|RhPI	9606	Homo sapiens	-0.138524992144	0.324	-	-	-	NO	BioGRID ORCS
400	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.138395287926	0.324	-	-	-	NO	BioGRID ORCS
400	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	-0.138372040313	0.324	-	-	-	NO	BioGRID ORCS
400	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-0.138348348329	0.324	-	-	-	NO	BioGRID ORCS
400	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	-0.138317195045	0.324	-	-	-	NO	BioGRID ORCS
400	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.138301562974	0.324	-	-	-	NO	BioGRID ORCS
400	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	-0.138297314362	0.324	-	-	-	NO	BioGRID ORCS
400	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-0.13826664994	0.324	-	-	-	NO	BioGRID ORCS
400	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	-0.138258971099	0.324	-	-	-	NO	BioGRID ORCS
400	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.13825170927	0.324	-	-	-	NO	BioGRID ORCS
400	5335	ENTREZ_GENE	PLCG1	NCKAP3|PLC-II|PLC1|PLC148|PLCgamma1	9606	Homo sapiens	-0.138125715791	0.324	-	-	-	NO	BioGRID ORCS
400	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-0.138080176662	0.324	-	-	-	NO	BioGRID ORCS
400	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-0.138064953384	0.324	-	-	-	NO	BioGRID ORCS
400	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.138062667877	0.324	-	-	-	NO	BioGRID ORCS
400	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	-0.138055975248	0.324	-	-	-	NO	BioGRID ORCS
400	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-0.138031554728	0.324	-	-	-	NO	BioGRID ORCS
400	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	-0.137934067162	0.324	-	-	-	NO	BioGRID ORCS
400	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-0.137917737844	0.324	-	-	-	NO	BioGRID ORCS
400	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	-0.137893457835	0.324	-	-	-	NO	BioGRID ORCS
400	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	-0.137892840923	0.324	-	-	-	NO	BioGRID ORCS
400	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.137870202953	0.324	-	-	-	NO	BioGRID ORCS
400	338567	ENTREZ_GENE	KCNK18	K2p18.1|MGR13|TRESK|TRESK-2|TRESK2|TRIK	9606	Homo sapiens	-0.13784937933	0.324	-	-	-	NO	BioGRID ORCS
400	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.137828751034	0.324	-	-	-	NO	BioGRID ORCS
400	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	-0.137797977377	0.324	-	-	-	NO	BioGRID ORCS
400	389123	ENTREZ_GENE	IQCF2	-	9606	Homo sapiens	-0.137776584981	0.324	-	-	-	NO	BioGRID ORCS
400	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-0.137775332334	0.324	-	-	-	NO	BioGRID ORCS
400	151393	ENTREZ_GENE	RMDN2	BLOCK18|FAM82A|FAM82A1|PRO34163|PYST9371|RMD-2|RMD2|RMD4|FLJ32954	9606	Homo sapiens	-0.137755874573	0.324	-	-	-	NO	BioGRID ORCS
400	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-0.137640604258	0.325	-	-	-	NO	BioGRID ORCS
400	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.137631664602	0.325	-	-	-	NO	BioGRID ORCS
400	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-0.137597542493	0.325	-	-	-	NO	BioGRID ORCS
400	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.137557257304	0.325	-	-	-	NO	BioGRID ORCS
400	23392	ENTREZ_GENE	KIAA0368	ECM29|FLJ22036	9606	Homo sapiens	-0.137504205605	0.325	-	-	-	NO	BioGRID ORCS
400	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	-0.137501846768	0.325	-	-	-	NO	BioGRID ORCS
400	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	-0.137424499226	0.325	-	-	-	NO	BioGRID ORCS
400	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.13739607523	0.325	-	-	-	NO	BioGRID ORCS
400	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	-0.137373902732	0.325	-	-	-	NO	BioGRID ORCS
400	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	-0.137359105187	0.325	-	-	-	NO	BioGRID ORCS
400	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	-0.137273924282	0.325	-	-	-	NO	BioGRID ORCS
400	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	-0.13722902961	0.325	-	-	-	NO	BioGRID ORCS
400	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-0.137213977793	0.325	-	-	-	NO	BioGRID ORCS
400	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.137152899664	0.325	-	-	-	NO	BioGRID ORCS
400	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	-0.137076027025	0.325	-	-	-	NO	BioGRID ORCS
400	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	-0.137020106451	0.325	-	-	-	NO	BioGRID ORCS
400	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.136933365354	0.325	-	-	-	NO	BioGRID ORCS
400	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.136888752014	0.325	-	-	-	NO	BioGRID ORCS
400	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-0.136872627694	0.325	-	-	-	NO	BioGRID ORCS
400	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-0.136869837957	0.325	-	-	-	NO	BioGRID ORCS
400	2012	ENTREZ_GENE	EMP1	CL-20|EMP-1|TMP	9606	Homo sapiens	-0.136841164865	0.325	-	-	-	NO	BioGRID ORCS
400	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-0.136831069749	0.325	-	-	-	NO	BioGRID ORCS
400	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	-0.136827067345	0.325	-	-	-	NO	BioGRID ORCS
400	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.136801265836	0.325	-	-	-	NO	BioGRID ORCS
400	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	-0.136790894227	0.325	-	-	-	NO	BioGRID ORCS
400	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	-0.136789782431	0.325	-	-	-	NO	BioGRID ORCS
400	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	-0.136787451848	0.325	-	-	-	NO	BioGRID ORCS
400	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	-0.136760749201	0.325	-	-	-	NO	BioGRID ORCS
400	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.136717222644	0.325	-	-	-	NO	BioGRID ORCS
400	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	-0.136685905462	0.325	-	-	-	NO	BioGRID ORCS
400	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-0.136609887307	0.325	-	-	-	NO	BioGRID ORCS
400	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	-0.136585489031	0.325	-	-	-	NO	BioGRID ORCS
400	644186	ENTREZ_GENE	SYCE3	C22orf41|THEG2	9606	Homo sapiens	-0.1365816028	0.325	-	-	-	NO	BioGRID ORCS
400	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.13657395006	0.325	-	-	-	NO	BioGRID ORCS
400	2803	ENTREZ_GENE	GOLGA4	CRPF46|GCP2|GOLG|MU-RMS-40.18|p230|golgin-240	9606	Homo sapiens	-0.136544049316	0.325	-	-	-	NO	BioGRID ORCS
400	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	-0.136521093304	0.325	-	-	-	NO	BioGRID ORCS
400	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	-0.136493358414	0.325	-	-	-	NO	BioGRID ORCS
400	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-0.136486597695	0.325	-	-	-	NO	BioGRID ORCS
400	54674	ENTREZ_GENE	LRRN3	FIGLER5|NLRR-3|NLRR3|FLJ11129	9606	Homo sapiens	-0.136477318079	0.325	-	-	-	NO	BioGRID ORCS
400	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.13646313339	0.325	-	-	-	NO	BioGRID ORCS
400	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	-0.136450420054	0.325	-	-	-	NO	BioGRID ORCS
400	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	-0.13642136076	0.326	-	-	-	NO	BioGRID ORCS
400	84902	ENTREZ_GENE	CEP89	CCDC123|CEP123|FLJ14640	9606	Homo sapiens	-0.136362039752	0.326	-	-	-	NO	BioGRID ORCS
400	9605	ENTREZ_GENE	VPS9D1	ATP-BL|C16orf7	9606	Homo sapiens	-0.136356863536	0.326	-	-	-	NO	BioGRID ORCS
400	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	-0.13633762581	0.326	-	-	-	NO	BioGRID ORCS
400	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	-0.136326459431	0.326	-	-	-	NO	BioGRID ORCS
400	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-0.136326202607	0.326	-	-	-	NO	BioGRID ORCS
400	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	-0.136315980765	0.326	-	-	-	NO	BioGRID ORCS
400	23207	ENTREZ_GENE	PLEKHM2	SKIP|KIAA0842	9606	Homo sapiens	-0.136211879462	0.326	-	-	-	NO	BioGRID ORCS
400	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	-0.136179114029	0.326	-	-	-	NO	BioGRID ORCS
400	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	-0.136163229987	0.326	-	-	-	NO	BioGRID ORCS
400	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.136122266324	0.326	-	-	-	NO	BioGRID ORCS
400	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.13610370225	0.326	-	-	-	NO	BioGRID ORCS
400	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.136085977803	0.326	-	-	-	NO	BioGRID ORCS
400	138804	ENTREZ_GENE	OR13C4	HSHTPCRX17|HTPCRX17|OR2K1|OR37F|OR9-7	9606	Homo sapiens	-0.136062423977	0.326	-	-	-	NO	BioGRID ORCS
400	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	-0.136020280832	0.326	-	-	-	NO	BioGRID ORCS
400	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	-0.135982851786	0.326	-	-	-	NO	BioGRID ORCS
400	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-0.135926109227	0.326	-	-	-	NO	BioGRID ORCS
400	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	-0.135840498622	0.326	-	-	-	NO	BioGRID ORCS
400	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-0.135819983124	0.326	-	-	-	NO	BioGRID ORCS
400	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-0.135815176563	0.326	-	-	-	NO	BioGRID ORCS
400	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.135813994327	0.326	-	-	-	NO	BioGRID ORCS
400	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	-0.135753624299	0.326	-	-	-	NO	BioGRID ORCS
400	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-0.135746999379	0.326	-	-	-	NO	BioGRID ORCS
400	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-0.135731617937	0.326	-	-	-	NO	BioGRID ORCS
400	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	-0.135705635124	0.326	-	-	-	NO	BioGRID ORCS
400	84071	ENTREZ_GENE	ARMC2	bA787I22.1|DKFZp434P0714	9606	Homo sapiens	-0.135627961815	0.326	-	-	-	NO	BioGRID ORCS
400	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	-0.13555154711	0.326	-	-	-	NO	BioGRID ORCS
400	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-0.135523420402	0.326	-	-	-	NO	BioGRID ORCS
400	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-0.13550445213	0.326	-	-	-	NO	BioGRID ORCS
400	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	-0.135426489225	0.326	-	-	-	NO	BioGRID ORCS
400	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-0.135424691354	0.326	-	-	-	NO	BioGRID ORCS
400	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	-0.135384114813	0.326	-	-	-	NO	BioGRID ORCS
400	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	-0.135376526968	0.326	-	-	-	NO	BioGRID ORCS
400	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	-0.13536565661	0.326	-	-	-	NO	BioGRID ORCS
400	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.135359028526	0.326	-	-	-	NO	BioGRID ORCS
400	83940	ENTREZ_GENE	TATDN1	CDA11	9606	Homo sapiens	-0.135311074436	0.326	-	-	-	NO	BioGRID ORCS
400	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	-0.135295119752	0.326	-	-	-	NO	BioGRID ORCS
400	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-0.13527578283	0.326	-	-	-	NO	BioGRID ORCS
400	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	-0.135258830539	0.326	-	-	-	NO	BioGRID ORCS
400	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.135254847135	0.326	-	-	-	NO	BioGRID ORCS
400	1118	ENTREZ_GENE	CHIT1	CHI3|CHIT|CHITD	9606	Homo sapiens	-0.135253017509	0.326	-	-	-	NO	BioGRID ORCS
400	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	-0.135219289014	0.326	-	-	-	NO	BioGRID ORCS
400	55633	ENTREZ_GENE	TBC1D22B	C6orf197|dJ744I24.2|FLJ20337	9606	Homo sapiens	-0.135218750357	0.326	-	-	-	NO	BioGRID ORCS
400	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	-0.135180014896	0.326	-	-	-	NO	BioGRID ORCS
400	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-0.135174852927	0.326	-	-	-	NO	BioGRID ORCS
400	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	-0.135138776354	0.326	-	-	-	NO	BioGRID ORCS
400	220047	ENTREZ_GENE	CCDC83	CT148|HSD9|FLJ42119	9606	Homo sapiens	-0.13510847222	0.326	-	-	-	NO	BioGRID ORCS
400	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	-0.135092953586	0.326	-	-	-	NO	BioGRID ORCS
400	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	-0.135043618636	0.327	-	-	-	NO	BioGRID ORCS
400	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	-0.134942505064	0.327	-	-	-	NO	BioGRID ORCS
400	26045	ENTREZ_GENE	LRRTM2	KIAA0416	9606	Homo sapiens	-0.134931037551	0.327	-	-	-	NO	BioGRID ORCS
400	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	-0.134876510197	0.327	-	-	-	NO	BioGRID ORCS
400	644139	ENTREZ_GENE	PIRT	-	9606	Homo sapiens	-0.134876101741	0.327	-	-	-	NO	BioGRID ORCS
400	80262	ENTREZ_GENE	C16orf70	C16orf6|LIN10|lin-10|FLJ12076	9606	Homo sapiens	-0.134831346735	0.327	-	-	-	NO	BioGRID ORCS
400	8694	ENTREZ_GENE	DGAT1	ARAT|ARGP1|DGAT|DIAR7	9606	Homo sapiens	-0.134829932003	0.327	-	-	-	NO	BioGRID ORCS
400	79955	ENTREZ_GENE	PDZD7	DFNB57|PDZK7|bA108L7.8|FLJ23209	9606	Homo sapiens	-0.134797142567	0.327	-	-	-	NO	BioGRID ORCS
400	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-0.134637047264	0.327	-	-	-	NO	BioGRID ORCS
400	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	-0.134618961206	0.327	-	-	-	NO	BioGRID ORCS
400	54752	ENTREZ_GENE	FNDC8	DKFZp434H2215	9606	Homo sapiens	-0.13455176474	0.327	-	-	-	NO	BioGRID ORCS
400	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	-0.134518180793	0.327	-	-	-	NO	BioGRID ORCS
400	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	-0.134497891323	0.327	-	-	-	NO	BioGRID ORCS
400	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	-0.134486940822	0.327	-	-	-	NO	BioGRID ORCS
400	4759	ENTREZ_GENE	NEU2	SIAL2	9606	Homo sapiens	-0.134446378768	0.327	-	-	-	NO	BioGRID ORCS
400	128859	ENTREZ_GENE	BPIFB6	BPIL3|LPLUNC6	9606	Homo sapiens	-0.13443693382	0.327	-	-	-	NO	BioGRID ORCS
400	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-0.134325074769	0.327	-	-	-	NO	BioGRID ORCS
400	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	-0.134321273374	0.327	-	-	-	NO	BioGRID ORCS
400	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.134311099609	0.327	-	-	-	NO	BioGRID ORCS
400	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	-0.134242721169	0.327	-	-	-	NO	BioGRID ORCS
400	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-0.134068402338	0.327	-	-	-	NO	BioGRID ORCS
400	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.134063297362	0.327	-	-	-	NO	BioGRID ORCS
400	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-0.133996588947	0.327	-	-	-	NO	BioGRID ORCS
400	90861	ENTREZ_GENE	JPT2	C16orf34|HN1L|L11|FLJ13092	9606	Homo sapiens	-0.13392947774	0.327	-	-	-	NO	BioGRID ORCS
400	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	-0.133827912833	0.327	-	-	-	NO	BioGRID ORCS
400	84915	ENTREZ_GENE	FAM222A	C12orf34|FLJ14721	9606	Homo sapiens	-0.133791995278	0.327	-	-	-	NO	BioGRID ORCS
400	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	-0.133701734515	0.327	-	-	-	NO	BioGRID ORCS
400	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-0.133638097539	0.327	-	-	-	NO	BioGRID ORCS
400	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.133636690618	0.327	-	-	-	NO	BioGRID ORCS
400	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-0.133634817399	0.327	-	-	-	NO	BioGRID ORCS
400	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	-0.133600861605	0.328	-	-	-	NO	BioGRID ORCS
400	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	-0.133587999126	0.328	-	-	-	NO	BioGRID ORCS
400	221443	ENTREZ_GENE	OARD1	C6orf130|TARG1|dJ34B21.3	9606	Homo sapiens	-0.133552740854	0.328	-	-	-	NO	BioGRID ORCS
400	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	-0.133551881439	0.328	-	-	-	NO	BioGRID ORCS
400	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-0.133544480573	0.328	-	-	-	NO	BioGRID ORCS
400	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-0.133528593009	0.328	-	-	-	NO	BioGRID ORCS
400	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	-0.133502344297	0.328	-	-	-	NO	BioGRID ORCS
400	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.133491033008	0.328	-	-	-	NO	BioGRID ORCS
400	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	-0.133447090692	0.328	-	-	-	NO	BioGRID ORCS
400	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	-0.133423483379	0.328	-	-	-	NO	BioGRID ORCS
400	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.13337247849	0.328	-	-	-	NO	BioGRID ORCS
400	150350	ENTREZ_GENE	ENTHD1	CACNA1I|dJ370M22.3|FLJ25421	9606	Homo sapiens	-0.133345691364	0.328	-	-	-	NO	BioGRID ORCS
400	84270	ENTREZ_GENE	CARD19	BinCARD|C9orf89|bA370F5.1	9606	Homo sapiens	-0.133311637682	0.328	-	-	-	NO	BioGRID ORCS
400	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.133254263498	0.328	-	-	-	NO	BioGRID ORCS
400	5005	ENTREZ_GENE	ORM2	AGP-B|AGP-B'|AGP2	9606	Homo sapiens	-0.133189131738	0.328	-	-	-	NO	BioGRID ORCS
400	392390	ENTREZ_GENE	OR1L6	HG16|OR1K1|OR1L7|OR9-30	9606	Homo sapiens	-0.133180192336	0.328	-	-	-	NO	BioGRID ORCS
400	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-0.133163588152	0.328	-	-	-	NO	BioGRID ORCS
400	9052	ENTREZ_GENE	GPRC5A	GPCR5A|PEIG-1|RAI3|RAIG1|TIG1	9606	Homo sapiens	-0.133148061048	0.328	-	-	-	NO	BioGRID ORCS
400	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	-0.133146683459	0.328	-	-	-	NO	BioGRID ORCS
400	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-0.133046010096	0.328	-	-	-	NO	BioGRID ORCS
