#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1561	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	0.074396	0.074606	1.0	2.44e-06	-	NO	BioGRID ORCS
1561	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	0.074441	0.074654	1.0	-9.05e-07	-	NO	BioGRID ORCS
1561	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	0.074487	0.074692	1.0	7.11e-07	-	NO	BioGRID ORCS
1561	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	0.074533	0.074737	1.0	1.76e-06	-	NO	BioGRID ORCS
1561	128218	ENTREZ_GENE	TMEM125	-	9606	Homo sapiens	0.074578	0.07479	1.0	2.01e-06	-	NO	BioGRID ORCS
1561	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	0.074624	0.07484	1.0	-1.01e-06	-	NO	BioGRID ORCS
1561	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	0.07467	0.074897	1.0	1.94e-06	-	NO	BioGRID ORCS
1561	387914	ENTREZ_GENE	SHISA2	C13orf13|PRO28631|TMEM46|WGAR9166|bA398O19.2|hShisa	9606	Homo sapiens	0.074716	0.074937	1.0	1.83e-06	-	NO	BioGRID ORCS
1561	5320	ENTREZ_GENE	PLA2G2A	MOM1|PLA2|PLA2B|PLA2L|PLA2S|PLAS1|sPLA2	9606	Homo sapiens	0.074761	0.074989	1.0	3.35e-06	-	NO	BioGRID ORCS
1561	114112	ENTREZ_GENE	TXNRD3	TGR|TR2|TRXR3	9606	Homo sapiens	0.074853	0.075081	1.0	-7.76e-07	-	NO	BioGRID ORCS
1561	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	0.074944	0.075177	1.0	2.36e-06	-	NO	BioGRID ORCS
1561	574499	ENTREZ_GENE	MIR516A2	MIRN516-2|MIRN516A-2|MIRN516A2|mir-516a-2	9606	Homo sapiens	0.074988	0.07479	1.0	-6.22e-06	-	NO	BioGRID ORCS
1561	574498	ENTREZ_GENE	MIR516A1	MIRN516-1|MIRN516A-1|MIRN516A1|mir-516a-1	9606	Homo sapiens	0.074988	0.07479	1.0	-4e-06	-	NO	BioGRID ORCS
1561	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	0.075035	0.075264	1.0	9.4e-06	-	NO	BioGRID ORCS
1561	23332	ENTREZ_GENE	CLASP1	MAST1|KIAA0622	9606	Homo sapiens	0.075127	0.075351	1.0	5.68e-06	-	NO	BioGRID ORCS
1561	1791	ENTREZ_GENE	DNTT	TDT	9606	Homo sapiens	0.075218	0.075443	1.0	1.39e-06	-	NO	BioGRID ORCS
1561	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	0.075264	0.075496	1.0	5.57e-06	-	NO	BioGRID ORCS
1561	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.075309	0.075544	1.0	3.99e-06	-	NO	BioGRID ORCS
1561	100422873	ENTREZ_GENE	MIR4297	-	9606	Homo sapiens	0.075341	0.075151	1.0	4.48e-07	-	NO	BioGRID ORCS
1561	10309	ENTREZ_GENE	CCNO	CCNU|CILD29|UDG2|FLJ22422	9606	Homo sapiens	0.075355	0.075587	1.0	1.07e-06	-	NO	BioGRID ORCS
1561	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	0.075401	0.075628	1.0	2.29e-07	-	NO	BioGRID ORCS
1561	100422864	ENTREZ_GENE	MIR544B	-	9606	Homo sapiens	0.075433	0.075249	1.0	3.14e-06	-	NO	BioGRID ORCS
1561	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	0.075446	0.075674	1.0	-1.25e-06	-	NO	BioGRID ORCS
1561	401548	ENTREZ_GENE	SNX30	ATG24A	9606	Homo sapiens	0.075492	0.075719	1.0	-2.92e-06	-	NO	BioGRID ORCS
1561	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	0.075538	0.075763	1.0	6.82e-07	-	NO	BioGRID ORCS
1561	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	0.075583	0.075811	1.0	-1.47e-06	-	NO	BioGRID ORCS
1561	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	0.075629	0.075864	1.0	-2.18e-06	-	NO	BioGRID ORCS
1561	84957	ENTREZ_GENE	RELT	TNFRSF19L|TRLT|FLJ14993	9606	Homo sapiens	0.075675	0.075912	1.0	-6.31e-07	-	NO	BioGRID ORCS
1561	79645	ENTREZ_GENE	EFCAB1	FLJ11767	9606	Homo sapiens	0.07572	0.075959	1.0	-1.96e-06	-	NO	BioGRID ORCS
1561	339829	ENTREZ_GENE	CCDC39	CILD14|FAP59|DKFZp434A128	9606	Homo sapiens	0.075766	0.07601	1.0	-2.63e-06	-	NO	BioGRID ORCS
1561	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	0.075812	0.076049	1.0	5.02e-06	-	NO	BioGRID ORCS
1561	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	0.075857	0.076101	1.0	5.34e-06	-	NO	BioGRID ORCS
1561	23460	ENTREZ_GENE	ABCA6	EST155051	9606	Homo sapiens	0.075903	0.076143	1.0	-3.72e-06	-	NO	BioGRID ORCS
1561	646450	ENTREZ_GENE	ARIH2OS	C3orf71	9606	Homo sapiens	0.075949	0.076193	1.0	4.34e-07	-	NO	BioGRID ORCS
1561	220979	ENTREZ_GENE	C10orf25	FLJ30567	9606	Homo sapiens	0.075994	0.076229	1.0	2.64e-06	-	NO	BioGRID ORCS
1561	84522	ENTREZ_GENE	JAGN1	GL009|SCN6|FLJ14602	9606	Homo sapiens	0.07604	0.076274	1.0	2.76e-06	-	NO	BioGRID ORCS
1561	102464837	ENTREZ_GENE	MIR6089	MIR6089-1|MIR6089-2|hsa-mir-6089-1|hsa-mir-6089-2	9606	Homo sapiens	0.076061	0.075881	1.0	-1.17e-06	-	NO	BioGRID ORCS
1561	102464837	ENTREZ_GENE	MIR6089	MIR6089-1|MIR6089-2|hsa-mir-6089-1|hsa-mir-6089-2	9606	Homo sapiens	0.076061	0.075881	1.0	-1.17e-06	-	NO	BioGRID ORCS
1561	11253	ENTREZ_GENE	MAN1B1	ERMAN1|ERManI|MANA-ER|MRT15	9606	Homo sapiens	0.076131	0.076362	1.0	1.46e-07	-	NO	BioGRID ORCS
1561	284904	ENTREZ_GENE	SEC14L4	TAP3|dJ130H16.5	9606	Homo sapiens	0.076177	0.076405	1.0	-3.89e-06	-	NO	BioGRID ORCS
1561	100500813	ENTREZ_GENE	MIR3646	-	9606	Homo sapiens	0.076199	0.076006	1.0	-4.94e-07	-	NO	BioGRID ORCS
1561	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	0.076268	0.076491	1.0	-7.58e-06	-	NO	BioGRID ORCS
1561	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	0.076314	0.076532	1.0	2.46e-06	-	NO	BioGRID ORCS
1561	100422881	ENTREZ_GENE	MIR3170	mir-3170	9606	Homo sapiens	0.076352	0.076157	1.0	-3.58e-06	-	NO	BioGRID ORCS
1561	4114	ENTREZ_GENE	MAGEB3	CT3.5	9606	Homo sapiens	0.07636	0.076582	1.0	-1.17e-06	-	NO	BioGRID ORCS
1561	102466912	ENTREZ_GENE	MIR6871	hsa-mir-6871	9606	Homo sapiens	0.076382	0.076185	1.0	8.52e-06	-	NO	BioGRID ORCS
1561	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	0.076405	0.076616	1.0	-6.26e-07	-	NO	BioGRID ORCS
1561	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	0.076451	0.076661	1.0	-1.39e-06	-	NO	BioGRID ORCS
1561	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	0.076496	0.076699	1.0	-3.19e-06	-	NO	BioGRID ORCS
1561	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	0.076542	0.076741	1.0	4.03e-07	-	NO	BioGRID ORCS
1561	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	0.076633	0.076831	1.0	2.06e-06	-	NO	BioGRID ORCS
1561	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	0.076724	0.076928	1.0	7.23e-07	-	NO	BioGRID ORCS
1561	406885	ENTREZ_GENE	MIRLET7C	LET7C|MIRNLET7C|hsa-let-7c|let-7c	9606	Homo sapiens	0.07675	0.076522	1.0	9.55e-06	-	NO	BioGRID ORCS
1561	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	0.076861	0.077069	1.0	2.27e-06	-	NO	BioGRID ORCS
1561	348303	ENTREZ_GENE	SELENOV	SELV	9606	Homo sapiens	0.076907	0.077109	1.0	2.61e-06	-	NO	BioGRID ORCS
1561	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	0.076998	0.077194	1.0	-3.1e-06	-	NO	BioGRID ORCS
1561	135927	ENTREZ_GENE	C7orf34	ctm-1	9606	Homo sapiens	0.077044	0.077242	1.0	-9.61e-07	-	NO	BioGRID ORCS
1561	85376	ENTREZ_GENE	RIMBP3	RIM-BP3|RIM-BP3.1|RIM-BP3.A|RIMBP3.1|RIMBP3A|KIAA1666	9606	Homo sapiens	0.077089	0.077283	1.0	6.14e-07	-	NO	BioGRID ORCS
1561	59345	ENTREZ_GENE	GNB4	CMTD1F	9606	Homo sapiens	0.077135	0.077332	1.0	3.36e-06	-	NO	BioGRID ORCS
1561	84870	ENTREZ_GENE	RSPO3	CRISTIN1|PWTSR|THSD2|FLJ14440	9606	Homo sapiens	0.077181	0.07738	1.0	2.82e-06	-	NO	BioGRID ORCS
1561	128488	ENTREZ_GENE	WFDC12	C20orf122|SWAM2|WAP2|dJ211D12.4	9606	Homo sapiens	0.077226	0.077421	1.0	-1.19e-07	-	NO	BioGRID ORCS
1561	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	0.077272	0.077458	1.0	7.94e-06	-	NO	BioGRID ORCS
1561	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	0.077317	0.077511	1.0	5.63e-06	-	NO	BioGRID ORCS
1561	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	0.077409	0.077611	1.0	2.53e-07	-	NO	BioGRID ORCS
1561	3906	ENTREZ_GENE	LALBA	LYZG|LYZL7	9606	Homo sapiens	0.0775	0.077709	1.0	4.26e-06	-	NO	BioGRID ORCS
1561	80318	ENTREZ_GENE	GKAP1	FKSG21|GKAP42	9606	Homo sapiens	0.077545	0.077757	1.0	2.28e-06	-	NO	BioGRID ORCS
1561	79788	ENTREZ_GENE	ZNF665	ZFP160L|FLJ14345	9606	Homo sapiens	0.077591	0.077805	1.0	-3.24e-06	-	NO	BioGRID ORCS
1561	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.077636	0.077851	1.0	-8.75e-06	-	NO	BioGRID ORCS
1561	26047	ENTREZ_GENE	CNTNAP2	AUTS15|CASPR2|CDFE|NRXN4|PTHSL1|KIAA0868	9606	Homo sapiens	0.077682	0.077888	1.0	-1.34e-06	-	NO	BioGRID ORCS
1561	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	0.077728	0.077933	1.0	-1.75e-06	-	NO	BioGRID ORCS
1561	114609	ENTREZ_GENE	TIRAP	BACTS1|Mal|MyD88-2|wyatt	9606	Homo sapiens	0.077773	0.077981	1.0	-4.83e-06	-	NO	BioGRID ORCS
1561	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	0.077819	0.078017	1.0	-9.3e-07	-	NO	BioGRID ORCS
1561	100500840	ENTREZ_GENE	MIR3656	mir-3656	9606	Homo sapiens	0.077851	0.077625	1.0	-4.69e-07	-	NO	BioGRID ORCS
1561	57048	ENTREZ_GENE	PLSCR3	-	9606	Homo sapiens	0.077864	0.078057	1.0	3.07e-06	-	NO	BioGRID ORCS
1561	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	0.07791	0.078107	1.0	-4.43e-09	-	NO	BioGRID ORCS
1561	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	0.077955	0.07815	1.0	9.38e-06	-	NO	BioGRID ORCS
1561	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	0.078047	0.078234	1.0	-2.11e-06	-	NO	BioGRID ORCS
1561	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	0.078115	0.078303	1.0	2.42e-06	-	NO	BioGRID ORCS
1561	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.078183	0.078371	1.0	-1.18e-06	-	NO	BioGRID ORCS
1561	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	0.078229	0.078414	1.0	-2.52e-06	-	NO	BioGRID ORCS
1561	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	0.078365	0.078551	1.0	4.23e-07	-	NO	BioGRID ORCS
1561	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	0.078411	0.078594	1.0	4.13e-06	-	NO	BioGRID ORCS
1561	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	0.078502	0.078689	1.0	5.31e-07	-	NO	BioGRID ORCS
1561	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	0.07873	0.07891	1.0	1.92e-06	-	NO	BioGRID ORCS
1561	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	0.078754	0.078795	1.0	5.87e-07	-	NO	BioGRID ORCS
1561	494336	ENTREZ_GENE	MIR424	MIR322|MIRN424|hsa-mir-424|miRNA424|mir-424	9606	Homo sapiens	0.078769	0.078554	1.0	-2.1e-06	-	NO	BioGRID ORCS
1561	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	0.078912	0.079078	1.0	1.04e-05	-	NO	BioGRID ORCS
1561	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	0.079003	0.079177	1.0	-3.02e-06	-	NO	BioGRID ORCS
1561	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	0.079049	0.079229	1.0	-8.48e-07	-	NO	BioGRID ORCS
1561	131583	ENTREZ_GENE	FAM43A	FLJ90022	9606	Homo sapiens	0.079094	0.079267	1.0	-1.76e-06	-	NO	BioGRID ORCS
1561	4606	ENTREZ_GENE	MYBPC2	MYBPC|MYBPCF	9606	Homo sapiens	0.07914	0.079318	1.0	3.43e-07	-	NO	BioGRID ORCS
1561	254958	ENTREZ_GENE	REXO1L1P	GOR|REXO1L1	9606	Homo sapiens	0.079322	0.079502	1.0	4.38e-06	-	NO	BioGRID ORCS
1561	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	0.079367	0.079541	1.0	1.82e-06	-	NO	BioGRID ORCS
1561	7993	ENTREZ_GENE	UBXN8	D8S2298E|REP8|UBXD6	9606	Homo sapiens	0.079413	0.07958	1.0	2.46e-06	-	NO	BioGRID ORCS
1561	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	0.079438	0.07949	1.0	2.71e-07	-	NO	BioGRID ORCS
1561	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	0.079458	0.079629	1.0	1.33e-06	-	NO	BioGRID ORCS
1561	100302133	ENTREZ_GENE	MIR1287	MIRN1287|hsa-mir-1287|mir-1287	9606	Homo sapiens	0.079471	0.079286	1.0	-9.91e-07	-	NO	BioGRID ORCS
1561	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	0.079549	0.079724	1.0	2.33e-06	-	NO	BioGRID ORCS
1561	25987	ENTREZ_GENE	TSKU	E2IG4|LRRC54|TSK	9606	Homo sapiens	0.079595	0.079764	1.0	1.15e-06	-	NO	BioGRID ORCS
1561	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	0.079686	0.079842	1.0	-3.09e-07	-	NO	BioGRID ORCS
1561	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	0.079731	0.079882	1.0	9.48e-06	-	NO	BioGRID ORCS
1561	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	0.079777	0.079916	1.0	-3.09e-07	-	NO	BioGRID ORCS
1561	724030	ENTREZ_GENE	MIR660	MIRN660|hsa-mir-660|mir-660	9606	Homo sapiens	0.079807	0.079632	1.0	5.99e-06	-	NO	BioGRID ORCS
1561	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	0.079822	0.079965	1.0	-3.86e-06	-	NO	BioGRID ORCS
1561	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	0.079868	0.080013	1.0	5.07e-06	-	NO	BioGRID ORCS
1561	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	0.079913	0.080051	1.0	3.24e-06	-	NO	BioGRID ORCS
1561	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.079959	0.080096	1.0	-1.77e-06	-	NO	BioGRID ORCS
1561	1548	ENTREZ_GENE	CYP2A6	CPA6|CYP2A|CYP2A3|CYPIIA6|P450C2A|P450PB	9606	Homo sapiens	0.08005	0.080181	1.0	1.03e-05	-	NO	BioGRID ORCS
1561	163882	ENTREZ_GENE	CNST	C1orf71|PPP1R64|FLJ32001	9606	Homo sapiens	0.080095	0.080227	1.0	-4.29e-06	-	NO	BioGRID ORCS
1561	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	0.08014	0.080276	1.0	-1.55e-06	-	NO	BioGRID ORCS
1561	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	0.080186	0.080322	1.0	-3.61e-06	-	NO	BioGRID ORCS
1561	81318	ENTREZ_GENE	OR4A5	OR11-111	9606	Homo sapiens	0.080277	0.080404	1.0	1.28e-06	-	NO	BioGRID ORCS
1561	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	0.080322	0.080447	1.0	4.91e-06	-	NO	BioGRID ORCS
1561	27178	ENTREZ_GENE	IL37	FIL1|FIL1(ZETA)|FIL1Z|IL-1F7|IL-1H|IL-1H4|IL-1RP1|IL-37|IL1F7|IL1H4|IL1RP1	9606	Homo sapiens	0.080368	0.080491	1.0	1.24e-06	-	NO	BioGRID ORCS
1561	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	0.080459	0.080574	1.0	1.11e-05	-	NO	BioGRID ORCS
1561	340277	ENTREZ_GENE	FAM221A	C7orf46|DKFZp686F0810|FLJ45875	9606	Homo sapiens	0.080504	0.080624	1.0	1.82e-06	-	NO	BioGRID ORCS
1561	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	0.08055	0.080669	1.0	-1.45e-06	-	NO	BioGRID ORCS
1561	100616245	ENTREZ_GENE	MIR4661	-	9606	Homo sapiens	0.080571	0.080387	1.0	4.16e-06	-	NO	BioGRID ORCS
1561	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	0.080595	0.080709	1.0	8.45e-06	-	NO	BioGRID ORCS
1561	55714	ENTREZ_GENE	TENM3	MCOPCB9|ODZ3|TNM3|Ten-m3|ten-3|KIAA1455	9606	Homo sapiens	0.080641	0.080754	1.0	-2.84e-06	-	NO	BioGRID ORCS
1561	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	0.080686	0.080796	1.0	-2.06e-06	-	NO	BioGRID ORCS
1561	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	0.080731	0.080842	1.0	-1.8e-06	-	NO	BioGRID ORCS
1561	64766	ENTREZ_GENE	S100PBP	S100PBPR|FLJ12903	9606	Homo sapiens	0.080777	0.080891	1.0	-1.91e-06	-	NO	BioGRID ORCS
1561	574414	ENTREZ_GENE	PRR9	-	9606	Homo sapiens	0.080868	0.080977	1.0	6.94e-06	-	NO	BioGRID ORCS
1561	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	0.080913	0.081029	1.0	2.48e-06	-	NO	BioGRID ORCS
1561	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	0.080959	0.081074	1.0	1.65e-05	-	NO	BioGRID ORCS
1561	8723	ENTREZ_GENE	SNX4	ATG24B	9606	Homo sapiens	0.081095	0.081227	1.0	3.26e-08	-	NO	BioGRID ORCS
1561	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	0.08114	0.081277	1.0	4.64e-06	-	NO	BioGRID ORCS
1561	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	0.081186	0.081316	1.0	8.78e-06	-	NO	BioGRID ORCS
1561	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	0.081231	0.081355	1.0	4.59e-06	-	NO	BioGRID ORCS
1561	693197	ENTREZ_GENE	MIR612	MIRN612|hsa-mir-612	9606	Homo sapiens	0.081242	0.081098	1.0	7.66e-06	-	NO	BioGRID ORCS
1561	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	0.081277	0.081396	1.0	-1.51e-06	-	NO	BioGRID ORCS
1561	138803	ENTREZ_GENE	OR13C3	OR37G|OR9-8	9606	Homo sapiens	0.081322	0.081438	1.0	4.64e-06	-	NO	BioGRID ORCS
1561	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	0.081368	0.081486	1.0	-8.04e-07	-	NO	BioGRID ORCS
1561	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	0.081413	0.081536	1.0	-8.46e-07	-	NO	BioGRID ORCS
1561	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	0.081458	0.081581	1.0	-3.76e-07	-	NO	BioGRID ORCS
1561	84547	ENTREZ_GENE	PGBD1	HUCEP-4|SCAND4|dJ874C20.4	9606	Homo sapiens	0.081504	0.081629	1.0	2.56e-06	-	NO	BioGRID ORCS
1561	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.081686	0.081797	1.0	-2.54e-07	-	NO	BioGRID ORCS
1561	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	0.081731	0.081847	1.0	-5.05e-07	-	NO	BioGRID ORCS
1561	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	0.081776	0.081907	1.0	-1.58e-06	-	NO	BioGRID ORCS
1561	402778	ENTREZ_GENE	IFITM10	DSPA3	9606	Homo sapiens	0.081867	0.081993	1.0	4.53e-07	-	NO	BioGRID ORCS
1561	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	0.082003	0.082138	1.0	7.62e-07	-	NO	BioGRID ORCS
1561	100422851	ENTREZ_GENE	MIR4316	-	9606	Homo sapiens	0.082004	0.081874	1.0	2.17e-06	-	NO	BioGRID ORCS
1561	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	0.082049	0.082188	1.0	-1.56e-06	-	NO	BioGRID ORCS
1561	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	0.082094	0.082241	1.0	4.57e-06	-	NO	BioGRID ORCS
1561	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	0.082097	0.082215	1.0	-9.98e-07	-	NO	BioGRID ORCS
1561	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	0.08214	0.082287	1.0	-2.03e-06	-	NO	BioGRID ORCS
1561	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	0.082185	0.082329	1.0	6.13e-06	-	NO	BioGRID ORCS
1561	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.08223	0.082375	1.0	3.03e-06	-	NO	BioGRID ORCS
1561	58504	ENTREZ_GENE	ARHGAP22	RhoGAP2|RhoGap22	9606	Homo sapiens	0.082276	0.082417	1.0	1.04e-05	-	NO	BioGRID ORCS
1561	79832	ENTREZ_GENE	QSER1	FLJ21924	9606	Homo sapiens	0.082321	0.082467	1.0	1.56e-06	-	NO	BioGRID ORCS
1561	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	0.082412	0.082549	1.0	-4.24e-06	-	NO	BioGRID ORCS
1561	3375	ENTREZ_GENE	IAPP	DAP|IAP|AMYLIN	9606	Homo sapiens	0.082503	0.082632	1.0	3.7e-06	-	NO	BioGRID ORCS
1561	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	0.082593	0.082733	1.0	-2.03e-06	-	NO	BioGRID ORCS
1561	124404	ENTREZ_GENE	SEPT12	SPGF10|FLJ25410	9606	Homo sapiens	0.082684	0.082828	1.0	3.75e-06	-	NO	BioGRID ORCS
1561	84100	ENTREZ_GENE	ARL6	BBS3|RP55	9606	Homo sapiens	0.08273	0.082877	1.0	-3.38e-06	-	NO	BioGRID ORCS
