#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
347	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	-0.210018669477	0.342	-	-	-	NO	BioGRID ORCS
347	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	-0.209997729732	0.342	-	-	-	NO	BioGRID ORCS
347	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-0.209874138221	0.342	-	-	-	NO	BioGRID ORCS
347	389677	ENTREZ_GENE	RBM12B	MGC:33837	9606	Homo sapiens	-0.209850696684	0.342	-	-	-	NO	BioGRID ORCS
347	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.209820040723	0.342	-	-	-	NO	BioGRID ORCS
347	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	-0.209730206824	0.342	-	-	-	NO	BioGRID ORCS
347	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	-0.209712290217	0.342	-	-	-	NO	BioGRID ORCS
347	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	-0.209670758363	0.342	-	-	-	NO	BioGRID ORCS
347	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.209668546596	0.342	-	-	-	NO	BioGRID ORCS
347	23620	ENTREZ_GENE	NTSR2	NTR2	9606	Homo sapiens	-0.209647997931	0.342	-	-	-	NO	BioGRID ORCS
347	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	-0.209632415058	0.342	-	-	-	NO	BioGRID ORCS
347	1783	ENTREZ_GENE	DYNC1LI2	DNCLI2|LIC2	9606	Homo sapiens	-0.20962757424	0.342	-	-	-	NO	BioGRID ORCS
347	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	-0.209619209595	0.342	-	-	-	NO	BioGRID ORCS
347	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.20959140984	0.342	-	-	-	NO	BioGRID ORCS
347	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	-0.209548226699	0.342	-	-	-	NO	BioGRID ORCS
347	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	-0.209526104896	0.342	-	-	-	NO	BioGRID ORCS
347	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-0.209483933639	0.342	-	-	-	NO	BioGRID ORCS
347	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	-0.209482487008	0.342	-	-	-	NO	BioGRID ORCS
347	1629	ENTREZ_GENE	DBT	BCATE2|BCKAD-E2|BCKADE2|BCOADC-E2|E2|E2B	9606	Homo sapiens	-0.209476977755	0.342	-	-	-	NO	BioGRID ORCS
347	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	-0.20941425274	0.342	-	-	-	NO	BioGRID ORCS
347	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-0.209412118188	0.342	-	-	-	NO	BioGRID ORCS
347	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.209395096357	0.342	-	-	-	NO	BioGRID ORCS
347	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	-0.209393651418	0.342	-	-	-	NO	BioGRID ORCS
347	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	-0.209379837924	0.342	-	-	-	NO	BioGRID ORCS
347	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.209358420976	0.342	-	-	-	NO	BioGRID ORCS
347	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	-0.209304438075	0.342	-	-	-	NO	BioGRID ORCS
347	7798	ENTREZ_GENE	LUZP1	LUZP	9606	Homo sapiens	-0.209219732349	0.343	-	-	-	NO	BioGRID ORCS
347	730005	ENTREZ_GENE	SEC14L6	-	9606	Homo sapiens	-0.209192833699	0.343	-	-	-	NO	BioGRID ORCS
347	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	-0.209177975296	0.343	-	-	-	NO	BioGRID ORCS
347	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.209141771448	0.343	-	-	-	NO	BioGRID ORCS
347	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	-0.209137738963	0.343	-	-	-	NO	BioGRID ORCS
347	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-0.20912574526	0.343	-	-	-	NO	BioGRID ORCS
347	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	-0.209067483426	0.343	-	-	-	NO	BioGRID ORCS
347	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.209047857107	0.343	-	-	-	NO	BioGRID ORCS
347	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	-0.209040497601	0.343	-	-	-	NO	BioGRID ORCS
347	127069	ENTREZ_GENE	OR2T10	OR1-64	9606	Homo sapiens	-0.209000176212	0.343	-	-	-	NO	BioGRID ORCS
347	100526773	ENTREZ_GENE	EPPIN-WFDC6	SPINLW1-WFDC6	9606	Homo sapiens	-0.208898068521	0.343	-	-	-	NO	BioGRID ORCS
347	4753	ENTREZ_GENE	NELL2	NRP2	9606	Homo sapiens	-0.208862015302	0.343	-	-	-	NO	BioGRID ORCS
347	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-0.208789248337	0.343	-	-	-	NO	BioGRID ORCS
347	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-0.208724381892	0.343	-	-	-	NO	BioGRID ORCS
347	85315	ENTREZ_GENE	PAQR8	C6orf33|LMPB1|MPRB	9606	Homo sapiens	-0.208617234547	0.343	-	-	-	NO	BioGRID ORCS
347	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	-0.208505683508	0.343	-	-	-	NO	BioGRID ORCS
347	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.208490582664	0.343	-	-	-	NO	BioGRID ORCS
347	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	-0.208468682782	0.343	-	-	-	NO	BioGRID ORCS
347	54567	ENTREZ_GENE	DLL4	AOS6|hdelta2	9606	Homo sapiens	-0.208463983282	0.343	-	-	-	NO	BioGRID ORCS
347	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	-0.2084538985	0.343	-	-	-	NO	BioGRID ORCS
347	51143	ENTREZ_GENE	DYNC1LI1	DLC-A|DNCLI1|LIC1	9606	Homo sapiens	-0.208413774884	0.343	-	-	-	NO	BioGRID ORCS
347	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	-0.208400901314	0.343	-	-	-	NO	BioGRID ORCS
347	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-0.208386194207	0.343	-	-	-	NO	BioGRID ORCS
347	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.208337209506	0.343	-	-	-	NO	BioGRID ORCS
347	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	-0.208287645409	0.343	-	-	-	NO	BioGRID ORCS
347	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	-0.208191106756	0.343	-	-	-	NO	BioGRID ORCS
347	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	-0.208017652716	0.343	-	-	-	NO	BioGRID ORCS
347	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	-0.207966575357	0.343	-	-	-	NO	BioGRID ORCS
347	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	-0.207839284259	0.343	-	-	-	NO	BioGRID ORCS
347	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-0.207827369959	0.343	-	-	-	NO	BioGRID ORCS
347	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.207811075217	0.343	-	-	-	NO	BioGRID ORCS
347	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	-0.207779987721	0.343	-	-	-	NO	BioGRID ORCS
347	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-0.207756903224	0.343	-	-	-	NO	BioGRID ORCS
347	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-0.20774906661	0.343	-	-	-	NO	BioGRID ORCS
347	7134	ENTREZ_GENE	TNNC1	CMD1Z|CMH13|TN-C|TNC|TNNC	9606	Homo sapiens	-0.207603450613	0.343	-	-	-	NO	BioGRID ORCS
347	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-0.20755807403	0.343	-	-	-	NO	BioGRID ORCS
347	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.207557942618	0.343	-	-	-	NO	BioGRID ORCS
347	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.207508051632	0.343	-	-	-	NO	BioGRID ORCS
347	57185	ENTREZ_GENE	NIPAL3	DJ462O23.2|NPAL3	9606	Homo sapiens	-0.20750298288	0.343	-	-	-	NO	BioGRID ORCS
347	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	-0.207494596989	0.343	-	-	-	NO	BioGRID ORCS
347	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	-0.207340138174	0.343	-	-	-	NO	BioGRID ORCS
347	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	-0.207162142214	0.343	-	-	-	NO	BioGRID ORCS
347	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	-0.207072596874	0.343	-	-	-	NO	BioGRID ORCS
347	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	-0.20706353932	0.343	-	-	-	NO	BioGRID ORCS
347	285659	ENTREZ_GENE	OR2V2	OR2V3|OST713	9606	Homo sapiens	-0.206912901872	0.343	-	-	-	NO	BioGRID ORCS
347	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	-0.206800608192	0.343	-	-	-	NO	BioGRID ORCS
347	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.206754897338	0.343	-	-	-	NO	BioGRID ORCS
347	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	-0.206710442557	0.343	-	-	-	NO	BioGRID ORCS
347	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-0.206681068192	0.343	-	-	-	NO	BioGRID ORCS
347	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.20661968312	0.343	-	-	-	NO	BioGRID ORCS
347	3293	ENTREZ_GENE	HSD17B3	EDH17B3|SDR12C2	9606	Homo sapiens	-0.206531949763	0.343	-	-	-	NO	BioGRID ORCS
347	340075	ENTREZ_GENE	ARSI	ASI|SPG66|FLJ16069	9606	Homo sapiens	-0.206525688799	0.343	-	-	-	NO	BioGRID ORCS
347	10053	ENTREZ_GENE	AP1M2	AP1-mu2|HSMU1B|MU-1B|MU1B|mu2	9606	Homo sapiens	-0.206496897907	0.343	-	-	-	NO	BioGRID ORCS
347	84902	ENTREZ_GENE	CEP89	CCDC123|CEP123|FLJ14640	9606	Homo sapiens	-0.206446513228	0.343	-	-	-	NO	BioGRID ORCS
347	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.206437611245	0.343	-	-	-	NO	BioGRID ORCS
347	9334	ENTREZ_GENE	B4GALT5	B4Gal-T5|BETA4-GALT-IV|beta4Gal-T5|beta4GalT-V|gt-V	9606	Homo sapiens	-0.206400559044	0.343	-	-	-	NO	BioGRID ORCS
347	81492	ENTREZ_GENE	RSPH6A	RSHL1|RSP4|RSP6|RSPH4B	9606	Homo sapiens	-0.206382298714	0.343	-	-	-	NO	BioGRID ORCS
347	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	-0.206380593417	0.343	-	-	-	NO	BioGRID ORCS
347	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	-0.206276360963	0.343	-	-	-	NO	BioGRID ORCS
347	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	-0.206101467226	0.343	-	-	-	NO	BioGRID ORCS
347	729440	ENTREZ_GENE	CCDC61	-	9606	Homo sapiens	-0.206065005577	0.343	-	-	-	NO	BioGRID ORCS
347	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	-0.20606459769	0.343	-	-	-	NO	BioGRID ORCS
347	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-0.206046537278	0.343	-	-	-	NO	BioGRID ORCS
347	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.206016390874	0.343	-	-	-	NO	BioGRID ORCS
347	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.205999883119	0.343	-	-	-	NO	BioGRID ORCS
347	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	-0.205979525766	0.343	-	-	-	NO	BioGRID ORCS
347	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	-0.205956321344	0.343	-	-	-	NO	BioGRID ORCS
347	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.205950025491	0.344	-	-	-	NO	BioGRID ORCS
347	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	-0.205925255172	0.344	-	-	-	NO	BioGRID ORCS
347	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.205917507782	0.344	-	-	-	NO	BioGRID ORCS
347	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	-0.20587623121	0.344	-	-	-	NO	BioGRID ORCS
347	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	-0.205873279622	0.344	-	-	-	NO	BioGRID ORCS
347	22844	ENTREZ_GENE	FRMPD1	FRMD2|KIAA0967	9606	Homo sapiens	-0.205859139495	0.344	-	-	-	NO	BioGRID ORCS
347	28968	ENTREZ_GENE	SLC6A16	NT5|NTT5	9606	Homo sapiens	-0.205748439521	0.344	-	-	-	NO	BioGRID ORCS
347	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-0.205714700016	0.344	-	-	-	NO	BioGRID ORCS
347	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-0.205662355755	0.344	-	-	-	NO	BioGRID ORCS
347	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-0.205654742182	0.344	-	-	-	NO	BioGRID ORCS
347	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	-0.205530529456	0.344	-	-	-	NO	BioGRID ORCS
347	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.205434671114	0.344	-	-	-	NO	BioGRID ORCS
347	25959	ENTREZ_GENE	KANK2	ANKRD25|MXRA3|PPKWH|SIP|KIAA1518	9606	Homo sapiens	-0.205422034778	0.344	-	-	-	NO	BioGRID ORCS
347	182	ENTREZ_GENE	JAG1	AGS|AGS1|AHD|AWS|CD339|HJ1|JAGL1	9606	Homo sapiens	-0.205293422971	0.344	-	-	-	NO	BioGRID ORCS
347	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	-0.205236425592	0.344	-	-	-	NO	BioGRID ORCS
347	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-0.205219880447	0.344	-	-	-	NO	BioGRID ORCS
347	200728	ENTREZ_GENE	TMEM17	FLJ34583	9606	Homo sapiens	-0.205111316289	0.344	-	-	-	NO	BioGRID ORCS
347	64137	ENTREZ_GENE	ABCG4	WHITE2	9606	Homo sapiens	-0.205106606501	0.344	-	-	-	NO	BioGRID ORCS
347	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-0.205073464406	0.344	-	-	-	NO	BioGRID ORCS
347	8745	ENTREZ_GENE	ADAM23	MDC-3|MDC3	9606	Homo sapiens	-0.205059752556	0.344	-	-	-	NO	BioGRID ORCS
347	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-0.205041742118	0.344	-	-	-	NO	BioGRID ORCS
347	51538	ENTREZ_GENE	ZCCHC17	HSPC251|PS1D|pNO40	9606	Homo sapiens	-0.205029325766	0.344	-	-	-	NO	BioGRID ORCS
347	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	-0.204997048444	0.344	-	-	-	NO	BioGRID ORCS
347	6780	ENTREZ_GENE	STAU1	PPP1R150|STAU	9606	Homo sapiens	-0.204991593339	0.344	-	-	-	NO	BioGRID ORCS
347	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	-0.204985431818	0.344	-	-	-	NO	BioGRID ORCS
347	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-0.204981705372	0.344	-	-	-	NO	BioGRID ORCS
347	195827	ENTREZ_GENE	AAED1	C9orf21	9606	Homo sapiens	-0.204935626634	0.344	-	-	-	NO	BioGRID ORCS
347	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	-0.204923390881	0.344	-	-	-	NO	BioGRID ORCS
347	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	-0.204908719466	0.344	-	-	-	NO	BioGRID ORCS
347	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.204880570481	0.344	-	-	-	NO	BioGRID ORCS
347	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-0.204819620526	0.344	-	-	-	NO	BioGRID ORCS
347	1360	ENTREZ_GENE	CPB1	CPB|PASP|PCPB	9606	Homo sapiens	-0.204818034979	0.344	-	-	-	NO	BioGRID ORCS
347	286343	ENTREZ_GENE	LURAP1L	C9orf150|HYST0841|LRAP35b|bA3L8.2|FLJ38505	9606	Homo sapiens	-0.204795333362	0.344	-	-	-	NO	BioGRID ORCS
347	1618	ENTREZ_GENE	DAZL	DAZH|DAZL1|DAZLA|SPGYLA	9606	Homo sapiens	-0.204760114641	0.344	-	-	-	NO	BioGRID ORCS
347	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.204743799292	0.344	-	-	-	NO	BioGRID ORCS
347	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-0.204714006168	0.344	-	-	-	NO	BioGRID ORCS
347	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.204707077074	0.344	-	-	-	NO	BioGRID ORCS
347	7349	ENTREZ_GENE	UCN	UI|UROC	9606	Homo sapiens	-0.204683032572	0.344	-	-	-	NO	BioGRID ORCS
347	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	-0.204672146018	0.344	-	-	-	NO	BioGRID ORCS
347	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	-0.204656516865	0.344	-	-	-	NO	BioGRID ORCS
347	883	ENTREZ_GENE	KYAT1	CCBL1|GTK|KAT1|KATI	9606	Homo sapiens	-0.204632605836	0.344	-	-	-	NO	BioGRID ORCS
347	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-0.204546163537	0.344	-	-	-	NO	BioGRID ORCS
347	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-0.204542226768	0.344	-	-	-	NO	BioGRID ORCS
347	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	-0.204408435972	0.344	-	-	-	NO	BioGRID ORCS
347	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-0.204361787625	0.344	-	-	-	NO	BioGRID ORCS
347	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.20435187767	0.344	-	-	-	NO	BioGRID ORCS
347	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	-0.204314062881	0.344	-	-	-	NO	BioGRID ORCS
347	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-0.204295386941	0.344	-	-	-	NO	BioGRID ORCS
347	84364	ENTREZ_GENE	ARFGAP2	IRZ|NBLA10535|ZFP289|ZNF289|FLJ14576	9606	Homo sapiens	-0.204224310543	0.344	-	-	-	NO	BioGRID ORCS
347	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	-0.204140003852	0.344	-	-	-	NO	BioGRID ORCS
347	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	-0.204123210257	0.344	-	-	-	NO	BioGRID ORCS
347	1482	ENTREZ_GENE	NKX2-5	CHNG5|CSX|CSX1|HLHS2|NKX2.5|NKX2E|NKX4-1|VSD3	9606	Homo sapiens	-0.204100208613	0.344	-	-	-	NO	BioGRID ORCS
347	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	-0.203916454724	0.344	-	-	-	NO	BioGRID ORCS
347	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	-0.203770142273	0.344	-	-	-	NO	BioGRID ORCS
347	51115	ENTREZ_GENE	RMDN1	CGI-90|FAM82B|RMD-1|RMD1|FLJ20665	9606	Homo sapiens	-0.203746207091	0.344	-	-	-	NO	BioGRID ORCS
347	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	-0.203724808982	0.344	-	-	-	NO	BioGRID ORCS
347	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	-0.203698602139	0.344	-	-	-	NO	BioGRID ORCS
347	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	-0.203617959153	0.344	-	-	-	NO	BioGRID ORCS
347	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	-0.203597273798	0.344	-	-	-	NO	BioGRID ORCS
347	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	-0.203585643511	0.344	-	-	-	NO	BioGRID ORCS
347	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	-0.203423883596	0.344	-	-	-	NO	BioGRID ORCS
347	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.203412231766	0.344	-	-	-	NO	BioGRID ORCS
347	344561	ENTREZ_GENE	GPR148	BTR|PGR6	9606	Homo sapiens	-0.203409577192	0.344	-	-	-	NO	BioGRID ORCS
347	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.20339281206	0.344	-	-	-	NO	BioGRID ORCS
347	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.203369996832	0.344	-	-	-	NO	BioGRID ORCS
347	5090	ENTREZ_GENE	PBX3	-	9606	Homo sapiens	-0.20331959178	0.344	-	-	-	NO	BioGRID ORCS
347	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-0.203252365718	0.344	-	-	-	NO	BioGRID ORCS
347	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	-0.20323102623	0.344	-	-	-	NO	BioGRID ORCS
347	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	-0.203224335353	0.344	-	-	-	NO	BioGRID ORCS
347	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	-0.203205768107	0.344	-	-	-	NO	BioGRID ORCS
347	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	-0.203159782376	0.344	-	-	-	NO	BioGRID ORCS
347	11135	ENTREZ_GENE	CDC42EP1	BORG5|CEP1|MSE55	9606	Homo sapiens	-0.203103702694	0.345	-	-	-	NO	BioGRID ORCS
