#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
550	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	-0.0507890316862	0.382	-	-	-	NO	BioGRID ORCS
550	57185	ENTREZ_GENE	NIPAL3	DJ462O23.2|NPAL3	9606	Homo sapiens	-0.0506666541632	0.382	-	-	-	NO	BioGRID ORCS
550	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.0506307559214	0.382	-	-	-	NO	BioGRID ORCS
550	219960	ENTREZ_GENE	OR10Q1	OR11-233	9606	Homo sapiens	-0.0505868672513	0.382	-	-	-	NO	BioGRID ORCS
550	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.05057015	0.382	-	-	-	NO	BioGRID ORCS
550	6652	ENTREZ_GENE	SORD	HEL-S-95n|SORD1	9606	Homo sapiens	-0.05051321	0.382	-	-	-	NO	BioGRID ORCS
550	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	-0.0504769086823	0.382	-	-	-	NO	BioGRID ORCS
550	162073	ENTREZ_GENE	ITPRIPL2	LOC162073|FLJ22994	9606	Homo sapiens	-0.0504495180647	0.382	-	-	-	NO	BioGRID ORCS
550	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-0.0504213784598	0.382	-	-	-	NO	BioGRID ORCS
550	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	-0.0504102932235	0.382	-	-	-	NO	BioGRID ORCS
550	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	-0.0504006770285	0.382	-	-	-	NO	BioGRID ORCS
550	11133	ENTREZ_GENE	KPTN	2E4|MRT41	9606	Homo sapiens	-0.050367073731	0.382	-	-	-	NO	BioGRID ORCS
550	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.0503484907683	0.382	-	-	-	NO	BioGRID ORCS
550	81848	ENTREZ_GENE	SPRY4	HH17	9606	Homo sapiens	-0.0503388	0.382	-	-	-	NO	BioGRID ORCS
550	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	-0.0503117196381	0.382	-	-	-	NO	BioGRID ORCS
550	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	-0.050298727455	0.382	-	-	-	NO	BioGRID ORCS
550	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	-0.05029737	0.382	-	-	-	NO	BioGRID ORCS
550	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.0502604955049	0.382	-	-	-	NO	BioGRID ORCS
550	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	-0.05024032	0.382	-	-	-	NO	BioGRID ORCS
550	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-0.05000137	0.382	-	-	-	NO	BioGRID ORCS
550	50511	ENTREZ_GENE	SYCP3	COR1|RPRGL4|SCP3|SPGF4	9606	Homo sapiens	-0.04999102	0.382	-	-	-	NO	BioGRID ORCS
550	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	-0.0499495528565	0.382	-	-	-	NO	BioGRID ORCS
550	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	-0.0499488574508	0.382	-	-	-	NO	BioGRID ORCS
550	161176	ENTREZ_GENE	SYNE3	C14orf139|C14orf49|KASH3|LINC00341|NCRNA00341|NET53|Nesp3|FLJ25605|Nesprin-3	9606	Homo sapiens	-0.04978986	0.382	-	-	-	NO	BioGRID ORCS
550	1610	ENTREZ_GENE	DAO	DAAO|DAMOX|OXDA	9606	Homo sapiens	-0.0497420056563	0.382	-	-	-	NO	BioGRID ORCS
550	64411	ENTREZ_GENE	ARAP3	CENTD3|DRAG1|FLJ21065	9606	Homo sapiens	-0.0496844815794	0.382	-	-	-	NO	BioGRID ORCS
550	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	-0.0495533363513	0.382	-	-	-	NO	BioGRID ORCS
550	28965	ENTREZ_GENE	SLC27A6	ACSVL2|FACVL2|FATP6|VLCS-H1	9606	Homo sapiens	-0.0495159	0.382	-	-	-	NO	BioGRID ORCS
550	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.0495054340017	0.382	-	-	-	NO	BioGRID ORCS
550	6517	ENTREZ_GENE	SLC2A4	GLUT4	9606	Homo sapiens	-0.04947248	0.382	-	-	-	NO	BioGRID ORCS
550	165257	ENTREZ_GENE	C1QL2	C1QTNF10|CTRP10	9606	Homo sapiens	-0.049464851827	0.382	-	-	-	NO	BioGRID ORCS
550	53833	ENTREZ_GENE	IL20RB	DIRS1|FNDC6|IL-20R2	9606	Homo sapiens	-0.0494156150247	0.382	-	-	-	NO	BioGRID ORCS
550	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	-0.0493585587036	0.382	-	-	-	NO	BioGRID ORCS
550	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	-0.04928678	0.382	-	-	-	NO	BioGRID ORCS
550	11006	ENTREZ_GENE	LILRB4	CD85K|ILT-3|ILT3|LIR-5|LIR5|HM18	9606	Homo sapiens	-0.0492789933152	0.382	-	-	-	NO	BioGRID ORCS
550	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	-0.0492552134164	0.382	-	-	-	NO	BioGRID ORCS
550	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.0491086704513	0.382	-	-	-	NO	BioGRID ORCS
550	11100	ENTREZ_GENE	HNRNPUL1	E1B-AP5|E1BAP5|HNRPUL1|FLJ12944	9606	Homo sapiens	-0.0489785751665	0.382	-	-	-	NO	BioGRID ORCS
550	57718	ENTREZ_GENE	PPP4R4	CFAP14|KIAA1622|PP4R4	9606	Homo sapiens	-0.04897767	0.382	-	-	-	NO	BioGRID ORCS
550	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-0.04883837	0.382	-	-	-	NO	BioGRID ORCS
550	388701	ENTREZ_GENE	C1orf189	-	9606	Homo sapiens	-0.0488323131192	0.382	-	-	-	NO	BioGRID ORCS
550	345062	ENTREZ_GENE	PRSS48	ESSPL	9606	Homo sapiens	-0.04882596	0.382	-	-	-	NO	BioGRID ORCS
550	145645	ENTREZ_GENE	TERB2	C15orf43	9606	Homo sapiens	-0.0486934240544	0.382	-	-	-	NO	BioGRID ORCS
550	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.04865752	0.382	-	-	-	NO	BioGRID ORCS
550	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	-0.0485986555079	0.382	-	-	-	NO	BioGRID ORCS
550	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	-0.0485199187992	0.382	-	-	-	NO	BioGRID ORCS
550	100505753	ENTREZ_GENE	KRTAP16-1	KAP16.1	9606	Homo sapiens	-0.0484925733597	0.382	-	-	-	NO	BioGRID ORCS
550	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	-0.0484280888362	0.382	-	-	-	NO	BioGRID ORCS
550	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	-0.04840617	0.382	-	-	-	NO	BioGRID ORCS
550	2533	ENTREZ_GENE	FYB1	ADAP|FYB|PRO0823|SLAP-130|SLAP130|THC3|FYB-120/130	9606	Homo sapiens	-0.0483321958625	0.382	-	-	-	NO	BioGRID ORCS
550	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	-0.0483096052955	0.382	-	-	-	NO	BioGRID ORCS
550	2121	ENTREZ_GENE	EVC	DWF-1|EVC1|EVCL	9606	Homo sapiens	-0.0482197267199	0.382	-	-	-	NO	BioGRID ORCS
550	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	-0.0482068656487	0.382	-	-	-	NO	BioGRID ORCS
550	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	-0.04819195	0.382	-	-	-	NO	BioGRID ORCS
550	7180	ENTREZ_GENE	CRISP2	CRISP-2|CT36|GAPDL5|TPX1|TSP1	9606	Homo sapiens	-0.0480922145017	0.382	-	-	-	NO	BioGRID ORCS
550	7038	ENTREZ_GENE	TG	AITD3|TGN	9606	Homo sapiens	-0.0480379	0.382	-	-	-	NO	BioGRID ORCS
550	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	-0.0480014637006	0.382	-	-	-	NO	BioGRID ORCS
550	23495	ENTREZ_GENE	TNFRSF13B	CD267|CVID|CVID2|IGAD2|RYZN|TACI|TNFRSF14B	9606	Homo sapiens	-0.04796517	0.382	-	-	-	NO	BioGRID ORCS
550	256021	ENTREZ_GENE	LINC01619	C12orf79	9606	Homo sapiens	-0.0479554023893	0.382	-	-	-	NO	BioGRID ORCS
550	259217	ENTREZ_GENE	HSPA12A	FLJ13874|KIAA0417	9606	Homo sapiens	-0.0479487712408	0.382	-	-	-	NO	BioGRID ORCS
550	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	-0.0479363820013	0.382	-	-	-	NO	BioGRID ORCS
550	253559	ENTREZ_GENE	CADM2	IGSF4D|NECL3|Necl-3|SynCAM 2|synCAM2	9606	Homo sapiens	-0.047933152741	0.382	-	-	-	NO	BioGRID ORCS
550	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-0.0479107164113	0.382	-	-	-	NO	BioGRID ORCS
550	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.0478845724501	0.382	-	-	-	NO	BioGRID ORCS
550	1307	ENTREZ_GENE	COL16A1	447AA|FP1572	9606	Homo sapiens	-0.0478238787308	0.382	-	-	-	NO	BioGRID ORCS
550	25816	ENTREZ_GENE	TNFAIP8	GG2-1|MDC-3.13|NDED|SCC-S2|SCCS2	9606	Homo sapiens	-0.0477961	0.382	-	-	-	NO	BioGRID ORCS
550	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.0477737	0.382	-	-	-	NO	BioGRID ORCS
550	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	-0.0477423101319	0.382	-	-	-	NO	BioGRID ORCS
550	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.0477141373121	0.382	-	-	-	NO	BioGRID ORCS
550	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.04770474	0.382	-	-	-	NO	BioGRID ORCS
550	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	-0.0476513197864	0.382	-	-	-	NO	BioGRID ORCS
550	4846	ENTREZ_GENE	NOS3	ECNOS|eNOS	9606	Homo sapiens	-0.0476117343007	0.382	-	-	-	NO	BioGRID ORCS
550	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.0474856	0.382	-	-	-	NO	BioGRID ORCS
550	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	-0.0474582172262	0.382	-	-	-	NO	BioGRID ORCS
550	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	-0.0473789996552	0.382	-	-	-	NO	BioGRID ORCS
550	26577	ENTREZ_GENE	PCOLCE2	PCPE2	9606	Homo sapiens	-0.04732914	0.382	-	-	-	NO	BioGRID ORCS
550	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-0.04726082	0.382	-	-	-	NO	BioGRID ORCS
550	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	-0.0472116325543	0.382	-	-	-	NO	BioGRID ORCS
550	84639	ENTREZ_GENE	IL1F10	FIL1-theta|FKSG75|IL-1HY2|IL-38|IL1-theta|IL1HY2|IL-1F10	9606	Homo sapiens	-0.0471604035935	0.382	-	-	-	NO	BioGRID ORCS
550	2894	ENTREZ_GENE	GRID1	GluD1|KIAA1220	9606	Homo sapiens	-0.0471362223853	0.382	-	-	-	NO	BioGRID ORCS
550	26735	ENTREZ_GENE	OR1L3	OR9-28|OR9-D	9606	Homo sapiens	-0.0470794278787	0.382	-	-	-	NO	BioGRID ORCS
550	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	-0.04701986	0.382	-	-	-	NO	BioGRID ORCS
550	113835	ENTREZ_GENE	ZNF257	BMZF-4|BMZF4	9606	Homo sapiens	-0.04698781	0.382	-	-	-	NO	BioGRID ORCS
550	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	-0.0469870154922	0.382	-	-	-	NO	BioGRID ORCS
550	219770	ENTREZ_GENE	GJD4	CX40.1|FLJ90023	9606	Homo sapiens	-0.0469548671634	0.382	-	-	-	NO	BioGRID ORCS
550	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.04689536	0.382	-	-	-	NO	BioGRID ORCS
550	160065	ENTREZ_GENE	PATE1	PATE	9606	Homo sapiens	-0.0468211230634	0.382	-	-	-	NO	BioGRID ORCS
550	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.0467598650821	0.382	-	-	-	NO	BioGRID ORCS
550	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	-0.04675048	0.382	-	-	-	NO	BioGRID ORCS
550	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	-0.0467292056104	0.382	-	-	-	NO	BioGRID ORCS
550	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	-0.0466076845667	0.382	-	-	-	NO	BioGRID ORCS
550	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.0466025746145	0.382	-	-	-	NO	BioGRID ORCS
550	26219	ENTREZ_GENE	OR1J4	HSHTPCRX01|HTPCRX01|OR9-21	9606	Homo sapiens	-0.0465247847444	0.382	-	-	-	NO	BioGRID ORCS
550	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	-0.0464313348351	0.382	-	-	-	NO	BioGRID ORCS
550	26225	ENTREZ_GENE	ARL5A	ARFLP5|ARL5	9606	Homo sapiens	-0.0463779714712	0.382	-	-	-	NO	BioGRID ORCS
550	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	-0.0463774203343	0.382	-	-	-	NO	BioGRID ORCS
550	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	-0.04626517	0.382	-	-	-	NO	BioGRID ORCS
550	64581	ENTREZ_GENE	CLEC7A	BGR|CANDF4|CD369|CLECSF12|DECTIN1|SCARE2|dectin-1|hDectin-1	9606	Homo sapiens	-0.0461317244917	0.382	-	-	-	NO	BioGRID ORCS
550	8383	ENTREZ_GENE	OR1A1	OR17-7	9606	Homo sapiens	-0.0460564460939	0.382	-	-	-	NO	BioGRID ORCS
550	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.04605168	0.382	-	-	-	NO	BioGRID ORCS
550	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	-0.04603095	0.382	-	-	-	NO	BioGRID ORCS
550	64080	ENTREZ_GENE	RBKS	RBSK|RK|DKFZp686G13268	9606	Homo sapiens	-0.04597532	0.382	-	-	-	NO	BioGRID ORCS
550	2828	ENTREZ_GENE	GPR4	-	9606	Homo sapiens	-0.0459666697336	0.382	-	-	-	NO	BioGRID ORCS
550	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-0.0459551541127	0.382	-	-	-	NO	BioGRID ORCS
550	60598	ENTREZ_GENE	KCNK15	K2p15.1|KCNK11|KCNK14|KT3.3|TASK-5|TASK5|dJ781B1.1|KIAA0237	9606	Homo sapiens	-0.0459448520786	0.382	-	-	-	NO	BioGRID ORCS
550	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-0.04589154	0.382	-	-	-	NO	BioGRID ORCS
550	645121	ENTREZ_GENE	CCNI2	FLJ16793	9606	Homo sapiens	-0.0458537765083	0.382	-	-	-	NO	BioGRID ORCS
550	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	-0.0458325055561	0.382	-	-	-	NO	BioGRID ORCS
550	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-0.04576789	0.382	-	-	-	NO	BioGRID ORCS
550	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	-0.04575364	0.382	-	-	-	NO	BioGRID ORCS
550	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.045741449191	0.382	-	-	-	NO	BioGRID ORCS
550	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.04572141	0.382	-	-	-	NO	BioGRID ORCS
550	11117	ENTREZ_GENE	EMILIN1	EMI|EMILIN|gp115|DKFZp586M121	9606	Homo sapiens	-0.0456713532517	0.382	-	-	-	NO	BioGRID ORCS
550	2823	ENTREZ_GENE	GPM6A	GPM6|M6A	9606	Homo sapiens	-0.0456505960869	0.382	-	-	-	NO	BioGRID ORCS
550	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-0.04559894	0.382	-	-	-	NO	BioGRID ORCS
550	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	-0.04559044	0.382	-	-	-	NO	BioGRID ORCS
550	388551	ENTREZ_GENE	CEACAM16	CEAL2|DFNA4B	9606	Homo sapiens	-0.0455875827263	0.382	-	-	-	NO	BioGRID ORCS
550	128553	ENTREZ_GENE	TSHZ2	C20orf17|OVC10-2|TSH2|ZABC2|ZNF218	9606	Homo sapiens	-0.04557903	0.382	-	-	-	NO	BioGRID ORCS
550	1501	ENTREZ_GENE	CTNND2	GT24|NPRAP	9606	Homo sapiens	-0.0455778784083	0.382	-	-	-	NO	BioGRID ORCS
550	100129480	ENTREZ_GENE	MKRN2OS	C3orf83|MKRN2-AS1	9606	Homo sapiens	-0.0455299195847	0.382	-	-	-	NO	BioGRID ORCS
550	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	-0.0454618843398	0.382	-	-	-	NO	BioGRID ORCS
550	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	-0.0454048666067	0.382	-	-	-	NO	BioGRID ORCS
550	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	-0.04524554	0.382	-	-	-	NO	BioGRID ORCS
550	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	-0.0452454	0.382	-	-	-	NO	BioGRID ORCS
550	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-0.0452412823738	0.382	-	-	-	NO	BioGRID ORCS
550	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	-0.045210059235	0.382	-	-	-	NO	BioGRID ORCS
550	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	-0.0451751613693	0.382	-	-	-	NO	BioGRID ORCS
550	8386	ENTREZ_GENE	OR1D5	C17orf2|OR17-2|OR17-30|OR17-31|OR1D4	9606	Homo sapiens	-0.0451711246172	0.382	-	-	-	NO	BioGRID ORCS
550	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	-0.045129872378	0.382	-	-	-	NO	BioGRID ORCS
550	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	-0.04505532	0.382	-	-	-	NO	BioGRID ORCS
550	53842	ENTREZ_GENE	CLDN22	CLDN21	9606	Homo sapiens	-0.044998735217	0.382	-	-	-	NO	BioGRID ORCS
550	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	-0.04492453	0.382	-	-	-	NO	BioGRID ORCS
550	50649	ENTREZ_GENE	ARHGEF4	ASEF|ASEF1|GEF4|STM6|KIAA1112	9606	Homo sapiens	-0.0449143965541	0.382	-	-	-	NO	BioGRID ORCS
550	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.04488155	0.382	-	-	-	NO	BioGRID ORCS
550	160897	ENTREZ_GENE	GPR180	ITR	9606	Homo sapiens	-0.0448232709048	0.382	-	-	-	NO	BioGRID ORCS
550	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	-0.04476095	0.382	-	-	-	NO	BioGRID ORCS
550	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	-0.04464096	0.382	-	-	-	NO	BioGRID ORCS
550	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.04458437	0.382	-	-	-	NO	BioGRID ORCS
550	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.0445755475463	0.382	-	-	-	NO	BioGRID ORCS
550	29099	ENTREZ_GENE	COMMD9	C11orf55|HSPC166|LINC00610|FLJ31106	9606	Homo sapiens	-0.0444604720592	0.382	-	-	-	NO	BioGRID ORCS
550	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-0.0444446721802	0.382	-	-	-	NO	BioGRID ORCS
550	92255	ENTREZ_GENE	LMBRD2	DKFZp434H2226	9606	Homo sapiens	-0.0443845268082	0.382	-	-	-	NO	BioGRID ORCS
550	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	-0.044382681463	0.382	-	-	-	NO	BioGRID ORCS
550	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	-0.044320213778	0.382	-	-	-	NO	BioGRID ORCS
550	81889	ENTREZ_GENE	FAHD1	C16orf36|YISKL|DKFZP566J2046	9606	Homo sapiens	-0.0442981642026	0.382	-	-	-	NO	BioGRID ORCS
550	144577	ENTREZ_GENE	C12orf66	FLJ32549	9606	Homo sapiens	-0.0441424453147	0.382	-	-	-	NO	BioGRID ORCS
550	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	-0.0440989896379	0.382	-	-	-	NO	BioGRID ORCS
550	9719	ENTREZ_GENE	ADAMTSL2	GPHYSD1|KIAA0605	9606	Homo sapiens	-0.0439810984648	0.382	-	-	-	NO	BioGRID ORCS
550	5003	ENTREZ_GENE	SLC22A18AS	BWR1B|BWSCR1B|ORCTL2S|SLC22A1LS|p27-BWR1B	9606	Homo sapiens	-0.04394306	0.382	-	-	-	NO	BioGRID ORCS
550	8633	ENTREZ_GENE	UNC5C	UNC5H3	9606	Homo sapiens	-0.04393819	0.382	-	-	-	NO	BioGRID ORCS
550	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.0437064253407	0.382	-	-	-	NO	BioGRID ORCS
550	3700	ENTREZ_GENE	ITIH4	GP120|H4P|IHRP|ITI-HC4|ITIHL1|PK-120|PK120	9606	Homo sapiens	-0.0436895320758	0.382	-	-	-	NO	BioGRID ORCS
550	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	-0.0436486349198	0.382	-	-	-	NO	BioGRID ORCS
550	587	ENTREZ_GENE	BCAT2	BCAM|BCATM|BCT2|PP18	9606	Homo sapiens	-0.0436190128837	0.382	-	-	-	NO	BioGRID ORCS
550	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.0436019942304	0.382	-	-	-	NO	BioGRID ORCS
550	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	-0.04355273	0.382	-	-	-	NO	BioGRID ORCS
550	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.0435391204363	0.382	-	-	-	NO	BioGRID ORCS
550	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	-0.0435053740293	0.382	-	-	-	NO	BioGRID ORCS
550	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	-0.0434085501055	0.382	-	-	-	NO	BioGRID ORCS
550	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-0.0434044	0.382	-	-	-	NO	BioGRID ORCS
550	64755	ENTREZ_GENE	C16orf58	RUS|FLJ13868	9606	Homo sapiens	-0.0432078449889	0.382	-	-	-	NO	BioGRID ORCS
550	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.0431698780089	0.382	-	-	-	NO	BioGRID ORCS
550	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-0.04309583	0.382	-	-	-	NO	BioGRID ORCS
550	219952	ENTREZ_GENE	OR6Q1	OR11-226	9606	Homo sapiens	-0.0430839733221	0.382	-	-	-	NO	BioGRID ORCS
550	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	-0.0430834822181	0.382	-	-	-	NO	BioGRID ORCS
