#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1397	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	0.26360445	0.18946256	-	-	-	NO	BioGRID ORCS
1397	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	0.26343899	0.52496906	-	-	-	NO	BioGRID ORCS
1397	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	0.26332429	0.20948482	-	-	-	NO	BioGRID ORCS
1397	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	0.26323966	0.56824505	-	-	-	NO	BioGRID ORCS
1397	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	0.26319838	0.49983137	-	-	-	NO	BioGRID ORCS
1397	116988	ENTREZ_GENE	AGAP3	AGAP-3|CENTG3|CRAG|MRIP-1|cnt-g3	9606	Homo sapiens	0.26304548	0.54844284	-	-	-	NO	BioGRID ORCS
1397	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	0.26289868	0.61301464	-	-	-	NO	BioGRID ORCS
1397	80117	ENTREZ_GENE	ARL14	ARF7|FLJ22595	9606	Homo sapiens	0.26271944	0.20670567	-	-	-	NO	BioGRID ORCS
1397	79366	ENTREZ_GENE	HMGN5	NBP-45|NSBP1	9606	Homo sapiens	0.2627019	0.50131116	-	-	-	NO	BioGRID ORCS
1397	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	0.26260775	0.55629077	-	-	-	NO	BioGRID ORCS
1397	83740	ENTREZ_GENE	H2AFB3	H2ABBD|H2AFB	9606	Homo sapiens	0.26224018	0.51754193	-	-	-	NO	BioGRID ORCS
1397	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	0.26220973	0.41612545	-	-	-	NO	BioGRID ORCS
1397	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	0.26215104	0.45753972	-	-	-	NO	BioGRID ORCS
1397	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	0.26200747	0.30217593	-	-	-	NO	BioGRID ORCS
1397	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	0.2619629	0.16472566	-	-	-	NO	BioGRID ORCS
1397	64840	ENTREZ_GENE	PORCN	DHOF|FODH|MG61|PORC|PPN	9606	Homo sapiens	0.26193157	0.19156241	-	-	-	NO	BioGRID ORCS
1397	129852	ENTREZ_GENE	C2orf73	FLJ40298	9606	Homo sapiens	0.26183917	0.48132287	-	-	-	NO	BioGRID ORCS
1397	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	0.26175849	0.44789917	-	-	-	NO	BioGRID ORCS
1397	55423	ENTREZ_GENE	SIRPG	CD172g|SIRP-B2|SIRPB2|SIRPgamma|bA77C3.1	9606	Homo sapiens	0.26173438	0.30501329	-	-	-	NO	BioGRID ORCS
1397	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	0.26171708	0.64871314	-	-	-	NO	BioGRID ORCS
1397	4101	ENTREZ_GENE	MAGEA2	CT1.2|MAGE2|MAGEA2A	9606	Homo sapiens	0.26164697	0.15382369	-	-	-	NO	BioGRID ORCS
1397	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	0.26156558	0.51671993	-	-	-	NO	BioGRID ORCS
1397	2833	ENTREZ_GENE	CXCR3	CD182|CD183|CKR-L2|CMKAR3|GPR9|IP10-R|Mig-R|MigR	9606	Homo sapiens	0.26150168	0.62115057	-	-	-	NO	BioGRID ORCS
1397	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	0.26137036	0.5358888	-	-	-	NO	BioGRID ORCS
1397	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	0.26136502	0.40334647	-	-	-	NO	BioGRID ORCS
1397	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	0.26129661	0.44010902	-	-	-	NO	BioGRID ORCS
1397	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	0.26125316	0.73094379	-	-	-	NO	BioGRID ORCS
1397	146429	ENTREZ_GENE	SLC22A31	-	9606	Homo sapiens	0.26116935	0.43951045	-	-	-	NO	BioGRID ORCS
1397	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	0.26109353	0.06960478	-	-	-	NO	BioGRID ORCS
1397	342574	ENTREZ_GENE	KRT27	K25IRS3|KRT25C	9606	Homo sapiens	0.26102687	0.33190883	-	-	-	NO	BioGRID ORCS
1397	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	0.26083444	0.73374549	-	-	-	NO	BioGRID ORCS
1397	57555	ENTREZ_GENE	NLGN2	KIAA1366	9606	Homo sapiens	0.2608182	0.52779921	-	-	-	NO	BioGRID ORCS
1397	401494	ENTREZ_GENE	HACD4	PTPLAD2|Em:AL662879.1	9606	Homo sapiens	0.26079149	0.38700735	-	-	-	NO	BioGRID ORCS
1397	144097	ENTREZ_GENE	C11orf84	-	9606	Homo sapiens	0.26060787	0.42898413	-	-	-	NO	BioGRID ORCS
1397	23368	ENTREZ_GENE	PPP1R13B	ASPP1|p53BP2-like|p85|KIAA0771	9606	Homo sapiens	0.26048954	0.47534704	-	-	-	NO	BioGRID ORCS
1397	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	0.26045002	0.2506226	-	-	-	NO	BioGRID ORCS
1397	8854	ENTREZ_GENE	ALDH1A2	RALDH(II)|RALDH2|RALDH2-T	9606	Homo sapiens	0.26043503	0.50065531	-	-	-	NO	BioGRID ORCS
1397	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	0.26038217	0.3630454	-	-	-	NO	BioGRID ORCS
1397	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.26034282	0.47736259	-	-	-	NO	BioGRID ORCS
1397	79853	ENTREZ_GENE	TM4SF20	PRO994|SLI5|TCCE518|FLJ22800	9606	Homo sapiens	0.260336	0.56761591	-	-	-	NO	BioGRID ORCS
1397	285382	ENTREZ_GENE	C3orf70	-	9606	Homo sapiens	0.26021984	0.25442729	-	-	-	NO	BioGRID ORCS
1397	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	0.26018065	0.36063213	-	-	-	NO	BioGRID ORCS
1397	338949	ENTREZ_GENE	TMEM202	FLJ27523	9606	Homo sapiens	0.2601781	0.48493245	-	-	-	NO	BioGRID ORCS
1397	5176	ENTREZ_GENE	SERPINF1	EPC-1|OI12|OI6|PEDF|PIG35	9606	Homo sapiens	0.26006328	0.32693723	-	-	-	NO	BioGRID ORCS
1397	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	0.26006216	0.49455902	-	-	-	NO	BioGRID ORCS
1397	101929983	ENTREZ_GENE	PRAMEF27	-	9606	Homo sapiens	0.26002321	0.68421766	-	-	-	NO	BioGRID ORCS
1397	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	0.2599831	0.53079335	-	-	-	NO	BioGRID ORCS
1397	55096	ENTREZ_GENE	EBLN2	EBLN-2	9606	Homo sapiens	0.2599071	0.16192704	-	-	-	NO	BioGRID ORCS
1397	5324	ENTREZ_GENE	PLAG1	PSA|SGPA|ZNF912	9606	Homo sapiens	0.259659	0.45153306	-	-	-	NO	BioGRID ORCS
1397	9710	ENTREZ_GENE	KIAA0355	-	9606	Homo sapiens	0.25959108	0.55852843	-	-	-	NO	BioGRID ORCS
1397	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	0.25949933	0.45586556	-	-	-	NO	BioGRID ORCS
1397	728042	ENTREZ_GENE	CT47A9	CT47.9	9606	Homo sapiens	0.25938834	0.51503721	-	-	-	NO	BioGRID ORCS
1397	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	0.259387	0.33369566	-	-	-	NO	BioGRID ORCS
1397	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.25921419	0.62728432	-	-	-	NO	BioGRID ORCS
1397	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	0.25919762	0.54806848	-	-	-	NO	BioGRID ORCS
1397	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	0.25912409	0.56487948	-	-	-	NO	BioGRID ORCS
1397	259289	ENTREZ_GENE	TAS2R43	T2R43|T2R52	9606	Homo sapiens	0.25909167	0.61814304	-	-	-	NO	BioGRID ORCS
1397	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	0.25907139	0.49153966	-	-	-	NO	BioGRID ORCS
1397	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	0.25902031	0.53672138	-	-	-	NO	BioGRID ORCS
1397	118427	ENTREZ_GENE	OLFM3	NOE3|NOELIN3|OPTIMEDIN	9606	Homo sapiens	0.25901207	0.51258192	-	-	-	NO	BioGRID ORCS
1397	93	ENTREZ_GENE	ACVR2B	ACTRIIB|ActR-IIB|HTX4	9606	Homo sapiens	0.25888798	0.67330611	-	-	-	NO	BioGRID ORCS
1397	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	0.25888521	0.49588768	-	-	-	NO	BioGRID ORCS
1397	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	0.25886818	0.35940992	-	-	-	NO	BioGRID ORCS
1397	85289	ENTREZ_GENE	KRTAP4-5	KAP4.5|KRTAP4.5	9606	Homo sapiens	0.25883247	0.61675831	-	-	-	NO	BioGRID ORCS
1397	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	0.25874909	0.59368259	-	-	-	NO	BioGRID ORCS
1397	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	0.25874622	0.58192076	-	-	-	NO	BioGRID ORCS
1397	3346	ENTREZ_GENE	HTN1	HIS1	9606	Homo sapiens	0.25874264	0.31813782	-	-	-	NO	BioGRID ORCS
1397	2217	ENTREZ_GENE	FCGRT	FCRN|alpha-chain	9606	Homo sapiens	0.25871417	0.62956151	-	-	-	NO	BioGRID ORCS
1397	3248	ENTREZ_GENE	HPGD	15-PGDH|PGDH|PGDH1|PHOAR1|SDR36C1	9606	Homo sapiens	0.25856951	0.23522283	-	-	-	NO	BioGRID ORCS
1397	79660	ENTREZ_GENE	PPP1R3B	GL|PPP1R4|PTG|FLJ14005	9606	Homo sapiens	0.25849787	0.51446621	-	-	-	NO	BioGRID ORCS
1397	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	0.25845367	0.67274399	-	-	-	NO	BioGRID ORCS
1397	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.25841395	0.29315677	-	-	-	NO	BioGRID ORCS
1397	92292	ENTREZ_GENE	GLYATL1	GATF-C|GNAT|FLJ34646	9606	Homo sapiens	0.25841353	0.31305074	-	-	-	NO	BioGRID ORCS
1397	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	0.25840806	0.12280123	-	-	-	NO	BioGRID ORCS
1397	100288695	ENTREZ_GENE	LIMS4	LIMS3L	9606	Homo sapiens	0.25815752	0.50501231	-	-	-	NO	BioGRID ORCS
1397	6549	ENTREZ_GENE	SLC9A2	NHE2	9606	Homo sapiens	0.25814249	0.58010924	-	-	-	NO	BioGRID ORCS
1397	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	0.25813685	0.48279205	-	-	-	NO	BioGRID ORCS
1397	143379	ENTREZ_GENE	C10orf82	Em:AC016825.4	9606	Homo sapiens	0.25800786	0.3699888	-	-	-	NO	BioGRID ORCS
1397	1397	ENTREZ_GENE	CRIP2	CRIP|CRP2|ESP1	9606	Homo sapiens	0.25798348	0.43360078	-	-	-	NO	BioGRID ORCS
1397	338811	ENTREZ_GENE	FAM19A2	TAFA-2|TAFA2	9606	Homo sapiens	0.25797953	0.54872007	-	-	-	NO	BioGRID ORCS
1397	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	0.25796254	0.39240559	-	-	-	NO	BioGRID ORCS
1397	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	0.25794779	0.44286259	-	-	-	NO	BioGRID ORCS
1397	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	0.25784616	0.42630404	-	-	-	NO	BioGRID ORCS
1397	80709	ENTREZ_GENE	AKNA	KIAA1968	9606	Homo sapiens	0.25781018	0.57435597	-	-	-	NO	BioGRID ORCS
1397	100129361	ENTREZ_GENE	SMIM10L1	-	9606	Homo sapiens	0.25779895	0.50416285	-	-	-	NO	BioGRID ORCS
1397	22849	ENTREZ_GENE	CPEB3	KIAA0940	9606	Homo sapiens	0.25761612	0.36964565	-	-	-	NO	BioGRID ORCS
1397	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	0.25760941	0.28660589	-	-	-	NO	BioGRID ORCS
1397	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	0.25753147	0.33377145	-	-	-	NO	BioGRID ORCS
1397	84376	ENTREZ_GENE	HOOK3	HK3	9606	Homo sapiens	0.25749866	0.427924	-	-	-	NO	BioGRID ORCS
1397	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	0.25747729	0.60700448	-	-	-	NO	BioGRID ORCS
1397	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.25746933	0.5143659	-	-	-	NO	BioGRID ORCS
1397	144608	ENTREZ_GENE	C12orf60	-	9606	Homo sapiens	0.25736962	0.44535476	-	-	-	NO	BioGRID ORCS
1397	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	0.25731483	0.67612739	-	-	-	NO	BioGRID ORCS
1397	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	0.25728328	0.36578779	-	-	-	NO	BioGRID ORCS
1397	64208	ENTREZ_GENE	POPDC3	POP3|bA355M14.1	9606	Homo sapiens	0.25709466	0.57187049	-	-	-	NO	BioGRID ORCS
1397	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	0.25706204	0.68255596	-	-	-	NO	BioGRID ORCS
1397	170626	ENTREZ_GENE	XAGE3	CT12.3a|CT12.3b|GAGED4|PLAC6|XAGE-3|pp9012	9606	Homo sapiens	0.25705877	0.45785745	-	-	-	NO	BioGRID ORCS
1397	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	0.25703238	0.4829311	-	-	-	NO	BioGRID ORCS
1397	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	0.25702565	0.63825972	-	-	-	NO	BioGRID ORCS
1397	100528030	ENTREZ_GENE	POC1B-GALNT4	-	9606	Homo sapiens	0.25699924	0.41342056	-	-	-	NO	BioGRID ORCS
1397	79710	ENTREZ_GENE	MORC4	ZCW4|ZCWCC2|dJ75H8.2|FLJ11565	9606	Homo sapiens	0.25691394	0.36392625	-	-	-	NO	BioGRID ORCS
1397	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	0.2568473	0.23902594	-	-	-	NO	BioGRID ORCS
1397	56157	ENTREZ_GENE	TEX13A	-	9606	Homo sapiens	0.25678585	0.16286033	-	-	-	NO	BioGRID ORCS
1397	9139	ENTREZ_GENE	CBFA2T2	EHT|MTGR1|ZMYND3|p85	9606	Homo sapiens	0.25670457	0.36533817	-	-	-	NO	BioGRID ORCS
1397	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	0.25649909	0.43607136	-	-	-	NO	BioGRID ORCS
1397	284532	ENTREZ_GENE	OR14A16	OR5AT1	9606	Homo sapiens	0.25649846	0.23617457	-	-	-	NO	BioGRID ORCS
1397	51616	ENTREZ_GENE	TAF9B	DN-7|DN7|TAF9L|TAFII31L|TFIID-31	9606	Homo sapiens	0.2563631	0.23982294	-	-	-	NO	BioGRID ORCS
1397	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	0.25633833	0.35729241	-	-	-	NO	BioGRID ORCS
1397	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	0.25632847	0.49711589	-	-	-	NO	BioGRID ORCS
1397	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	0.25628611	0.33754562	-	-	-	NO	BioGRID ORCS
1397	431707	ENTREZ_GENE	LHX8	LHX7	9606	Homo sapiens	0.25614122	0.61774573	-	-	-	NO	BioGRID ORCS
1397	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	0.25605132	0.58244691	-	-	-	NO	BioGRID ORCS
1397	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	0.25601636	0.49685553	-	-	-	NO	BioGRID ORCS
1397	353145	ENTREZ_GENE	LCE3E	LEP17	9606	Homo sapiens	0.25591262	0.28913341	-	-	-	NO	BioGRID ORCS
1397	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	0.25584052	0.57756131	-	-	-	NO	BioGRID ORCS
1397	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	0.25579503	0.0730835	-	-	-	NO	BioGRID ORCS
1397	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	0.25577181	0.29444686	-	-	-	NO	BioGRID ORCS
1397	1557	ENTREZ_GENE	CYP2C19	CPCJ|CYP2C|CYPIIC17|CYPIIC19|P450C2C|P450IIC19	9606	Homo sapiens	0.25576416	0.21643312	-	-	-	NO	BioGRID ORCS
1397	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	0.25575398	0.50273914	-	-	-	NO	BioGRID ORCS
1397	63874	ENTREZ_GENE	ABHD4	ABH4|FLJ12816	9606	Homo sapiens	0.25573299	0.61707998	-	-	-	NO	BioGRID ORCS
1397	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	0.25566003	0.545059	-	-	-	NO	BioGRID ORCS
1397	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	0.25565948	0.39837332	-	-	-	NO	BioGRID ORCS
1397	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	0.25556244	0.60746046	-	-	-	NO	BioGRID ORCS
1397	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	0.25553245	0.40826766	-	-	-	NO	BioGRID ORCS
1397	285601	ENTREZ_GENE	GPR150	PGR11	9606	Homo sapiens	0.25552088	0.39902124	-	-	-	NO	BioGRID ORCS
1397	55701	ENTREZ_GENE	ARHGEF40	SOLO|FLJ10357	9606	Homo sapiens	0.25546781	0.37783478	-	-	-	NO	BioGRID ORCS
1397	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	0.25541396	0.32410693	-	-	-	NO	BioGRID ORCS
1397	80071	ENTREZ_GENE	CCDC15	FLJ13215	9606	Homo sapiens	0.25533689	0.46490225	-	-	-	NO	BioGRID ORCS
1397	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	0.25533153	0.49007202	-	-	-	NO	BioGRID ORCS
1397	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	0.25531702	0.51590681	-	-	-	NO	BioGRID ORCS
1397	163933	ENTREZ_GENE	FAM43B	FLJ44952	9606	Homo sapiens	0.25526677	0.41439668	-	-	-	NO	BioGRID ORCS
1397	79672	ENTREZ_GENE	FN3KRP	FN3KL|FLJ12171	9606	Homo sapiens	0.254913	0.13734291	-	-	-	NO	BioGRID ORCS
1397	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.25491014	0.38341614	-	-	-	NO	BioGRID ORCS
1397	375057	ENTREZ_GENE	STUM	C1orf95|DKFZp761P211	9606	Homo sapiens	0.25486921	0.43891649	-	-	-	NO	BioGRID ORCS
1397	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	0.25484725	0.56600687	-	-	-	NO	BioGRID ORCS
1397	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	0.25483504	0.59916727	-	-	-	NO	BioGRID ORCS
1397	441425	ENTREZ_GENE	ANKRD20A3	-	9606	Homo sapiens	0.25471315	0.56392619	-	-	-	NO	BioGRID ORCS
1397	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	0.25466565	0.2740083	-	-	-	NO	BioGRID ORCS
1397	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	0.25464988	0.38736403	-	-	-	NO	BioGRID ORCS
1397	83401	ENTREZ_GENE	ELOVL3	CIG-30|CIG30	9606	Homo sapiens	0.25451662	0.59636059	-	-	-	NO	BioGRID ORCS
1397	375061	ENTREZ_GENE	FAM89A	C1orf153	9606	Homo sapiens	0.25451045	0.60758959	-	-	-	NO	BioGRID ORCS
1397	51809	ENTREZ_GENE	GALNT7	GALNAC-T7|GalNAcT7	9606	Homo sapiens	0.25447765	0.5672277	-	-	-	NO	BioGRID ORCS
1397	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	0.25439305	0.29498682	-	-	-	NO	BioGRID ORCS
1397	2764	ENTREZ_GENE	GMFB	GMF	9606	Homo sapiens	0.25432535	0.57826102	-	-	-	NO	BioGRID ORCS
1397	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	0.25431817	0.61071988	-	-	-	NO	BioGRID ORCS
1397	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	0.25420171	0.18475781	-	-	-	NO	BioGRID ORCS
1397	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	0.25419377	0.45279005	-	-	-	NO	BioGRID ORCS
1397	155368	ENTREZ_GENE	METTL27	WBSCR27	9606	Homo sapiens	0.25410014	0.50522023	-	-	-	NO	BioGRID ORCS
1397	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	0.25400228	0.5770418	-	-	-	NO	BioGRID ORCS
1397	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	0.25399036	0.64537995	-	-	-	NO	BioGRID ORCS
1397	127391	ENTREZ_GENE	TMCO2	dJ39G22.2	9606	Homo sapiens	0.25392316	0.47599009	-	-	-	NO	BioGRID ORCS
1397	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	0.25391119	0.36997578	-	-	-	NO	BioGRID ORCS
1397	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	0.25373352	0.33671783	-	-	-	NO	BioGRID ORCS
1397	10578	ENTREZ_GENE	GNLY	D2S69E|LAG-2|LAG2|NKG5|TLA519	9606	Homo sapiens	0.25373316	0.50351646	-	-	-	NO	BioGRID ORCS
1397	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	0.25365358	0.67565379	-	-	-	NO	BioGRID ORCS
1397	127255	ENTREZ_GENE	LRRIQ3	LRRC44	9606	Homo sapiens	0.25355356	0.25864616	-	-	-	NO	BioGRID ORCS
1397	26985	ENTREZ_GENE	AP3M1	-	9606	Homo sapiens	0.2535463	0.62489175	-	-	-	NO	BioGRID ORCS
1397	2385U	UNKNOWN	LOC653602	-	9606	Homo sapiens	0.25354621	0.55228337	-	-	-	NO	BioGRID ORCS
1397	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	0.25333657	0.21351891	-	-	-	NO	BioGRID ORCS
1397	143686	ENTREZ_GENE	SESN3	SEST3	9606	Homo sapiens	0.25331439	0.43710469	-	-	-	NO	BioGRID ORCS
1397	222389	ENTREZ_GENE	BEND7	C10orf30|FLJ40283	9606	Homo sapiens	0.25325678	0.40329396	-	-	-	NO	BioGRID ORCS
1397	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	0.25319739	0.56097034	-	-	-	NO	BioGRID ORCS
1397	1823	ENTREZ_GENE	DSC1	CDHF1|DG2/DG3	9606	Homo sapiens	0.2531552	0.40704917	-	-	-	NO	BioGRID ORCS
1397	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	0.25313175	0.13730562	-	-	-	NO	BioGRID ORCS
1397	170712	ENTREZ_GENE	COX7B2	-	9606	Homo sapiens	0.25308709	0.46662507	-	-	-	NO	BioGRID ORCS
1397	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	0.25307317	0.45748865	-	-	-	NO	BioGRID ORCS
1397	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	0.25305404	0.520493	-	-	-	NO	BioGRID ORCS
1397	154043	ENTREZ_GENE	CNKSR3	CNK3|MAGI1|FLJ31349	9606	Homo sapiens	0.25295469	0.5961603	-	-	-	NO	BioGRID ORCS
1397	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	0.25293076	0.40314662	-	-	-	NO	BioGRID ORCS
1397	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	0.25282044	0.70563223	-	-	-	NO	BioGRID ORCS
1397	388121	ENTREZ_GENE	TNFAIP8L3	TIPE3|FLJ41287	9606	Homo sapiens	0.2527641	0.31516753	-	-	-	NO	BioGRID ORCS
1397	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	0.25276122	0.5006003	-	-	-	NO	BioGRID ORCS
1397	84918	ENTREZ_GENE	LRP11	MANSC3|bA350J20.3	9606	Homo sapiens	0.25268921	0.26538549	-	-	-	NO	BioGRID ORCS
