#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
155	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	0.14184	1.0	-	-	-	NO	BioGRID ORCS
155	126767	ENTREZ_GENE	AADACL3	-	9606	Homo sapiens	0.14198	1.0	-	-	-	NO	BioGRID ORCS
155	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	0.14206	1.0	-	-	-	NO	BioGRID ORCS
155	51099	ENTREZ_GENE	ABHD5	CDS|CGI58|IECN2|NCIE2|CGI-58	9606	Homo sapiens	0.1421	1.0	-	-	-	NO	BioGRID ORCS
155	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	0.14225	1.0	-	-	-	NO	BioGRID ORCS
155	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	0.14227	1.0	-	-	-	NO	BioGRID ORCS
155	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	0.14235	1.0	-	-	-	NO	BioGRID ORCS
155	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	0.14256	1.0	-	-	-	NO	BioGRID ORCS
155	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	0.14258	1.0	-	-	-	NO	BioGRID ORCS
155	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	0.14264	1.0	-	-	-	NO	BioGRID ORCS
155	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	0.14269	1.0	-	-	-	NO	BioGRID ORCS
155	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	0.1427	1.0	-	-	-	NO	BioGRID ORCS
155	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	0.14272	1.0	-	-	-	NO	BioGRID ORCS
155	202915	ENTREZ_GENE	TMEM184A	SDMG1	9606	Homo sapiens	0.14284	1.0	-	-	-	NO	BioGRID ORCS
155	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	0.14288	1.0	-	-	-	NO	BioGRID ORCS
155	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	0.14295	1.0	-	-	-	NO	BioGRID ORCS
155	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	0.14299	1.0	-	-	-	NO	BioGRID ORCS
155	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	0.14307	1.0	-	-	-	NO	BioGRID ORCS
155	148789	ENTREZ_GENE	B3GALNT2	B3GalNAc-T2|MDDGA11	9606	Homo sapiens	0.14315	1.0	-	-	-	NO	BioGRID ORCS
155	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	0.14334	1.0	-	-	-	NO	BioGRID ORCS
155	8218	ENTREZ_GENE	CLTCL1	CHC22|CLH22|CLTCL|CLTD	9606	Homo sapiens	0.14338	1.0	-	-	-	NO	BioGRID ORCS
155	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	0.14344	1.0	-	-	-	NO	BioGRID ORCS
155	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.14352	1.0	-	-	-	NO	BioGRID ORCS
155	146	ENTREZ_GENE	ADRA1D	ADRA1|ADRA1A|ADRA1R|ALPHA1|DAR|dJ779E11.2	9606	Homo sapiens	0.14354	1.0	-	-	-	NO	BioGRID ORCS
155	90410	ENTREZ_GENE	IFT20	-	9606	Homo sapiens	0.14356	1.0	-	-	-	NO	BioGRID ORCS
155	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	0.14358	1.0	-	-	-	NO	BioGRID ORCS
155	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	0.1436	1.0	-	-	-	NO	BioGRID ORCS
155	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	0.14361	1.0	-	-	-	NO	BioGRID ORCS
155	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	0.14362	1.0	-	-	-	NO	BioGRID ORCS
155	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	0.14367	1.0	-	-	-	NO	BioGRID ORCS
155	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	0.14369	1.0	-	-	-	NO	BioGRID ORCS
155	56139	ENTREZ_GENE	PCDHA10	CNR8|CNRN8|CNRS8|CRNR8|PCDH-ALPHA10	9606	Homo sapiens	0.14376	1.0	-	-	-	NO	BioGRID ORCS
155	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	0.14385	1.0	-	-	-	NO	BioGRID ORCS
155	1996	ENTREZ_GENE	ELAVL4	HUD|PNEM	9606	Homo sapiens	0.14391	1.0	-	-	-	NO	BioGRID ORCS
155	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	0.14418	1.0	-	-	-	NO	BioGRID ORCS
155	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	0.14428	1.0	-	-	-	NO	BioGRID ORCS
155	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	0.14446	1.0	-	-	-	NO	BioGRID ORCS
155	2359	ENTREZ_GENE	FPR3	FML2_HUMAN|FMLP-R-II|FMLPY|FPRH1|FPRH2|FPRL2|RMLP-R-I	9606	Homo sapiens	0.14456	1.0	-	-	-	NO	BioGRID ORCS
155	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.14459	1.0	-	-	-	NO	BioGRID ORCS
155	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.14463	1.0	-	-	-	NO	BioGRID ORCS
155	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	0.14464	1.0	-	-	-	NO	BioGRID ORCS
155	654502	ENTREZ_GENE	IQCJ	-	9606	Homo sapiens	0.14476	1.0	-	-	-	NO	BioGRID ORCS
155	256646	ENTREZ_GENE	NUTM1	C15orf55|FAM22H|NUT|DKFZp434O192	9606	Homo sapiens	0.14477	1.0	-	-	-	NO	BioGRID ORCS
155	94134	ENTREZ_GENE	ARHGAP12	FLJ10971|FLJ20737|FLJ21785	9606	Homo sapiens	0.14498	1.0	-	-	-	NO	BioGRID ORCS
155	81856	ENTREZ_GENE	ZNF611	-	9606	Homo sapiens	0.14503	1.0	-	-	-	NO	BioGRID ORCS
155	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	0.14506	1.0	-	-	-	NO	BioGRID ORCS
155	375346	ENTREZ_GENE	TMEM110	STIMATE	9606	Homo sapiens	0.1451	1.0	-	-	-	NO	BioGRID ORCS
155	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	0.14514	1.0	-	-	-	NO	BioGRID ORCS
155	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	0.14526	1.0	-	-	-	NO	BioGRID ORCS
155	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.14527	1.0	-	-	-	NO	BioGRID ORCS
155	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	0.14546	1.0	-	-	-	NO	BioGRID ORCS
155	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	0.14573	1.0	-	-	-	NO	BioGRID ORCS
155	2529	ENTREZ_GENE	FUT7	FucT-VII	9606	Homo sapiens	0.1459	1.0	-	-	-	NO	BioGRID ORCS
155	6372	ENTREZ_GENE	CXCL6	CKA-3|GCP-2|GCP2|SCYB6	9606	Homo sapiens	0.14594	1.0	-	-	-	NO	BioGRID ORCS
155	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	0.14616	1.0	-	-	-	NO	BioGRID ORCS
155	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	0.14618	1.0	-	-	-	NO	BioGRID ORCS
155	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	0.14628	1.0	-	-	-	NO	BioGRID ORCS
155	728591	ENTREZ_GENE	CCDC169	C13orf38|RP11-251J8.1|LOC728591	9606	Homo sapiens	0.14632	1.0	-	-	-	NO	BioGRID ORCS
155	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	0.14641	1.0	-	-	-	NO	BioGRID ORCS
155	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	0.14658	1.0	-	-	-	NO	BioGRID ORCS
155	285852	ENTREZ_GENE	TREML4	TLT-4|TLT4	9606	Homo sapiens	0.14663	1.0	-	-	-	NO	BioGRID ORCS
155	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.14665	1.0	-	-	-	NO	BioGRID ORCS
155	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	0.14679	1.0	-	-	-	NO	BioGRID ORCS
155	6330	ENTREZ_GENE	SCN4B	ATFB17|LQT10|Navbeta4	9606	Homo sapiens	0.1468	1.0	-	-	-	NO	BioGRID ORCS
155	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	0.14681	1.0	-	-	-	NO	BioGRID ORCS
155	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	0.14692	1.0	-	-	-	NO	BioGRID ORCS
155	348738	ENTREZ_GENE	C2orf48	FLJ25102	9606	Homo sapiens	0.14702	1.0	-	-	-	NO	BioGRID ORCS
155	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	0.14726	1.0	-	-	-	NO	BioGRID ORCS
155	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.14741	1.0	-	-	-	NO	BioGRID ORCS
155	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	0.1475	1.0	-	-	-	NO	BioGRID ORCS
155	57530	ENTREZ_GENE	CGN	KIAA1319	9606	Homo sapiens	0.14753	1.0	-	-	-	NO	BioGRID ORCS
155	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	0.14755	1.0	-	-	-	NO	BioGRID ORCS
155	64218	ENTREZ_GENE	SEMA4A	CORD10|RP35|SEMAB|SEMB|FLJ12287	9606	Homo sapiens	0.14789	1.0	-	-	-	NO	BioGRID ORCS
155	23588	ENTREZ_GENE	KLHDC2	HCLP-1|HCLP1|LCP	9606	Homo sapiens	0.14795	1.0	-	-	-	NO	BioGRID ORCS
155	127262	ENTREZ_GENE	TPRG1L	FAM79A|h-mover|mover|FLJ21811|RP11-46F15.3	9606	Homo sapiens	0.14799	1.0	-	-	-	NO	BioGRID ORCS
155	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	0.14804	1.0	-	-	-	NO	BioGRID ORCS
155	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	0.14809	1.0	-	-	-	NO	BioGRID ORCS
155	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	0.1481	1.0	-	-	-	NO	BioGRID ORCS
155	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	0.14812	1.0	-	-	-	NO	BioGRID ORCS
155	5334	ENTREZ_GENE	PLCL1	PLCE|PLCL|PLDL1|PPP1R127|PRIP|PLC-L	9606	Homo sapiens	0.14864	1.0	-	-	-	NO	BioGRID ORCS
155	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	0.14866	1.0	-	-	-	NO	BioGRID ORCS
155	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	0.1487	1.0	-	-	-	NO	BioGRID ORCS
155	10473	ENTREZ_GENE	HMGN4	HMG17L3|NHC	9606	Homo sapiens	0.14875	1.0	-	-	-	NO	BioGRID ORCS
155	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	0.14911	1.0	-	-	-	NO	BioGRID ORCS
155	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	0.14919	1.0	-	-	-	NO	BioGRID ORCS
155	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	0.14931	1.0	-	-	-	NO	BioGRID ORCS
155	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	0.14933	1.0	-	-	-	NO	BioGRID ORCS
155	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.14944	1.0	-	-	-	NO	BioGRID ORCS
155	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	0.14988	1.0	-	-	-	NO	BioGRID ORCS
155	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	0.1499	1.0	-	-	-	NO	BioGRID ORCS
155	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	0.14998	1.0	-	-	-	NO	BioGRID ORCS
155	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	0.15002	1.0	-	-	-	NO	BioGRID ORCS
155	5555	ENTREZ_GENE	PRH2	PRP-1/PRP-2|Pr|pr1/Pr2	9606	Homo sapiens	0.15006	1.0	-	-	-	NO	BioGRID ORCS
155	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	0.15032	1.0	-	-	-	NO	BioGRID ORCS
155	1080	ENTREZ_GENE	CFTR	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	9606	Homo sapiens	0.15053	1.0	-	-	-	NO	BioGRID ORCS
155	120224	ENTREZ_GENE	TMEM45B	BC016153|FLJ40787	9606	Homo sapiens	0.15055	1.0	-	-	-	NO	BioGRID ORCS
155	4625	ENTREZ_GENE	MYH7	CMD1S|CMH1|MPD1|MYHCB|SPMD|SPMM	9606	Homo sapiens	0.15057	1.0	-	-	-	NO	BioGRID ORCS
155	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	0.15059	1.0	-	-	-	NO	BioGRID ORCS
155	85364	ENTREZ_GENE	ZCCHC3	C20orf99|dJ1103G7.7	9606	Homo sapiens	0.1506	1.0	-	-	-	NO	BioGRID ORCS
155	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	0.15069	1.0	-	-	-	NO	BioGRID ORCS
155	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	0.15079	1.0	-	-	-	NO	BioGRID ORCS
155	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	0.15089	1.0	-	-	-	NO	BioGRID ORCS
155	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	0.15105	1.0	-	-	-	NO	BioGRID ORCS
155	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	0.15109	1.0	-	-	-	NO	BioGRID ORCS
155	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	0.15111	1.0	-	-	-	NO	BioGRID ORCS
155	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	0.15117	1.0	-	-	-	NO	BioGRID ORCS
155	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	0.15132	1.0	-	-	-	NO	BioGRID ORCS
155	131873	ENTREZ_GENE	COL6A6	-	9606	Homo sapiens	0.15143	1.0	-	-	-	NO	BioGRID ORCS
155	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	0.15156	1.0	-	-	-	NO	BioGRID ORCS
155	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	0.15162	1.0	-	-	-	NO	BioGRID ORCS
155	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	0.1519	1.0	-	-	-	NO	BioGRID ORCS
155	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	0.15191	1.0	-	-	-	NO	BioGRID ORCS
155	83874	ENTREZ_GENE	TBC1D10A	EPI64|TBC1D10|dJ130H16.1|dJ130H16.2|AC004997.C22.2	9606	Homo sapiens	0.15192	1.0	-	-	-	NO	BioGRID ORCS
155	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	0.15208	1.0	-	-	-	NO	BioGRID ORCS
155	9848	ENTREZ_GENE	MFAP3L	NYD-sp9|KIAA0626	9606	Homo sapiens	0.15224	1.0	-	-	-	NO	BioGRID ORCS
155	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	0.15226	1.0	-	-	-	NO	BioGRID ORCS
155	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	0.15234	1.0	-	-	-	NO	BioGRID ORCS
155	57522	ENTREZ_GENE	SRGAP1	ARHGAP13|NMTC2|KIAA1304	9606	Homo sapiens	0.15244	1.0	-	-	-	NO	BioGRID ORCS
155	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	0.15252	1.0	-	-	-	NO	BioGRID ORCS
155	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	0.15259	1.0	-	-	-	NO	BioGRID ORCS
155	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	0.15263	1.0	-	-	-	NO	BioGRID ORCS
155	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	0.15288	1.0	-	-	-	NO	BioGRID ORCS
155	8356	ENTREZ_GENE	HIST1H3J	H3/j|H3FJ	9606	Homo sapiens	0.15307	1.0	-	-	-	NO	BioGRID ORCS
155	3881	ENTREZ_GENE	KRT31	HA1|Ha-1|KRTHA1|hHa1	9606	Homo sapiens	0.15312	1.0	-	-	-	NO	BioGRID ORCS
155	51146	ENTREZ_GENE	A4GNT	alpha4GnT	9606	Homo sapiens	0.15321	1.0	-	-	-	NO	BioGRID ORCS
155	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	0.15325	1.0	-	-	-	NO	BioGRID ORCS
155	404093	ENTREZ_GENE	CUEDC1	-	9606	Homo sapiens	0.15327	1.0	-	-	-	NO	BioGRID ORCS
155	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	0.15341	1.0	-	-	-	NO	BioGRID ORCS
155	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	0.1535	1.0	-	-	-	NO	BioGRID ORCS
155	140870	ENTREZ_GENE	WFDC6	C20orf171|HEL-S-295|WAP6|dJ461P17.11	9606	Homo sapiens	0.15353	1.0	-	-	-	NO	BioGRID ORCS
155	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	0.15377	1.0	-	-	-	NO	BioGRID ORCS
155	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.15381	1.0	-	-	-	NO	BioGRID ORCS
155	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	0.15383	1.0	-	-	-	NO	BioGRID ORCS
155	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	0.15389	1.0	-	-	-	NO	BioGRID ORCS
155	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	0.15391	1.0	-	-	-	NO	BioGRID ORCS
155	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	0.15401	1.0	-	-	-	NO	BioGRID ORCS
155	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	0.15407	1.0	-	-	-	NO	BioGRID ORCS
155	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	0.15432	1.0	-	-	-	NO	BioGRID ORCS
155	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	0.15466	1.0	-	-	-	NO	BioGRID ORCS
155	5406	ENTREZ_GENE	PNLIP	PL|PNLIPD|PTL	9606	Homo sapiens	0.1548	1.0	-	-	-	NO	BioGRID ORCS
155	126520	ENTREZ_GENE	PLK5	PLK-5|PLK5P|SgK384ps	9606	Homo sapiens	0.15485	1.0	-	-	-	NO	BioGRID ORCS
155	174	ENTREZ_GENE	AFP	AFPD|FETA|HPAFP	9606	Homo sapiens	0.15494	1.0	-	-	-	NO	BioGRID ORCS
155	10223	ENTREZ_GENE	GPA33	A33	9606	Homo sapiens	0.15509	1.0	-	-	-	NO	BioGRID ORCS
155	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	0.15514	1.0	-	-	-	NO	BioGRID ORCS
155	133558	ENTREZ_GENE	MROH2B	HEATR7B2|SPIF|FLJ40243|DKFZp781F0822	9606	Homo sapiens	0.1552	1.0	-	-	-	NO	BioGRID ORCS
155	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	0.15534	1.0	-	-	-	NO	BioGRID ORCS
155	79683	ENTREZ_GENE	ZDHHC14	NEW1CP|FLJ20984	9606	Homo sapiens	0.15538	1.0	-	-	-	NO	BioGRID ORCS
155	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	0.15548	1.0	-	-	-	NO	BioGRID ORCS
155	55138	ENTREZ_GENE	FAM90A1	FLJ10408	9606	Homo sapiens	0.15624	1.0	-	-	-	NO	BioGRID ORCS
155	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	0.15642	1.0	-	-	-	NO	BioGRID ORCS
155	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	0.1565	1.0	-	-	-	NO	BioGRID ORCS
155	91893	ENTREZ_GENE	FDXACB1	hCG_2033039|LOC91893	9606	Homo sapiens	0.15659	1.0	-	-	-	NO	BioGRID ORCS
155	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	0.15664	1.0	-	-	-	NO	BioGRID ORCS
155	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	0.15666	1.0	-	-	-	NO	BioGRID ORCS
155	23585	ENTREZ_GENE	TMEM50A	IFNRC|SMP1	9606	Homo sapiens	0.15668	1.0	-	-	-	NO	BioGRID ORCS
155	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	0.15683	1.0	-	-	-	NO	BioGRID ORCS
155	1565	ENTREZ_GENE	CYP2D6	CPD6|CYP2D|CYP2D7AP|CYP2D7BP|CYP2D7P2|CYP2D8P2|CYP2DL1|CYPIID6|P450-DB1|P450C2D|P450DB1	9606	Homo sapiens	0.15699	1.0	-	-	-	NO	BioGRID ORCS
155	4647	ENTREZ_GENE	MYO7A	DFNA11|DFNB2|MYOVIIA|MYU7A|NSRD2|USH1B	9606	Homo sapiens	0.15706	1.0	-	-	-	NO	BioGRID ORCS
155	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	0.15714	1.0	-	-	-	NO	BioGRID ORCS
155	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	0.1574	1.0	-	-	-	NO	BioGRID ORCS
155	126205	ENTREZ_GENE	NLRP8	CLR19.2|NALP8|NOD16|PAN4	9606	Homo sapiens	0.15744	1.0	-	-	-	NO	BioGRID ORCS
155	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	0.1575	1.0	-	-	-	NO	BioGRID ORCS
155	245939	ENTREZ_GENE	DEFB128	DEFB-28|DEFB28|hBD-28	9606	Homo sapiens	0.15755	1.0	-	-	-	NO	BioGRID ORCS
155	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	0.15755	1.0	-	-	-	NO	BioGRID ORCS
155	51339	ENTREZ_GENE	DACT1	DAPPER|DAPPER1|DPR1|FRODO|HDPR1|TBS2|THYEX3	9606	Homo sapiens	0.15798	1.0	-	-	-	NO	BioGRID ORCS
155	10928	ENTREZ_GENE	RALBP1	RIP1|RLIP1|RLIP76	9606	Homo sapiens	0.15812	1.0	-	-	-	NO	BioGRID ORCS
155	56849	ENTREZ_GENE	TCEAL7	WEX5	9606	Homo sapiens	0.1583	1.0	-	-	-	NO	BioGRID ORCS
155	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	0.1583	1.0	-	-	-	NO	BioGRID ORCS
155	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	0.1583	1.0	-	-	-	NO	BioGRID ORCS
155	10319	ENTREZ_GENE	LAMC3	OCCM|DKFZp434E202	9606	Homo sapiens	0.1583	1.0	-	-	-	NO	BioGRID ORCS
155	79600	ENTREZ_GENE	TCTN1	JBTS13|TECT1|FLJ21127	9606	Homo sapiens	0.1583	1.0	-	-	-	NO	BioGRID ORCS
155	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	0.1583	1.0	-	-	-	NO	BioGRID ORCS
